Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,kaosmoon_circle,The wicked Bell Witch is a scary animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman fairy yule,en,2022-04-02 18:08:19+00:00,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'fairy', 'yule']",negative,1,0,-0.44999999999999996
fantasy anime,ReAnimetron,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02 18:07:31+00:00,Animeland,"['adebaran', 'flyingsaucers', 'ufo']",positive,0,3,0.1
fantasy anime,sasu_sama,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 18:03:28+00:00,Toulouse,[],positive,0,251,0.38177083333333334
fantasy anime,ChancezFN,RddyDhiren Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:59:13+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,2,0,0.13999999999999999
fantasy anime,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,5,0,0.13999999999999999
fantasy anime,Arooma24678706,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-02 17:48:30+00:00,,[],neutral,0,60,0.0
fantasy anime,anime_girl_gami,RT IGN We have an exclusive trailer reveal for the upcoming Disney series The Quest which blends the worlds of competitive TV with an e,en,2022-04-02 17:40:55+00:00,"Westbury, New York",[],neutral,0,23,0.0
fantasy anime,Downkeyy,LATE NIGHT RANT AFTER THE RAIN ANIME I swear its my top comfort anime fyi Im not into slice of life or romantic genre animes Like I only watch action adventure fantasy anime because you know the action the plot etc And Im that type of person who,en,2022-04-02 17:33:40+00:00,,[],positive,0,0,0.06666666666666667
fantasy anime,phoenixwriter3,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-04-02 17:31:26+00:00,,[],positive,0,37,0.12916666666666665
fantasy anime,vlotusan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:24:58+00:00,03.00 A.M Ina's Waiting Room,[],positive,0,251,0.38177083333333334
fantasy anime,weare_so_lovely,RT zeeprior Hi guys Im Zee Im new to booktwt animetwt and looking for mutuals lt3 21 sheher INFJ I like books and an,en,2022-04-02 17:24:46+00:00,,"['booktwt', 'animetwt']",positive,0,12,0.13636363636363635
fantasy anime,mihyuneyes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:23:56+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,tsubaruuuu,Mithrill18 OrochinagiSaiko WickedAvenger I personally think the dot nose can be cute and it doesnt affect my ability to watch a show I also like seeing fully drawn noses and yes stark differences in character design can be cool but again OP is a major fantasy anime while Komi is slice of life,en,2022-04-02 17:23:13+00:00,,[],positive,0,0,0.1425
fantasy anime,furious_gaecat,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:19:32+00:00,your heart ,[],positive,0,251,0.38177083333333334
fantasy anime,twkuronime,Anime BaruShadowverse Flame 1Genre Fantasy Strategy Game,en,2022-04-02 17:18:53+00:00,,[],negative,0,0,-0.4
fantasy anime,aaaiita,RT sheskinart silvaneko Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fa,en,2022-04-02 17:15:29+00:00,,[],neutral,0,1,0.0
fantasy anime,BudaeJjigen,Generic isekai anime with MC getting thrown into a fantasy world Isekai anime with hilariously obscure concept that involves a historical figure or person hailing from an era of the past being yeeted into the modern day to fulfill an unmet goal in life,en,2022-04-02 17:13:35+00:00,Träumerei,[],positive,1,0,0.09
fantasy anime,sheskinart,actuallymothman Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02 17:08:57+00:00,,[],positive,0,0,0.08333333333333333
fantasy anime,sheskinart,silvaneko Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02 17:08:40+00:00,,[],positive,0,1,0.08333333333333333
fantasy anime,CallmeSleepyyy,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan We take a look back at the 2000 anime,en,2022-04-02 17:05:33+00:00,,[],negative,0,13,-0.075
fantasy anime,Lilyth66763027,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 17:05:16+00:00,Void Archive ,[],positive,0,251,0.38177083333333334
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Hikaru Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-04-02 17:04:12+00:00,USA,[],positive,0,0,0.5
fantasy anime,_sanjeev_singh_,isaylottastuff mitsutobii AnimeMave Redo of Healer would be good if it wasnt based on a rpe elementYou mean a normal fantasy setting that already exist in a lot of other anime,en,2022-04-02 17:03:32+00:00,,[],positive,0,0,0.103125
fantasy anime,anime_girl_gami,RT IGN Disney is blending the world of competitive TV with an epic fantasy story in The Quest which is set to debut on the streaming pl,en,2022-04-02 18:29:05+00:00,"Westbury, New York",[],positive,0,10,0.1
fantasy anime,CyborgNumberBlu,Just watched the entire 97 Berserk anime adaptation thanks to noisetank01 it is obvious to me now why Miura is heralded as one of the greatest fantasy genre icons and I plan to consume the manga down like an ice cold Topo Chico on a hot summer day,en,2022-04-02 16:58:26+00:00,"Jamaica Plain, Boston ",[],positive,2,0,0.09920634920634919
fantasy anime,ChancezFN,RddyDhiren Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:59:13+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,0,0,0.1399999999999999
fantasy anime,anime_girl_gami,RT IGN We have an exclusive trailer reveal for the upcoming Disney series The Quest which blends the worlds of competitive TV with an e,en,2022-04-02 17:40:55+00:00,"Westbury, New York",[],neutral,0,22,0.0
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:59:05+00:00,"Ростов-на-Дону, Россия",[],positive,0,251,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:58:05+00:00,,[],positive,0,251,0.3817708333333333
fantasy anime,SKYGODZ_ANIME,Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufos aliens extraterrestrials ancientaliens sciencefiction fantasy anime comicbooks antarctica winter snow aldebaran nordics nordicaliens animation,en,2022-04-02 15:27:13+00:00,,"['adebaran', 'flyingsaucers', 'ufos', 'aliens', 'extraterrestrials', 'ancientaliens', 'sciencefiction', 'fantasy', 'anime', 'comicbooks', 'antarctica', 'winter', 'snow', 'aldebaran', 'nordics', 'nordicaliens', 'animation']",positive,0,3,0.1
fantasy anime,AnimatorsPal,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02 15:27:39+00:00,Berlin,"['adebaran', 'flyingsaucers', 'ufo']",positive,0,3,0.1
fantasy anime,Ozzymane2,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 15:33:30+00:00,,[],positive,0,251,0.3817708333333333
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:50:14+00:00,,[],positive,0,251,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 12:44:46+00:00,COAT Animation,[],positive,0,247,0.3817708333333333
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:59:05+00:00,"Ростов-на-Дону, Россия",[],positive,0,250,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:58:05+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,HentaiM10427175,RT Lunit1c Get to know your local pervx Ryan 23 hehimx Dom bi girl leanx xtreme trauma kinksx no twx stoner and anime guyx s,en,2022-04-02 14:53:09+00:00,Secret Antarctic Base,[],neutral,0,18,0.0
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:50:14+00:00,,[],positive,0,250,0.3817708333333333
fantasy anime,anime_girl_gami,RT IGN Final Fantasy 14 Endwalker Patch 61 which will add new dungeons trials and more gets an April release date,en,2022-04-02 14:48:37+00:00,"Westbury, New York",[],positive,0,15,0.2121212121212121
fantasy anime,ccnchas,RT EmeffyDA There should be a mangaanime where a skinny dude gets isekaid to a fantasy world where obesity is the norm and he gets a ha,en,2022-04-02 14:38:00+00:00,,[],neutral,0,10,0.0
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:15:16+00:00,,[],positive,0,251,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:26:13+00:00,Earth,[],positive,0,251,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:33:48+00:00,she/they,[],positive,0,251,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:39:06+00:00,Pasay City,[],positive,0,251,0.3817708333333333
fantasy anime,tsubaruuuu,Mithrill18 OrochinagiSaiko WickedAvenger I personally think the dot nose can be cute and it doesnt affect my ability to watch a show I also like seeing fully drawn noses and yes stark differences in character design can be cool but again OP is a major fantasy anime while Komi is slice of life,en,2022-04-02 17:23:13+00:00,,[],positive,0,0,0.1425
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:44:23+00:00,Usual Hell | My Elle,[],positive,0,251,0.3817708333333333
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:45:31+00:00,,[],positive,0,251,0.3817708333333333
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:24+00:00,⚢︎ s/her,[],positive,0,251,0.3817708333333333
fantasy anime,RedCrane94,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:26+00:00,Somewhere in Brazil lol,[],positive,0,251,0.3817708333333333
fantasy anime,andyskms,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:54+00:00,"Sonora, México",[],positive,0,251,0.3817708333333333
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:09:29+00:00,"จ.ชลบุรี, ประเทศไทย",[],positive,0,251,0.3817708333333333
fantasy anime,SakuraArt_Club,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-02 14:36:06+00:00,NFT Town 🌻,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0,56,0.1704545454545454
fantasy anime,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,3,0,0.1399999999999999
fantasy anime,michaelgmr60,kadokawaanimeCH At first I thought it was gonna be some fantasy series about swords and bows and magic like usual after checking the manga well I guess this anime would be very interesting to watch,en,2022-04-02 16:55:07+00:00,"Rizal, Central Luzon",[],positive,0,0,0.2875
fantasy anime,childofoldgods,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:54:23+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,herearebooks,RT zeeprior Hi guys Im Zee Im new to booktwt animetwt and looking for mutuals lt3 21 sheher INFJ I like books and an,en,2022-04-02 16:50:35+00:00,16 she/her,"['booktwt', 'animetwt']",positive,0,12,0.13636363636363635
fantasy anime,BalkanExploreri,RT Elektrikzavodsk Anime has emasculated more young men in the last decade than the alphabet soup propaganda Take away the degenerate c,en,2022-04-02 15:02:58+00:00,Balkan Shithole,[],positive,0,7,0.125
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:59:05+00:00,"Ростов-на-Дону, Россия",[],positive,0,251,0.38177083333333334
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:58:05+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,HentaiM10427175,RT Lunit1c Get to know your local pervx Ryan 23 hehimx Dom bi girl leanx xtreme trauma kinksx no twx stoner and anime guyx s,en,2022-04-02 14:53:09+00:00,Secret Antarctic Base,[],neutral,0,18,0.0
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:50:14+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,anime_girl_gami,RT IGN Final Fantasy 14 Endwalker Patch 61 which will add new dungeons trials and more gets an April release date,en,2022-04-02 14:48:37+00:00,"Westbury, New York",[],positive,0,15,0.21212121212121213
fantasy anime,ccnchas,RT EmeffyDA There should be a mangaanime where a skinny dude gets isekaid to a fantasy world where obesity is the norm and he gets a ha,en,2022-04-02 14:38:00+00:00,,[],neutral,0,10,0.0
fantasy anime,SakuraArt_Club,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-02 14:36:06+00:00,NFT Town 🌻,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0,56,0.17045454545454544
fantasy anime,JRNorwood,RT kinkaart Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIP,en,2022-04-02 14:12:34+00:00,California,"['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIP']",neutral,0,3,0.0
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 14:09:29+00:00,"จ.ชลบุรี, ประเทศไทย",[],positive,0,251,0.38177083333333334
fantasy anime,Rengebean01,RT marumichi Since Nekoparas and Masamunekuns Revenges April Fools jokes turned into real projects I demand that Love Lives Sunshi,en,2022-04-02 14:09:13+00:00,,[],positive,0,1,0.27878787878787875
fantasy anime,jvachppo,RT kinkaart Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIP,en,2022-04-02 14:00:27+00:00,"Örebro, Sweden","['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIP']",neutral,0,3,0.0
fantasy anime,Aueaohe,RT nellyklee Some of my Artworks are available now on withFND HanddrawnPls LIKE RT amp COMMENTNFTC,en,2022-04-02 13:57:30+00:00,ประเทศไทย,['NFTC'],positive,0,18,0.4
fantasy anime,andyskms,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:54+00:00,"Sonora, México",[],positive,0,251,0.38177083333333334
fantasy anime,RedCrane94,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:26+00:00,Somewhere in Brazil lol,[],positive,0,251,0.38177083333333334
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:55:24+00:00,⚢︎ s/her,[],positive,0,251,0.38177083333333334
fantasy anime,_kinka_art,Novembre 2021And NOWanime artist artwork Redraw fantasy Manga WEBTOON Digital illust CLIPSTUDIO drawing OC,en,2022-04-02 13:52:26+00:00,"Toscana, Italia","['anime', 'artist', 'artwork', 'Redraw', 'fantasy', 'Manga', 'WEBTOON', 'Digital', 'illust', 'CLIPSTUDIO', 'drawing', 'OC']",neutral,6,3,0.0
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:45:31+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:44:23+00:00,Usual Hell | My Elle,[],positive,0,251,0.38177083333333334
fantasy anime,JacbeGeorge,RT JennyGaSwenyar SwenyarsFind manga comic yaoi BL shounenai fantasy webcomic Novel BOOK booksFree now Influenced by Anime,en,2022-04-02 13:41:40+00:00,"केरल, भारत","['SwenyarsFind', 'manga', 'comic', 'yaoi', 'BL', 'shounenai', 'fantasy', 'webcomic', 'Novel', 'BOOK', 'books', 'Anime']",positive,0,305,0.325
fantasy anime,_shvvess,AdamKyun any woman can make you food but you choose anime to live in fantasywhy choose china and I will share my social credit with you,en,2022-04-02 13:41:35+00:00,61,[],positive,1,0,0.22323232323232323
fantasy anime,anzu1187,RT JennyGaSwenyar SwenyarsFind manga comic yaoi BL shounenai fantasy webcomic Novel BOOK booksFree now Influenced by Anime,en,2022-04-02 13:40:16+00:00,,"['SwenyarsFind', 'manga', 'comic', 'yaoi', 'BL', 'shounenai', 'fantasy', 'webcomic', 'Novel', 'BOOK', 'books', 'Anime']",positive,0,305,0.325
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:39:06+00:00,Pasay City,[],positive,0,251,0.38177083333333334
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 13:33:48+00:00,she/they,[],positive,0,251,0.38177083333333334
fantasy anime,sasu_sama,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 18:03:28+00:00,Toulouse,[],positive,0,251,0.3817708333333333
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Fuu Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-04-02 15:04:03+00:00,USA,[],positive,0,0,0.5
fantasy anime,mayorazumi,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-04-02 15:06:40+00:00,mankai company,[],neutral,0,51,0.0
fantasy anime,yes_jon,JynJohnsick Now THATS a reread Id wholeheartedly recommendFor the longest time I only knew the anime which is only fine and I was floored how the manga might be one of the best works of dark fantasy in the entire genre,en,2022-04-02 15:15:33+00:00,🍁,[],positive,1,0,0.2166666666666667
fantasy anime,GAMEDeepdale,MEET THE TEAM This is Kirsty one of our Assistant Managers Shes the clumsiest anime nerd youll ever meetTop 3 favourite games of all time1 Zelda franchise 2 Okami 3 Final Fantasy X Currently playing Elden Ring amp Tormented Souls wi11em74,en,2022-04-02 15:15:50+00:00,"Preston, Lancs",[],positive,2,0,0.16666666666666666
fantasy anime,ReAnimetron,RT YuriAnimeNews NewEpisodeAlert The Executioner and Her Way of Life Episode 1 available to stream on hidiveofficial Yuri Ani,en,2022-04-02 16:49:55+00:00,Animeland,"['NewEpisodeAlert', 'Yuri', 'Ani']",positive,0,8,0.4
fantasy anime,beidouseamom,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:49:42+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,Juice_o63,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:47:09+00:00,"Atlanta, GA",[],positive,0,251,0.38177083333333334
fantasy anime,MistiqueEll,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:44:51+00:00,,[],positive,0,251,0.38177083333333334
fantasy anime,sheskinart,RosadoInu Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-04-02 16:29:46+00:00,,[],positive,0,0,0.08333333333333333
fantasy anime,YuriSovereignty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:28:31+00:00,USA ⇔ Japan,[],positive,0,251,0.38177083333333334
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02 16:25:26+00:00,she/her ,[],positive,0,251,0.38177083333333334
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02 16:25:12+00:00,he/him,[],neutral,0,1222,0.0
fantasy anime,anneladyem,Seasonal Anime Checkup OVAStranger of Paradise Final FantasyOrigin,en,2022-04-02 16:08:26+00:00,"Alabama, USA",[],neutral,0,0,0.0
fantasy anime,_simpforhange_,Hi its my new account I have a diffrent one in my native language that is focused on diffrent things Im looking for animegenshin cosmere and generally fantasy books enjoyers moots cosmere anitwt genshin,en,2022-04-02 16:07:41+00:00,she/her 16,"['cosmere', 'anitwt', 'genshin']",positive,1,0,0.09318181818181819
fantasy anime,RedAppleTees,RT dinkygoose Squid Girl Bubble Tea Wrapped up art artwork illustration illustrator drawing draw design fantasy carto,en,2022-04-02 16:02:26+00:00,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'carto']",neutral,0,1,0.0
fantasy anime,dinkygoose,Squid Girl Bubble Tea Wrapped up art artwork illustration illustrator drawing draw design fantasy cartoon anime manga digital digitalart digitalartwork vector vectorart mermay mermay2021 mermayday21 squid bubbletea tea bobatea tapiocatea,en,2022-04-02 15:59:28+00:00,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'digitalartwork', 'vector', 'vectorart', 'mermay', 'mermay2021', 'mermayday21', 'squid', 'bubbletea', 'tea', 'bobatea', 'tapiocatea']",neutral,5,1,0.0
fantasy anime,kaosmoon_circle,The wicked Bell Witch is a scary animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman fairy yule,en,2022-04-02 18:08:19+00:00,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'fairy', 'yule']",negative,1,0,-0.4499999999999999
fantasy anime,kino110588,Today is the 26th anniversary of an anime that is in my top ten favorites of all time Vision of Escaflowne an awesome and gorgeous fantasy epic that aired in Japan April 2nd 1996 watch it now if you still havent,en,2022-04-02 15:55:39+00:00,"Stroudsburg, PA",[],positive,0,0,0.3428571428571429
fantasy anime,ChristianHawj,RT NFTCatalogue Here is a look of fine art by the bmywaifuBe My Waifu is 10k a generative art collection that seeks to help you fin,en,2022-04-02 15:43:55+00:00,,[],positive,0,3,0.4166666666666667
fantasy anime,megaman9415,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-02 15:42:26+00:00,,[],positive,0,19,0.19999999999999998
fantasy anime,Ryujin10762,Honestly check out my artist if youre looking for a nice JRPG style design,en,2022-04-02 15:41:58+00:00,Frost Dragon Temple,[],positive,2,0,0.6
fantasy anime,D__DFox71,RT gomanga Brandnew license announcement KIJIN GENTSH light novel and manga series by Motoo Nakanishi and Yu Satomi In this timespa,en,2022-04-02 15:39:50+00:00,Nederland,[],positive,0,96,0.4
