Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
from manga,SupesSMTR,I took heavy inspiration from this particular image from the Ascendance of a Bookworm mangaUntil I feel more confident Im basically just remaking certain images I like is the plan rn,,2022-03-20,,,,2.0,0.0,
from manga,sat_levi,I love the art style in From Pakuri To Assistant so much Its gorgeous The character designs are amazing too Highly recommend manga animation genshin comics,,2022-03-20,,,,0.0,0.0,
from manga,honeysanimeEN,While other manga characters are creating huts and stone weapons Senku and the gang are recreating cellphones and computers Here are our four favorite inventions from the Dr Stone manga anime manga DrSTONE inventions scifi crafting otaku,,2022-03-20,,,,3.0,0.0,
from manga,comic_addiction,Our warehouse is open today from 11am to 4pm featuring a huge number of 2 comics discount Trades and even some discount Manga Stop by and check in out today,,2022-03-20,,,,1.0,0.0,
from manga,zuzu_plush,weloveyouwilly Him Undertaker from black butler In anime he doesnt have much of a screen time but in manga a whole arc is for him and other character that I would not say who bec its spoiler,,2022-03-20,,,,1.0,0.0,
from manga,SnWq3,PeterOliva00 I didnt think about this while reading the manga but now this phrase just flashed me right back to season 1 in the moment when Mikasa thought I have nothing to fight for anymore How mustve theese words from Annie hit her damn,,2022-03-20,,,,1.0,0.0,
from manga,roselyn_vola,the kh1 manga is underappreciated Im probably going to post panels from it tomorrow youve been warned,,2022-03-20,,,,0.0,0.0,
from manga,g_planning,Check out Anime Evangelion ReiAyanami BIg figure From Japan otaku manga game via eBay,,2022-03-20,,,,0.0,0.0,
from manga,madeabot,that one biphobic girl from the matching manga pfps my beloved,,2022-03-20,,,,0.0,0.0,
from manga,bbonkass,It was good otherwise Fight choreography left a lot to be desired for the most part Slower sections of the movie are shot excellently maybe its because I sped through the manga but I feel how shonen this movie is more than anything else Ive seen or read from JJK,,2022-03-20,,,,0.0,0.0,
from manga,A22523,LexiIsAWriter Nice Do you like mangaAwesome That helps Are there some books with very small ebook font from what youve seen,,2022-03-20,,,,0.0,0.0,
from manga,KindredTea,outjory I loved the content from the manga alreadyBUT THE ANIMATIONThat looked movie quality holy shit,,2022-03-20,,,,0.0,0.0,
from manga,imallsimp4u,Someone mentioned that Hange scenes today were added so they can see Falcos titan IMMA CHECK IF ITS REAL FROM THE MANGA,,2022-03-20,,,,1.0,0.0,
from manga,Neteru9s,Akari a character from my manga soon I’m making https://t.co/DpqlfLfosY,,2022-03-20,,,,0.0,0.0,
from manga,Riz_lkii,I played BOF drama OST lately (I feel nostalgic) and I found out that the drama was adapted from a manga under the same name?? Huh??,,2022-03-20,,,,0.0,0.0,
from manga,Mechorive,COhioh berserksouls MANGA the first time man saw a corpse hanging from a tree Mankind had never done something so evil before,,2022-03-20,,,,0.0,0.0,
from manga,fuefue19,"@kurai4chi I won't deny that isayama has said some sus stuff, but from my personal interpretation his irl opinions never seeps through AoT. the manga is so intensely anti-fascism and anti-war that the existence of this take is baffling to me. media illiterate mfs",,2022-03-20,,,,1.0,0.0,
from manga,Gawrdiann,@Overbro_ The waifu of the month is from a manga made by a woman,,2022-03-20,,,,1.0,0.0,
from manga,sushizuku,"oomf rt-ed a seemingly ""raw"" manga page and i thought it was a 1044 spoiler when its from chapters ago 😭",,2022-03-20,,,,0.0,0.0,
from manga,kursiseimbang,fatuveis HAHAHAHA Im into BSD for your information 3 AHH from the manga,,2022-03-20,,,,0.0,0.0,
from manga,JaeDze,Unknownfear It really is a maserpiece I was waiting for the love hotel scene to be animated I knew it from the manga One of my favorites And it didnt disappoint,,2022-03-20,,,,0.0,0.0,
from manga,Longaaaar,SamMridu idk the name of the character but the manga is From the red fog,,2022-03-20,,,,1.0,0.0,
from manga,A22523,"@LexiIsAWriter Nice :) Do you like manga?

Awesome. That helps. Are there some books with very small ebook font from what you've seen?",,2022-03-20,,,,0.0,0.0,
from manga,Rainydays7878,Wow was semantic error that huge as a drama 😳 im a little shocked cus its hard for korean bl to do well and it's even from a manga that's not finished and i don't think had such a huge following.  At least i never came across or had it recommended to me huh. Gona read it first,,2022-03-20,,,,0.0,0.0,
from manga,Rune96_,Totodile from Pocket Monster Crystal Pokemon art Anime manga GameBoy Nintendo Videogame Japan PokemonGO,,2022-03-20,,,,1.0,0.0,
from manga,rileydarkwing,RuffSenpai I think 90 of the pacing issues come from a bad anime adaption It was so slow watching the anime but as soon as I swapped to the manga all my issues went away,,2022-03-20,,,,0.0,0.0,
from manga,36angstroms,@Toad_the_gamer @image_origins it's from Gantz and it's a pretty good manga/anime https://t.co/rUr5M08VCm,,2022-03-20,,,,5.0,0.0,
from manga,naninekko,Ethan010105 ikr But the show is still great I salute isayama for creating aot Aot is very different from anime that Ive watched I rewatched all seasons 3 times and read the manga to fully understand the plot,,2022-03-20,,,,0.0,0.0,
from manga,pochemustraus,hello family I was very interested in the fate of the character with sneakpeeks and I decided to come up with his own story but it has an atmosphere from the anime Tokyo Avengers I decided to redo the manga a bit I think it fits in perfectlyLonelyLegendNFT,,2022-03-20,,,,0.0,0.0,
from manga,Simon_Pothier,"Tales From The NATverse #2. - A 80 Page Anthology.
NAT the Intergalactic man of action for hire, returns! + Enters the enigmatic Metal Valkyrie: LOANI!  https://t.co/wte2F5Nwi1 #NATverse 

#Indiecomics #Comics #Indie #HeavyMetal #2000AD #Manga #BD #IndieCreators #anthology https://t.co/I9I5mrJEOI",,2022-03-20,,,,0.0,0.0,
from manga,saavedra_jr,"@nylume Reading Samurai deeper Kyo and Tenjo Tenge in grade school, I had a head start in seinen manga I guess, If anyone is wondering why I started reading those, I had already finished/ caught up with Dbz, naruto one piece and beet the vandel buster from my local library",,2022-03-20,,,,0.0,0.0,
from manga,colbyley1,shampydaku imsoulreaper2 I wouldnt call boruto slow to start at least the manga wasnt anime had so much slice of life filler that I see where youre coming from tho Manga got right in to the otsusuki plot wasnt the biggest fan of it tbh I like the animes spacing a bit more,,2022-03-20,,,,0.0,0.0,
from manga,shirolilya,But the question is who will be Undertaker in this sheith version Kuron is out of question i want someone more maniacor at least as weird as UndertakerBtw i havent read the manga since they escaped from RCiel and has he gotten a name yet,,2022-03-20,,,,0.0,0.0,
from manga,idinepic,gtthen the 3rd one is the first pic its also from manga that I readgtthe last one the pinky promise its simple and pretty ngl this is the hardest one I chose to draw it look easy but Im having hard time drawing the nail and the thumb pls,,2022-03-20,,,,0.0,0.0,
from manga,Issei_sensai,rannyis Mikasa kept her promise She never been with someone and never forget Eren from her heart till her death in manga wish they end their journey happily together in this anime timeline,,2022-03-20,,,,0.0,0.0,
from manga,mentally_boomed,elii A big chunk of the shit i watched growing up comes from comics manga DbZ TMNT Clone Wars One Piece The Amazing Spiderman Xmen cartoons,,2022-03-20,,,,0.0,0.0,
from manga,SmrutiS43106320,I love the art style in An Adorable Panda Falls From the Sky The Endearing Princess Attacks so much Its gorgeous The character designs are amazing too Highly recommend manga animation genshin comics,,2022-03-20,,,,0.0,1.0,
from manga,word360,"@BeerStix That's the vibe I always got from that line, but it got a lot of mileage on here from manga haters lol

(It's still pretty funny, tho)",,2022-03-20,,,,0.0,0.0,
from manga,migetsuu,@stickersheetz_ To avoid spoilers stay away from tiktok 😭 they even spoil manga chap,,2022-03-20,,,,0.0,0.0,
from manga,thegreatmarker,OGGhaly24 Yep I was rattled at how bad the anime did the manga at least we got unravel from the anime though so something good came out of it Havent heard of it Ill check it out,,2022-03-20,,,,0.0,0.0,
from manga,jsamodra,Today I learnedOne of the most referenced meme came from Manga,,2022-03-20,,,,0.0,0.0,
from manga,nftyork,888onryo Hey i watch anime since 1997 and read manga since 2004 I follow up many of them and love the mangaanime culture If i ge a wl that would of be fantastic My little son has a kimono gifted from a japanese friend So i am very much fit for the wl,,2022-03-20,,,,0.0,0.0,
from manga,ro4986,xiosan68 MichelineMukon1 Best thing to come out from Shoujo its an animemanga you should check it out,,2022-03-20,,,,0.0,0.0,
from manga,Manga_Kamen,Guys What ifRui from Pokemon Colosseum was the playable female character,,2022-03-20,,,,27.0,4.0,
from manga,_LunaticDestiny,I read the manga from the point where they left it on episode 10 to see if sasamiya could have a second season but these 2 episodes will probably get pretty close to the latest update,,2022-03-20,,,,1.0,0.0,
from manga,attackonaruani,This is an added shot not from the manga I was wondering why it didnt look familiar This scene is about to be so good,,2022-03-20,,,,9.0,1.0,
from manga,XCyberCatX,"@image_origins Wait, I thought it was just some random face made up for meme. Didn't know it was from a manga.",,2022-03-20,,,,0.0,0.0,
from manga,MiluIam,RibelMay You should see the amount of dog drawings I have from over 10 years ago I was literally doing nothing but drawing these characters because I was such a fan of this animemanga,,2022-03-20,,,,0.0,0.0,
from manga,Neteru9s,Akari a character from my manga soon Im making,,2022-03-20,,,,0.0,0.0,
from manga,SakeSithole,Snakema30012218 Tendoszn Damn my bad but that is my favourite cover from the manga,,2022-03-20,,,,0.0,0.0,
from manga,opal_leo,Hello yall I will launch a NFT tokens called ALYA in June The NFT is designed by friends from around the world manga anime vibes Dope Shit Only Do not hesitate to give us a follow on AlyaValley NFT NFTCommunity NFTs AnimeNFT WGMI,,2022-03-20,,,,6.0,1.0,
from manga,thnxmuhi,Check out Rooster Fighter NFT Metaverse NFT Avatar Collection from Smash hit Manga from Japan Rooster Fighter NFT Whitelist ROUND 01,,2022-03-20,,,,1.0,0.0,
from manga,alucarddefender,hrttohru i met a 7th grader who literally had bakugo nsfw art on her lockscreen i have never been the same after seeing thati rushed the manga just to get to my villain academia arc so im super behind on it but just from manga screenshots ive seen im excited to see it,,2022-03-20,,,,1.0,0.0,
from manga,CEOofYor,"If you guys missed the Jump Festa 2022 last year, there is an archived recording that will only be up until tomorrow. This where they
-Announced Yor and Anya's VA
-Released the PV 2
-Seiyu's live reading the manga (basically voice acting some scenes)
-QnA from Endo-sensei https://t.co/RIS43Fns97",,2022-03-20,,,,4.0,3.0,
from manga,softinuyasha,blondemarimo no but its an actual case from the manga chapter 410412 but yeah same give me fusae and her driver and get rid of momiji and iori,,2022-03-20,,,,1.0,0.0,
from manga,idejjeiwisjdjrk,qwinntrell So many things flippedreflection from the manga,,2022-03-20,,,,1.0,0.0,
from manga,xMihael_Keehlx,He Mello also carries a gun that in the manga has a cross attached to a chain that hangs from its handle MelloFact,,2022-03-20,,,,1.0,0.0,
from manga,araraaaark,@discreet_irene is she from the pokemon manga???,,2022-03-20,,,,0.0,0.0,
from manga,xigeratte,why I never know kinokuniya has manga highlight slash exhibition thing and it was bsd last week and jjk this week Im all this happening while I moved hours away from home,,2022-03-20,,,,0.0,0.0,
from manga,ang_hsk,I love the art style in From Pakuri To Assistant so much Its gorgeous The character designs are amazing too Highly recommend manga animation genshin comics,,2022-03-20,,,,0.0,0.0,
from manga,Rune96_,Totodile from Pocket Monster Crystal Pokemon art Anime manga GameBoy Nintendo Videogame Japan PokemonGO,,2022-03-20,,,,5.0,3.0,
from manga,Shahzadslem,"#Countdown_Begins27March

PM Imran Khan said “bags of notes” were being used from Sindh House in Islamabad for horse trading and “buying conscience” of the members of parliament like “Nawaz Sharif did in Changa Manga in the past”.

@Shahzadslem 
@Pak_Guardian https://t.co/L2KFyrzDZR",,2022-03-20,,,,0.0,2.0,
from manga,HooksInMyMouth,ImmortalMonkey2 Okay Jesus fucking Christ fine Im an awful artist youre a master artist who magically can draw just as well as the manga artist from MHA leave me the fuck alone,,2022-03-20,,,,0.0,0.0,
from manga,09Basyirah,"I love the art style in ""An Adorable Panda Falls From the Sky: The Endearing Princess Attacks!"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/zrLd4Ejs3J https://t.co/UMSegejbMF",,2022-03-20,,,,0.0,1.0,
from manga,alsoknownasaki,Started reading the jujutsu kaisen manga from the beginning. Didn’t think about reliving that pain 🥲,,2022-03-20,,,,0.0,0.0,
from manga,1andonlyJ_,"These new Manga fan’s from 2020- onwards are so so cringe, especially Monster fan’s",,2022-03-20,,,,1.0,0.0,
from manga,FDAnime,Deadline: Jujutsu Kaisen 0 Film Earns US$2.88 Million from N. American Preview Screenings https://t.co/cUGOBGitFx ... via Anime News Network - News #anime #manga #otaku https://t.co/7lLyY06dEf,,2022-03-20,,,,0.0,0.0,
from manga,xMihael_Keehlx,"He (Mello) also carries a gun that, in the manga, has a cross attached to a chain that hangs from its handle. #MelloFact",,2022-03-20,,,,1.0,0.0,
from manga,OmuraYoshi,The Manga Cookbook Japanese Bento Boxes Main Dishes and MoreFrom the kitchens of the Manga University Culinary Institute comes the critically acclaimed The Manga Cookbook a fully illustrated stepbystep guideManga Cookbook Ja,,2022-03-20,,,,0.0,0.0,
from manga,ImLost_mp4,New drawing idea pick swordsmen from different manga and imagine what their bankai would be if they existed in the Bleach verse I wanna see what would Zoros bankai be,,2022-03-20,,,,1.0,0.0,
from manga,jonghotz,ATEEZofficial its okay yeosang you can go back to the manga you came out from if you feel tired,,2022-03-20,,,,0.0,0.0,
from manga,DarthMaulCruz,THIS FACE CAME FROM A MANGA,,2022-03-20,,,,1.0,0.0,
from manga,dailyfyoza1,Hi this account will daily posting Fyozai something from mangafanarts etc Im also active on other apps like Instagram and TikTok TiktokdailyfyozaiInstagramdailyfyozaiThank you for the attention and have a nice day,,2022-03-20,,,,0.0,0.0,
from manga,pepe7889011,Check out Rooster Fighter NFT Metaverse NFT Avatar Collection from Smash hit Manga from Japan Rooster Fighter NFT Whitelist ROUND 01,,2022-03-20,,,,1.0,0.0,
from manga,BoschBoi,Just finished Beserk recently - probably one of the saddest &amp; heartfelt animes I've ever experienced. Quite a shame that a full anime series from the manga might never get produced.,,2022-03-20,,,,1.0,0.0,
from manga,MiezaruShoujo,"Me doing chores with ""Claes Tranquillo"" playing from my phone:
My mother passing by: ""It's cute, this song.""
Me: *the entirety of the Gunslinger Girls anime passing in front of my eyes (I still have no guts to read the manga bc I know it'll kill me)* Ahahah... yes, cute!💦💦💦",,2022-03-20,,,,0.0,1.0,
from manga,Diplodocus03,calenquest We all celebrate the bits From likes to pull from Berserk but its pretty clear that their developers have ears to the ground in a lot more communities than that manga and its pretty sweet,,2022-03-20,,,,0.0,0.0,
from manga,36angstroms,@Toad_the_gamer @image_origins it's from Gantz and it's a pretty good manga/anime https://t.co/rUr5M08VCm,,2022-03-20,,,,0.0,0.0,
from manga,zavviel,I love the art style in An Adorable Panda Falls From the Sky The Endearing Princess Attacks so much Its gorgeous The character designs are amazing too Highly recommend manga animation genshin comics,,2022-03-20,,,,0.0,0.0,
from manga,2dsonlys,"@TANAKAEMP1RE OH MY GOD??? IDK ANYTHING ABOUT GAMES THO BUT HVWEGUYWGVEH  I'm reading a new chapter rn from a manga aaaah, can i still view the stream later even if it already ended?",,2022-03-20,,,,1.0,0.0,
from manga,RiskofJ,blunzed I dont even watch anime anymore I just read manga Anime youtube and anime twitter have pushed me so far away from it I dont think I can ever go back,,2022-03-20,,,,0.0,0.0,
from manga,liviatoures,I am currently reading halfway through the manga and I am also grateful that the live adaptation does not bring so much sexual innuendos like the one from the manga This is also one of the reasons why I prefer the live version even tho I also love the manga nonetheless,,2022-03-20,,,,0.0,0.0,
from manga,alsoknownasaki,Started reading the jujutsu kaisen manga from the beginning Didnt think about reliving that pain,,2022-03-20,,,,0.0,0.0,
from manga,e_side_japan,Check out THE ROSE OF VERSAILLES Coloring Book for Adult Anime Manga From Japan Import Fusosha eBay,,2022-03-20,,,,0.0,0.0,
from manga,saberwulf_chan,09391017 Twentythree lines of dialogue from the Dakini Shinra and Yato Ten panels removed The panels of the Yorozuya are intactTwo shots added And some comparison shots The mangas setting is very late afternoon with the sun getting low While the anime shows midday,,2022-03-20,,,,0.0,0.0,
from manga,MisisNiSehun,DarkDestiny8 nahidanajneen1 Its from the from the AOT Lost Girls manga It also has an OVA,,2022-03-20,,,,1.0,0.0,
from manga,zoltron857,sodapoppoppop Its a manga about a high school kid who does street fights and is looking for his lost friend but its not very interesting aside from that,,2022-03-20,,,,0.0,0.0,
from manga,Tuume90,Anime Got three books from them one of which was a copy of a manga Id already had when I specifically asked for the light novel Sad but not every publisher makes it,,2022-03-20,,,,0.0,0.0,
from manga,yeolangelsky,Looks like out from japanes manga https://t.co/IRfYz26lMx,,2022-03-20,,,,1.0,0.0,
from manga,smartkidmista17,@NgondjiSeLaitie Opo manga andiipwiikinine😂🙌🏽 I’ll from 2 if you didn’t get it by than,,2022-03-20,,,,1.0,1.0,
from manga,FlashNek0,Granted this arc only existed in the anime because the manga was still a long way out from that but STILL,,2022-03-20,,,,0.0,0.0,
from manga,17Vincio,aeriiths Please read the manga and inform yourself before spreading disinformation Also every information regarding the author is from some old twitter screenshot from an account that has no proof of being his,,2022-03-20,,,,0.0,0.0,
from manga,nftyork,"@888_onryo Hey, i watch anime since 1997 and read manga since 2004. I follow up many of them and love the manga-anime culture. If i ge a wl, that would of be fantastic. My little son has a kimono gifted from a japanese friend. So, i am very much fit for the wl. 🤣",,2022-03-20,,,,0.0,0.0,
from manga,Romullllls4445,"@Noia32256475 My picture is literally from the printed manga volume, you can clearly see it's hair, Mikasa does not have any noticeable dots",,2022-03-20,,,,0.0,0.0,
from manga,kaibastan,I just read the cutest BL manga! I had ordered it from amazon but the release is next month only. I found it online and decided to give it a try so if I didn't like it I could still cancel it. But I loved it so I'm definitely buying it!,,2022-03-20,,,,0.0,0.0,
from manga,donut_puff,RedEyedDespair meowmeowmeuw What manga is that from Also ratio,,2022-03-20,,,,0.0,0.0,
from manga,nearakko,i cant even tell if this is from the manga/game or from a fic https://t.co/VaPd3gxnCs,,2022-03-20,,,,0.0,0.0,
from manga,haruchiyotopic,i4sanzu im one more day without it from drawing my own tokrev manga,,2022-03-20,,,,0.0,0.0,
from manga,Izoomee,lordofpotatoes JadTheRadLad ariel567890 They believe that the teacher is in the right from the start In the manga they do actually confront the teacher and the redhaired fella spills water on him once he learns what happenedAgain youre pushing western norms onto eastern culture Their views on suicide are,,2022-03-20,,,,0.0,0.0,
from manga,GOURAVP83183393,@mayurbhise218 @weirdink1 @badal_bnftv I recommend you to start from anime(berserk 1997) if you are the type of guy who watches anime first then read manga otherwise start with manga but anime is also good to with amazing soundtrack and voice acting. but only watch berserk 1997 then start manga.,,2022-03-20,,,,1.0,0.0,
from manga,teenmanhua,Read manga From Maid to Queen on teenmanhuaEureinia who has become the kings lover wants to play and eat for the rest of her lifebut ends up having her head cut off at the guillotineBut what is this,,2022-03-20,,,,0.0,0.0,
from manga,trsrstv,YOSHIHWAN au prompt truckkunManga addict Kevin thought that truckkun was real So he decided to jump in front of a moving truck Only to be saved by a princely corporate slave Now Leo is stuck with Kevin who thinks that he is a prince from another world,,2022-03-20,,,,3.0,2.0,
from manga,nocturinal,@jNelajus Is this that scene from the manga that everyone says is like one of the best where they turn on the yeagerists,,2022-03-20,,,,1.0,0.0,
