Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,25_Angieeee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,zhengtinggg,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,npc dorm,[],neutral,0.0,43.0,0.0
bl anime,ShiftySwifty89,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,cinnabonmint,YunmengLotus i havent seen it but there is this bl drama called my love mixup kieta hatsukoi and ive heard a lot of praise for it also ik that youre looking for LA but lemme know if anime will also suffice bc i can rec you a lot of those hehe i only watch it subbed,en,2022-04-01,18+ | any pronouns | bi,[],positive,0.0,0.0,0.3125
bl anime,aki_aii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,given 24/7❤💙💛💚,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,xieIiean,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ | she/they,[],neutral,0.0,54.0,0.0
bl anime,ZowiDuhalde,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Mar del Plata, Argentina","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,mybarcoma,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,iizunat,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,Chacannie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Anime World,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,yuujisnack,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,you are worth it♡,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,nanami28531371,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,dooshiksbestie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her • 18+,[],neutral,0.0,62.0,0.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,59.0,0.0
bl anime,tanniesuals,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,88.0,0.0
bl anime,bjyx_joy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,88.0,0.0
bl anime,aoaoaoyue,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,19 | she/they,[],neutral,0.0,43.0,0.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,27.0,0.0
bl anime,krung20914244,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,27.0,0.0
bl anime,ZJuro04,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,83.0,0.0
bl anime,1198ares,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,59.0,0.0
bl anime,angyqingge,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,xiyao | moshang | yexie,[],neutral,0.0,54.0,0.0
bl anime,nzxsup,I simp for deku Naruto Shippuden Filler were the bestJojo is actually goodSAO S2 is da bestWE NEED MORE ISEKAIGoblin Slayer was amazing afGabi is the best waifu of all timeI LOVE BLTanjiro more like gayjiroAnime is the worst thing everAprilFoolsDay anime,en,2022-04-01,,"['AprilFoolsDay', 'anime']",positive,2.0,0.0,0.4750000000000001
bl anime,soppyspwouts,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-04-01,"Tacoma, WA","['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,50.0,0.25
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,54.0,1.0
bl anime,sakuraplum99,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,43.0,0.0
bl anime,babutobio,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,_hualiandevotee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,43.0,0.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,Jxxz_sx,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,zhengtinggg,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,npc dorm,[],neutral,0.0,62.0,0.0
bl anime,yeonohj,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,❤︎  bltwt nsfw • read legally ,[],neutral,0.0,50.0,0.0
bl anime,dazzTuT,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her ,[],neutral,0.0,89.0,0.0
bl anime,mochiimonji,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,nu carnival: KF8RCR,[],neutral,0.0,59.0,0.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,19.0,0.0
bl anime,_hualiandevotee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,62.0,0.0
bl anime,angyqingge,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,xiyao | moshang | yexie,[],neutral,0.0,62.0,0.0
bl anime,peytjie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Gusu ,[],neutral,0.0,62.0,0.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,1535Fatima,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,31.0,0.0
bl anime,Alice_to_Arisu,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,PH,[],neutral,0.0,59.0,0.0
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,mybarcoma,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,59.0,0.0
bl anime,_badassbitch16,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"One Direction 🏡 , She/Her, 27","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,Jxxz_sx,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,Jake_aws21,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,Chacannie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Anime World,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,iizunat,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,NRLIYA15,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,nofunhalfpint,RT queenira2 With todays ANN article featuring the well duh moment of the day What are some romanceShoujo BLSeinin youd want an a,en,2022-04-01,Learning Jaō Ensatsu kokuryūha,[],negative,0.0,5.0,-0.3
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,babutobio,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,57.0,1.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,rinniechane,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,she|her 🎴,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,xeiIian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her 23 🔞 fil/eng ,[],neutral,0.0,86.0,0.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,54.0,0.0
bl anime,NarashaPP,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,221B Baker Street,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,himawaiko,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,🇯🇵埼玉 ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,19.0,0.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,joancastuera_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,50.0,0.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,54.0,0.0
bl anime,switchlers,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,21ꜛ • ♀️ • davao del norte🇵🇭,[],neutral,0.0,19.0,0.0
bl anime,yarrah1986,kaorusyukata Ngl in the beginning a percentage the fandom consisted of banana fish fans migrating to an anime that doesnt kill us rewatching so we nested and have claimed the fluffy BL oozing from this beautiful sports anime to heal our war wounds plus we have an honorary adopted miya kid,en,2022-04-01,"anywhere, everywhere (idk tbh)",[],positive,3.0,0.0,0.3249999999999999
bl anime,QiLovesdianxia,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"On My Bed, Reading",[],neutral,0.0,81.0,0.0
bl anime,Ma_tUwUt,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,50.0,0.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,dazzTuT,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her ,[],neutral,0.0,83.0,0.0
bl anime,Ma_tUwUt,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,ValRayKaneki,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,In Saeyoung's heart,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,Alice_to_Arisu,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,PH,[],neutral,0.0,62.0,0.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,ira_room707,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,62.0,0.0
bl anime,its_mamon,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Sisheng Peak,[],neutral,0.0,31.0,0.0
bl anime,xeiIian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her 23 🔞 fil/eng ,[],neutral,0.0,89.0,0.0
bl anime,BwemaJez,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Republic of the Philippines,[],neutral,0.0,62.0,0.0
bl anime,ftchuuya,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,#papaluccisangels,[],neutral,0.0,89.0,0.0
bl anime,anime_5921,RT daeunmeow รักต้องห้าม ที่ผมไม่อาจเดินเส้นทางถูกต้องได้อีกต่อไป BL แนะนำ ltผมถูกทรราชพรากพรหมจรรย์gtอ่านเลย,th,2022-04-01,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,289.0,85.71
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,hashiranemi,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Konohagakure | minors dni,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,QiLovesdianxia,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"On My Bed, Reading",[],neutral,0.0,90.0,0.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,_TineMorris,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+,[],neutral,0.0,37.0,0.0
bl anime,kringkring93,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,20+ She/They 💍Cha Wookyung,[],neutral,0.0,43.0,0.0
bl anime,xieIiean,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ | she/they,[],neutral,0.0,43.0,0.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,Kimi_Kam1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Obelia,[],neutral,0.0,90.0,0.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,mikandreil,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ot5!,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,0128rhmyln,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,62.0,0.0
bl anime,angelic_saturn,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,home ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,Okuta_Otherside,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ワンダーランド,[],neutral,0.0,53.0,0.0
bl anime,iemgnod,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,43.0,0.0
bl anime,iemgnod,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,54.0,0.0
bl anime,yanderellaa,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Solar System,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,54.0,0.0
bl anime,MQiuhe,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,86.0,0.0
