Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,animateInternat,BL High School Boys First Time Episode 10 BLCD is here This amazing spin off series features former classmates who graduated ten years ago Even after 10 years together they still fall in love more and more each day anime manga otaku BL,en,2022-03-30,"Ikebukuro, Tokyo","['BLCD', 'anime', 'manga', 'otaku', 'BL']",positive,3.0,1.0,0.3215625
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1870.0,0.0
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1753.0,0.0
bl anime,ruby_honda,RT animateInternat BL ToshikiMasuda amp KazuyukiOkitsu star in this hilarious Omegaverse story about an Alpha and Omega that have des,en,2022-03-30,,"['ToshikiMasuda', 'KazuyukiOkitsu', 'Omegaverse']",positive,0.0,1.0,0.5
bl anime,DivineBlkPearl,RT ButWhyThoPC OhMyMithrandir reviews SasakiAndMiyano find out why this wonderful gateway anime into BL is sweet sincere and charm,en,2022-03-30,The Golden Saucer/Los Angeles,['SasakiAndMiyano'],positive,0.0,7.0,0.6166666666666667
bl anime,sangahtheloml,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,she15they,['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,pausibol,if youre looking for a veryyy wholesome bl anime pls do me a favor and watch sasaki and miyanooooo,en,2022-03-30,20 she/her multi,[],neutral,0.0,0.0,0.0
bl anime,guisdly,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,𝚑𝚎/𝚑𝚒𝚖 ∘ 𝚋𝚛/𝚎𝚗𝚐 ∘ 15,['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,ghqstinq,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,he/they/it,['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,guisdly,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,𝚑𝚎/𝚑𝚒𝚖 ∘ 𝚋𝚛/𝚎𝚗𝚐 ∘ 15,['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1790.0,0.0
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1817.0,0.0
bl anime,OtomeTweeter,RT MrsTaeminLee Free otome game for girlsCan enjoy bl and gl FirstLoveStory otaku otakugirl anime manga,en,2022-03-30,BishounenLand,"['otome', 'bl', 'gl', 'FirstLoveStory', 'otaku', 'otakugirl', 'anime', 'manga']",positive,0.0,1.0,0.1666666666666666
bl anime,teddyrhaptor,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,she/he/they • bi,['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1840.0,0.0
bl anime,GynocratInk,RT animateInternat BL Hey BL fans dont miss out on Memento Scarlet Starring TakuyaSato amp YukiOno this buddy detectives to lovers,en,2022-03-30,Earth,"['BL', 'TakuyaSato', 'YukiOno']",neutral,0.0,3.0,0.0
bl anime,emboggo_,probably the most wholesome bl anime ever i love the slowburn romance and not to mention the lessons in this anime they kept showing how CONSENT IS IMPORTANT,en,2022-03-30,,[],positive,0.0,0.0,0.5416666666666666
bl anime,NubbyFatSack,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,42.0,0.25
bl anime,ze7ha,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"New York, USA",['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,RedHead23539365,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,Deutschland,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,43.0,0.25
bl anime,MrsTaeminLee,Free otome game for girlsCan enjoy bl and gl FirstLoveStory otaku otakugirl anime manga,en,2022-03-30,"Austin, TX","['otome', 'bl', 'gl', 'FirstLoveStory', 'otaku', 'otakugirl', 'anime', 'manga']",positive,0.0,1.0,0.1666666666666666
bl anime,ghqstinq,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,he/they/it,['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1982.0,0.0
bl anime,prxtty_boi,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"—- Suna “Jay” Rintarou. 
       he/him.  26, 1995 ic. 
      actor!au. (n)sfw. v interactive. 
       Tw: profanities. sdms. ",['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,bowelbandit,prancupid yes its a v fluffy bl anime go watch that,en,2022-03-30,she/her,[],negative,0.0,0.0,-0.2
bl anime,Idkichika,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"

      — Asian (+81)
      — Pisces ♓ | he /him
      — jpn /eng | learning filo 


",['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,_Arisu_Alice_,marinemirage I usually wait now until the whole anime is completed so I can watch everything to my hearts content without waiting every week and yes this is a very respectful BL very sweet very sliceoflife plus so much more and thats why I love it,en,2022-03-30,,[],positive,1.0,0.0,0.3399999999999999
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1954.0,0.0
bl anime,ze7ha,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"New York, USA",['anitwt'],negative,0.0,41.0,-0.2818181818181817
bl anime,teddyrhaptor,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,she/he/they • bi,['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1991.0,0.0
bl anime,sangahtheloml,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,she15they,['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,Idkichika,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"

      — Asian (+81)
      — Pisces ♓ | he /him
      — jpn /eng | learning filo 


",['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,animateInternat,BL Hey BL fans dont miss out on Memento Scarlet Starring TakuyaSato amp YukiOno this buddy detectives to lovers story will leave you breathless anime manga otaku,en,2022-03-30,"Ikebukuro, Tokyo","['BL', 'TakuyaSato', 'YukiOno', 'anime', 'manga', 'otaku']",neutral,4.0,3.0,0.0
bl anime,ChiiiYu07_2,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,41.0,0.25
bl anime,7heuree,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,,['anitwt'],negative,0.0,41.0,-0.2818181818181817
bl anime,shin2cool,YEAHHH MY TOP 5 FAV ONGOING MANHWAS JUST UPDATED IN THE SAME HOUR YEAHHHHHHH im blessed by the gods manhwa manga BL anime UPDATE top5,en,2022-03-30,,"['manhwa', 'manga', 'BL', 'anime', 'UPDATE', 'top5']",positive,0.0,0.0,0.25
bl anime,7heuree,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,,['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,prxtty_boi,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"—- Suna “Jay” Rintarou. 
       he/him.  26, 1995 ic. 
      actor!au. (n)sfw. v interactive. 
       Tw: profanities. sdms. ",['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,2008.0,0.0
bl anime,guisdly,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,𝚑𝚎/𝚑𝚒𝚖 ∘ 𝚋𝚛/𝚎𝚗𝚐 ∘ 15,['anitwt'],negative,0.0,41.0,-0.2818181818181817
bl anime,RedHead23539365,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,Deutschland,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,41.0,0.25
bl anime,NubbyFatSack,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,46.0,0.25
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1934.0,0.0
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1901.0,0.0
bl anime,ChiiiYu07_2,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,46.0,0.25
bl anime,RedHead23539365,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,Deutschland,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,42.0,0.25
bl anime,teddyrhaptor,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,she/he/they • bi,['anitwt'],negative,0.0,41.0,-0.2818181818181817
bl anime,ruby_honda,RT animateInternat BL Hey BL fans dont miss out on Memento Scarlet Starring TakuyaSato amp YukiOno this buddy detectives to lovers,en,2022-03-30,,"['BL', 'TakuyaSato', 'YukiOno']",neutral,0.0,3.0,0.0
bl anime,Aoishi11,Its podcast time Everything seems to be up and running so lets jump into some news some anime and maybe a BL rabbit hole,en,2022-03-30,"Michigan, USA",[],neutral,2.0,2.0,0.0
bl anime,strawbellie6,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,41.0,0.25
bl anime,Idkichika,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"

      — Asian (+81)
      — Pisces ♓ | he /him
      — jpn /eng | learning filo 


",['anitwt'],negative,0.0,40.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1775.0,0.0
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1828.0,0.0
bl anime,prxtty_boi,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"—- Suna “Jay” Rintarou. 
       he/him.  26, 1995 ic. 
      actor!au. (n)sfw. v interactive. 
       Tw: profanities. sdms. ",['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1802.0,0.0
bl anime,wenszhous,Hi guys who wants to watch sasaki and miyano a lighthearted bl anime w me,en,2022-03-30,any pronouns / 20+,[],positive,2.0,0.0,0.2
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1914.0,0.0
bl anime,7heuree,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,,['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,ChiiiYu07_2,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,42.0,0.25
bl anime,bl__swan,RT jeonjkloops imagine jungkook as anime voice actor,en,2022-03-30,,[],neutral,0.0,1999.0,0.0
bl anime,akita_pink,RT applepi so sad s1 ended but more anime was announced sosasakitomiyano fanart anime animefanart bl digitalart illust,en,2022-03-30,🌸 talcahuano ❀ chile 🌸,"['sasakitomiyano', 'fanart', 'anime', 'animefanart', 'bl', 'digitalart', 'illust', 'イラ']",positive,0.0,42.0,0.25
bl anime,ze7ha,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"New York, USA",['anitwt'],negative,0.0,39.0,-0.2818181818181817
bl anime,CarlineTree,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,BS Biology - YB,['anitwt'],negative,0.0,38.0,-0.2818181818181817
bl anime,wolftendo,WickedAvenger My philosophy is simpler If you dont care about my tastes BL bara anime with strong gay ships then I wont judge your tastes in anime whatsoeverA kind of truce if you will,en,2022-03-30,El Salvador,[],positive,0.0,0.0,0.4833333333333333
bl anime,animateInternat,BL ToshikiMasuda amp KazuyukiOkitsu star in this hilarious Omegaverse story about an Alpha and Omega that have despised each other since they were children but then find out they are actually soul mates anime manga otaku BL,en,2022-03-30,"Ikebukuro, Tokyo","['ToshikiMasuda', 'KazuyukiOkitsu', 'Omegaverse', 'anime', 'manga', 'otaku', 'BL']",positive,6.0,1.0,0.125
bl anime,prxtty_boi,RT ohairra Im new to anitwt I badly need some moots so please interact with me I play otome and I also read bl storiesanimedemon,en,2022-03-30,"—- Suna “Jay” Rintarou. 
       he/him.  26, 1995 ic. 
      actor!au. (n)sfw. v interactive. 
       Tw: profanities. sdms. ",['anitwt'],negative,0.0,41.0,-0.2818181818181817
bl anime,artofnickyrdrgz,RT ButWhyThoPC OhMyMithrandir reviews SasakiAndMiyano find out why this wonderful gateway anime into BL is sweet sincere and charm,en,2022-03-30,yelling at a 📺 in denver,['SasakiAndMiyano'],positive,0.0,7.0,0.6166666666666667
