Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,tyongbucks,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,neocity 🌃 she|her ,[],positive,0.0,23.0,0.3
fantasy anime,shadimafidon,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,reading berserk,[],negative,0.0,35.0,-0.125
fantasy anime,yuken_uno,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,20.0,0.3
fantasy anime,painappuruxpe,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,𝗡𝗦𝗙𝗪 ⚠︎︎ ᴘʀᴏʙʟᴇᴍᴀᴛɪᴄ sʜɪᴘ ,[],negative,0.0,35.0,-0.125
fantasy anime,AestheticYong,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,she/her,[],positive,0.0,23.0,0.3
fantasy anime,leth4l84,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,France ,[],negative,0.0,35.0,-0.125
fantasy anime,tglover665,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Carthage, TN",[],negative,0.0,28.0,-0.125
fantasy anime,F1J1H2O,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Space,[],negative,0.0,37.0,-0.125
fantasy anime,rtigue50,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Detroit, MI",[],negative,0.0,13.0,-0.125
fantasy anime,aeragons,fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythical being,en,2022-03-23,she/her.21+,[],positive,38.0,19.0,0.3
fantasy anime,Sho_kun17,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,13.0,-0.125
fantasy anime,devicelene,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,20.0,0.3
fantasy anime,Jessaliestei26,RT Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast,en,2022-03-23,Utah Springville ,[],positive,0.0,11.0,0.0744002525252525
fantasy anime,Michael04903187,FFXIV Anime AMV via YouTube They really need to make a Final fantasy 14 anime because they have potential in making it SilverMoon18k AnimeMeagan An1meCommunity Redcrownrevan FallenNight1345,en,2022-03-23,"St Louis, MO",[],positive,2.0,1.0,0.0666666666666666
fantasy anime,peachjjhy,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,she|her // 23,[],positive,0.0,23.0,0.3
fantasy anime,daintyong,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,she / her,[],positive,0.0,20.0,0.3
fantasy anime,stm4_saku,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,35.0,-0.125
fantasy anime,AnniyaKart,OC time She is my newest original characteranime manga games digital mangaka digitaldrawing digitalart oc originalcharacter original originalart beautiful characterdesign character animefanart animeart painting magicalgirl magic wings fanart fantasy,en,2022-03-23,,"['anime', 'manga', 'games', 'digital', 'mangaka', 'digitaldrawing', 'digitalart', 'oc', 'originalcharacter', 'original', 'originalart', 'beautiful', 'characterdesign', 'character', 'animefanart', 'animeart', 'painting', 'magicalgirl', 'magic', 'wings', 'fanart', 'fantasy']",positive,0.0,0.0,0.42
fantasy anime,UjjwalMurmu1044,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,oZekoh,Fyreeee Yeah the thing is 99 of anime is slice of life about something silly or a fantasy or something so most animes dont fit it,en,2022-03-23,Canada,[],positive,1.0,0.0,0.1333333333333333
fantasy anime,BeenziMino,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,19.0,0.3
fantasy anime,christianthom30,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,,[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,slaaayong,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,she/her • 18+,[],positive,0.0,20.0,0.3
fantasy anime,freeBorushiki,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Houston, TX",[],negative,0.0,13.0,-0.125
fantasy anime,KrowNinja,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Pretty boy from the Chi,[],negative,0.0,35.0,-0.125
fantasy anime,christianthom30,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,,[],negative,0.0,19.0,-0.0227272727272727
fantasy anime,AguniSoul,CharMayCry The fact ReDive is actually a sequel to the web browsers bad ending and only then did it become the Cygames anime multimedia successAlso did you know theyre living in a simulation That their fantasy world isnt real and they dont know thatDid you want to know that,en,2022-03-23,on the Sevens Road,[],negative,3.0,0.0,-0.0399999999999999
fantasy anime,cyndr22,jNelajus Theyre pretty peakI have a major soft spot for Grimgar of Fantasy and Ash even though it barely got one season but it made me but the novels to imagine where the anime would have gone,en,2022-03-23,"Texas, USA",[],positive,1.0,0.0,0.1156249999999999
fantasy anime,fairytaebaek,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,20.0,0.3
fantasy anime,DaltonDo,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Houston,TX U.S.A. Nolanville,TX U.S.A. Misawa, Aomori, Japan Winchester, Virginia U.S.A.",[],positive,0.0,43.0,0.15
fantasy anime,StrangeFan6,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,"Palermo, Sicily",[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,imman_baker,domestic girlfriend is an emotional rollercoaster and the cart is a fucking sister complex fantasyguess normal romcom anime is too good to be true,en,2022-03-23,あなたは私ではありません,[],positive,0.0,0.0,0.0428571428571428
fantasy anime,SeriousSpidey,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,,[],positive,0.0,43.0,0.15
fantasy anime,muropanako,RT shonenknives most of the time when the accs are this actively racist its just some rw dude sockpuppeting to live out their fantasy of,en,2022-03-23,21 ✿ he/they,[],positive,0.0,15.0,0.1676767676767676
fantasy anime,anime_kina,RT acrknowyou Still in the fantasywinter poll au mood and sketching them in kind of swapped outfits with cute dragons and boob windows,en,2022-03-23,,[],positive,0.0,183.0,0.55
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-23,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,13.0,0.0
fantasy anime,ChrisBeveridge,A Bloody Revolution for a Girl That Fits My HyperSpecific Niche In This Reincarnated Into a Total Fantasy Knockout Anime Clip Crunchyroll FantasyBishojoJunikuOjisanTo,en,2022-03-23,USA USA USA,"['Anime', 'Crunchyroll', 'FantasyBishojoJunikuOjisanTo']",negative,0.0,0.0,-0.4
fantasy anime,Juuzou212,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,52.0,-0.125
fantasy anime,oddishu,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,52.0,-0.125
fantasy anime,TheMopingOwl,DebbieHayton Docstockk Is there a 5th motivation especially among young people a kind of magical thinking that humans can now transcend the boundaries of physical biology to transform the self in an almost science fantasy way No surprise that lovers of anim Harry Potter etc feature strongly,en,2022-03-23,,[],positive,2.0,0.0,0.2722222222222222
fantasy anime,myanimelist,News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere Takaharu Ozaki Goblin Slayer helms action fantasy anime at LIDENFILMS bastardanime,en,2022-03-23,"San Francisco, CA",['bastard_anime'],negative,109.0,10.0,-0.0833333333333333
fantasy anime,JuanMramosd,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,10.0,-0.175
fantasy anime,derrickhines2,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Washington DC,[],negative,0.0,52.0,-0.125
fantasy anime,AY002a,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,Promiseland,[],positive,0.0,51.0,0.15
fantasy anime,Michael04903187,FFXIV Anime AMV via YouTube They really need to make a Final fantasy 14 anime because they have potential in making it SilverMoon18k AnimeMeagan An1meCommunity Redcrownrevan FallenNight1345,en,2022-03-23,"St Louis, MO",[],positive,5.0,2.0,0.0666666666666666
fantasy anime,YouwantStars,RT WolfKenken Takeru the samurai wolf He is my main OC a noble warrior of the Wolf Tribewolf wolfart furry furryart Furryartist,en,2022-03-23,México,"['wolf', 'wolfart', 'furry', 'furryart', 'Furryartist']",positive,0.0,6.0,0.3833333333333333
fantasy anime,anime_kina,RT acrknowyou Still in the fantasywinter poll au mood and sketching them in kind of swapped outfits with cute dragons and boob windows,en,2022-03-23,,[],positive,0.0,217.0,0.55
fantasy anime,Ricky20577829,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,37.0,-0.125
fantasy anime,cheerleaderyeo,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,23| They/He,[],positive,0.0,20.0,0.3
fantasy anime,monssterschiz0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,37.0,-0.125
fantasy anime,tglover665,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Carthage, TN",[],negative,0.0,37.0,-0.125
fantasy anime,cloeiiramirez,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,☘️🦋🧚💜,[],negative,0.0,37.0,-0.125
fantasy anime,tenohiran51084,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,37.0,-0.125
fantasy anime,MaxCarnage7,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,37.0,-0.125
fantasy anime,yuken_uno,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,,[],positive,0.0,23.0,0.3
fantasy anime,tyraanik,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,Sôkaizan,[],negative,0.0,17.0,-0.0227272727272727
fantasy anime,music_skyward,With people posting about comic book raps Ive always wanted to branch out after doing some anime stuff But not into comics Into fantasyscifi literature instead So if I ever find my motivation expect some character raps inspired by Sanderson and the likes,en,2022-03-23,,[],positive,0.0,0.0,0.25
fantasy anime,anime_girl_gami,RT IGN Tiny Tinas Wonderlands is a fantasythemed Borderlands spinoff thats hilarious actionpacked and ridiculous even if it plays,en,2022-03-23,"Westbury, New York",[],positive,0.0,43.0,0.0555555555555555
fantasy anime,saltandvinegarg,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,17.0,-0.175
fantasy anime,Jordanevans_97,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Florida, USA",[],negative,0.0,55.0,-0.125
fantasy anime,AlphaRobster,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,cheerleaderyeo,RT aeragons fantasy dreamy dragon elf prince who escaped from an anime like im not crazy everyone who meets taeyong thinks hes a mythica,en,2022-03-23,23| They/He,[],positive,0.0,24.0,0.3
fantasy anime,Jonatha80958138,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Pomona, CA",[],negative,0.0,55.0,-0.125
fantasy anime,anime_girl_gami,RT AniTrendz Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout New Visual,en,2022-03-23,"Westbury, New York",[],negative,0.0,93.0,-0.0284090909090909
fantasy anime,VandyRichie,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"Port Harcourt, Nigeria",[],negative,0.0,17.0,-0.175
fantasy anime,ltynten,RT tttyongie human animeliving animethe fantasy boy,en,2022-03-23,10vely ♡ tyongf  ,[],neutral,0.0,4.0,0.0
fantasy anime,scineram,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,17.0,-0.175
fantasy anime,One_For_All0,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,derrickhines2,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Washington DC,[],negative,0.0,55.0,-0.125
fantasy anime,Lisez_Nana,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Underworld✨,[],negative,0.0,55.0,-0.125
fantasy anime,_anime_365,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,tokyo jujutsu high,[],negative,0.0,55.0,-0.125
fantasy anime,Lobo_Nox1313,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,EnderBilll,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Pzo - Lecheria - Venezuela,[],negative,0.0,55.0,-0.125
fantasy anime,oddishu,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,RaeEdenZero,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,JuanMramosd,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,17.0,-0.175
fantasy anime,Juuzou212,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,SunagakureKaze,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Wall Maria,[],negative,0.0,55.0,-0.125
fantasy anime,Dhruv7964,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"New Delhi, India",[],negative,0.0,55.0,-0.125
fantasy anime,AmoEmo5,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,55.0,-0.125
fantasy anime,myanimelist,News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere Takaharu Ozaki Goblin Slayer helms action fantasy anime at LIDENFILMS bastardanime,en,2022-03-23,"San Francisco, CA",['bastard_anime'],negative,151.0,17.0,-0.0833333333333333
