Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Nightchanges because this weekend plan also has ltThe Book Thiefgt and listen to One direction s songs In the end I will go to The Cinque Terre at noon,en,2022-04-07,,[],neutral,0.0,0.0,0.0
fantasy anime,duduandrade23,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Guarujá-SP,[],positive,0.0,54.0,0.0833333333333333
fantasy anime,afifzahrawi,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Stay At Home,[],positive,0.0,54.0,0.0833333333333333
fantasy anime,RinHaru_I7,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Yato es mi Dios || Threads ⬇️,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,pro_weeblet,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Mumbai, Maharashtra, India",[],positive,0.0,47.0,0.0833333333333333
fantasy anime,duduandrade23,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Guarujá-SP,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,DiegoMartell97,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Lanza del Sol,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,RinHaru_I7,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Yato es mi Dios || Threads ⬇️,[],positive,0.0,48.0,0.5
fantasy anime,butleronduty,Another less spicy take and very specific is yall will never understand the feeling of being so starved for anime content youd watch text brigade channels just to catch the final fantasy MV reruns or buy random magazines just cause they had anime characters in them,en,2022-04-07,Devil's circle of the fandom,[],negative,37.0,0.0,-0.1666666666666666
fantasy anime,JohnnyChien7,RT rStellaFantasy As you all know StellaFantasy features the highest quality anime characters among NFT game projectsTake a close lo,en,2022-04-07,,"['StellaFantasy', 'NFT']",negative,0.0,1.0,-0.4
fantasy anime,freshairisducks,Horror movies RPGs Legend of Zelda world geography anime history extra points for the byzantine empire fantasy cats Destiny philosophy baseball House MD Nu metal 80s rock video essays SCP foundation and how many chickens do you think you could take in a fight,en,2022-04-07,"St. John's, NL, Canada",[],positive,0.0,0.0,0.25
fantasy anime,xx0nixx,MattressTheGr8 Ive seen it and read both and its just the authors self insert of his fantasy of dating a cosplayer model and stuff But its an easy attention grab for anime fans that like the rom com cute but a lil ecchi type fanservice shows Its super predictable tho,en,2022-04-07,,[],positive,1.0,0.0,0.2666666666666666
fantasy anime,derrickhines2,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Washington DC,[],positive,0.0,48.0,0.5
fantasy anime,cijanepoi_,Healin GoodPrecure Episode 38 Subtitle IndonesiaGenres Action Magic Fantasy ShoujoLink gt Anime HealinGoodPrecure,en,2022-04-07,,"['Anime', 'HealinGoodPrecure']",positive,0.0,0.0,0.3
fantasy anime,Akilliyona,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Somewhere In Ohio,[],neutral,0.0,149.0,0.0
fantasy anime,tunaglitter,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Side 3, Munzo",[],neutral,0.0,149.0,0.0
fantasy anime,darkon_the,JohnXuandou Yes its pretty but man did making anime fantasy StarCraft but with a pause button and only for PS2 not pan out Would love to see if a wide screen pc release without pause would do better,en,2022-04-07,"Indiana, USA",[],positive,1.0,0.0,0.2299999999999999
fantasy anime,RinHaru_I7,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Yato es mi Dios || Threads ⬇️,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,iHadeel_x,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,♀| ENFP | Lost in Wonderland ♡,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,NotBalmung,Cyborgzx 313DEEZY OMartell relax on that virgin fantasy anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
fantasy anime,pro_weeblet,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Mumbai, Maharashtra, India",[],positive,0.0,46.0,0.0833333333333333
fantasy anime,tina_august9,plasmchain Here is SolFantasyGame a gaming platform that is built in enthralling animestyle artistry and colour And of course its your fantasy gameFantasyVerse Metaverse NFTCommmunity nft PlayToEarn,en,2022-04-07,,"['FantasyVerse', 'Metaverse', 'NFTCommmunity', 'nft', 'PlayToEarn']",neutral,0.0,0.0,0.0
fantasy anime,linkuji,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Seattle, WA",[],neutral,0.0,147.0,0.0
fantasy anime,bisexualsylveon,DorohedoroGenres Action Comedy Fantasy HorrorTheme Gore,en,2022-04-07,California,[],positive,0.0,0.0,0.1
fantasy anime,jimmutweets,I wish more isekai drew more inspiration from that aspect rather than the nerd power fantasy loli tsundere harem crap that fills the genre now Ive always been a big fantasy nerd thanks DampD but found it difficult to get into most fantasy anime for that reason,en,2022-04-07,,[],positive,0.0,0.0,0.0571428571428571
fantasy anime,ArchiveInt,ON THIS DAY Set in a world where the last of mankind fought back to survive against the maneating Titans the dark fantasy anime Attack on Titan trembles into Japanese TV screens for the first time today on April 7 2013 on MBS TV,en,2022-04-07,Philippines,[],positive,1.0,1.0,0.02
fantasy anime,DSchooker,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Kaiserreich Preußen,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,61.0,0.0,0.0
fantasy anime,Luvil_,RT skullface27 Gomenasai my name is GawainSamaIm a 27 year old British Otaku Anime fan for you gaijins I draw Anime and Manga on,en,2022-04-07,Argentina,[],positive,0.0,543.0,0.05
fantasy anime,Akilliyona,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Somewhere In Ohio,[],neutral,0.0,146.0,0.0
fantasy anime,Akilliyona,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Somewhere In Ohio,[],neutral,0.0,147.0,0.0
fantasy anime,PRDivision,Raven House a magic academia tale of a young man sent to a world of fantasy by truckkun The adventure keeps going in an anime inspired story available on amazon amp KindleUnlimited,en,2022-04-07,The Interwebs.,"['magic', 'academia', 'fantasy', 'adventure', 'anime', 'amazon', 'KindleUnlimited']",positive,2.0,1.0,0.3333333333333333
fantasy anime,ultamike,PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,NY,[],neutral,28.0,1.0,0.0
fantasy anime,reiatnite947,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,japan,[],positive,0.0,48.0,0.5
fantasy anime,heruwahneru,REAL ESTATE FANTASY ANIME,en,2022-04-07,19. she/her ,[],positive,0.0,0.0,0.2
fantasy anime,ultamike,PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,NY,[],neutral,23.0,1.0,0.0
fantasy anime,kimmyjuwuu,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,She/Her,[],positive,0.0,48.0,0.5
fantasy anime,TechCrunchGuy12,davidgokhshtein Look no further hellsinginu Zelda inspired P2E with innovative NFT in game ecosystem Essentially the next evolution of P2E to PlaytoOwn P2O Also first swap on Ethereum that will allow no ETH gas fee transactions Gasless Horror Fantasy metaverse for gamersanime fans,en,2022-04-07,,['Ethereum'],positive,4.0,1.0,0.0583333333333333
fantasy anime,AimanXkisah7,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Bukit Mertajam, Pulau Pinang",[],positive,0.0,46.0,0.0833333333333333
fantasy anime,Burntoastocloc1,RozeMalfunction KatyMontgomerie You are living a lie Explain why most transwomen seem to have adhd autism and other mental health issues Most are into fantasy gaming and anime Its clear to see on most of their profiles Its like a cult,en,2022-04-07,,[],positive,0.0,0.0,0.2291666666666666
fantasy anime,AidilZain96,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Tanah Merah, Kelantan",[],positive,0.0,46.0,0.0833333333333333
fantasy anime,ErinaSauce,kamgalash RageGoldenEagle Here is the sauceAnime RPG FudousanEpisode 112 at around 13935 days 50540Studio Doga KoboGenres Comedy Fantasy Slice Of LifeThe story begins 15 years after the demon king was defeated and the world has become peaceful Kotone,en,2022-04-07,遠月学園,[],positive,0.0,0.0,0.25
fantasy anime,vee_vee48239668,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,TreSweetener,RT ultamike PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,"Nashville, TN",[],neutral,0.0,5.0,0.0
fantasy anime,Plaquegod,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,54.0,0.0833333333333333
fantasy anime,KirinoKirigaya,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Long Island, New York",[],positive,0.0,54.0,0.0833333333333333
fantasy anime,tenroseUK,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"England, United Kingdom",[],neutral,0.0,152.0,0.0
fantasy anime,KazuSaNon,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Random, NSFW",[],positive,0.0,54.0,0.0833333333333333
fantasy anime,Chromev0x,RT pomooo26 techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is,en,2022-04-07,,[],neutral,0.0,1.0,0.0
fantasy anime,E_Raiden_,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Wisconsin, USA",[],neutral,0.0,147.0,0.0
fantasy anime,ulaptweetweetit,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-07,she/her | minor | aries ,['booktwt'],positive,0.0,63.0,0.0681818181818181
fantasy anime,baejaq,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,samuraijacckk,This anime was my childhood obsession and I used to draw him all the time when all of a sudden life changed and I stopped This is me telling me to push myself to start fresh This is Cloud Strife from Final Fantasy Acha laga hai to bhi appreciate kerna nahin laga to tb bhi,en,2022-04-07,,[],positive,3.0,0.0,0.0999999999999999
fantasy anime,BenKato_,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Internet! :3,[],neutral,0.0,146.0,0.0
fantasy anime,Satoshikun5232,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"New York, USA",[],positive,0.0,48.0,0.5
fantasy anime,MivaChu17,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,146.0,0.0
fantasy anime,AniTrendz,Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,United States,[],positive,382.0,46.0,0.0833333333333333
fantasy anime,YuuArito,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,he/him,[],positive,0.0,48.0,0.5
fantasy anime,RulerWhatever,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Whatever Land,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,ErinaSauce,Eliason bwatmwan Here is the sauceAnime Mairimashita Irumakun 2Episode 1021 at around 16423 days 152030Studio Bandai Namco PicturesGenres Comedy Fantasy SupernaturalThe second season of Mairimashita Irumakun Suzuki Iruma human and deep,en,2022-04-07,遠月学園,[],positive,0.0,0.0,0.0416666666666666
fantasy anime,TechCrunchGuy12,kryptochay BleevesCrypto pablocro VoltInuOfficial VitalikButerin elonmusk hellsinginu next AxieInfinity Gasless Horror Fantasy ERC20 Metaverse token for gamers Zelda fans anime lovers and blockchain tech enthusiasts,en,2022-04-07,,['AxieInfinity'],neutral,2.0,1.0,0.0
fantasy anime,butleronduty,Another less spicy take and very specific is yall will never understand the feeling of being so starved for anime content youd watch text brigade channels just to catch the final fantasy MV reruns or buy random magazines just cause they had anime characters in them,en,2022-04-07,Devil's circle of the fandom,[],negative,36.0,0.0,-0.1666666666666666
fantasy anime,miss_fit10,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Carson, CA",[],neutral,0.0,149.0,0.0
fantasy anime,blooathens,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,kpop gg + genshin + vtubers,[],neutral,0.0,147.0,0.0
fantasy anime,kaosmoon_circle,Over worldly climactic scene from Kaos Moon Shaman Rising mangaAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks fantasy anime manga overworldly,en,2022-04-07,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'fantasy', 'anime', 'manga', 'overworldly']",negative,4.0,0.0,-0.4333333333333333
fantasy anime,SakuraNatsumiGG,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"London, England",[],neutral,0.0,149.0,0.0
fantasy anime,rStellaFantasy,As you all know StellaFantasy features the highest quality anime characters among NFT game projectsTake a close look at this 3D Lapis taken directly from ingame engine for a proofJoin the official Discord for more news on Stella Fantasy,en,2022-04-07,"Seoul, South Korea","['StellaFantasy', 'NFT']",positive,2.0,0.0,0.075
fantasy anime,ultamike,PLEASE watch the Final Fantasy XV anime for Prompto,en,2022-04-07,NY,[],neutral,29.0,1.0,0.0
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,73.0,1.0,0.0
fantasy anime,HypeAnimeYo,alltsunnodere I really enjoyed the Villainess Isekai Ascendence of a Bookworm and I think those anime are what ur referring too You think Kazuma from konosuba fits the mold of the other power fantasy Isekai male protags,en,2022-04-07,Toonami Space ,[],positive,0.0,0.0,0.125
fantasy anime,MrToshii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,51.0,0.5
fantasy anime,Paopaoshiii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,🇵🇭,[],positive,0.0,51.0,0.5
fantasy anime,Quadlife100,RT TechCrunchGuy12 davidgokhshtein Look no further hellsinginu Zelda inspired P2E with innovative NFT in game ecosystem Essentially,en,2022-04-07,CHILLING IN THE METAVERSE ,[],positive,0.0,4.0,0.0333333333333333
fantasy anime,AmangAndrei,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Bohol,[],positive,0.0,51.0,0.5
fantasy anime,AshEkrixi,Being nonbinary is wild because you could be anything you want no stopping you cause of gender roles And yet my dumb ass chose to be an anime angel who dresses like a final fantasy character,en,2022-04-07,,[],negative,1.0,0.0,-0.0916666666666666
fantasy anime,Mxnpeh,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Bikini Bottom,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,reiatnite947,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,japan,[],positive,0.0,51.0,0.5
fantasy anime,_Izae_,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Lille,[],positive,0.0,51.0,0.5
fantasy anime,ClarissaDeLune,I like editing anime clips to music and reading fantasy books with convoluted stories bestie drop ur stan twt acc,en,2022-04-07,Pale Blue Dot,[],neutral,0.0,0.0,0.0
fantasy anime,Lucy_H_Lover,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,United States,[],positive,0.0,51.0,0.5
fantasy anime,Eris_louco,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,51.0,0.5
fantasy anime,samuraijacckk,This anime was my childhood obsession and I used to draw him all the time when all of a sudden life changed and I stopped This is me telling me to push myself to start fresh This is Cloud Strife from Final Fantasy Acha laga hai to bhi appreciate kerna nahin laga to tb bhi,en,2022-04-07,,[],positive,4.0,0.0,0.0999999999999999
fantasy anime,Robertcp80,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"Madrid, Comunidad de Madrid",[],positive,0.0,51.0,0.5
fantasy anime,lWixxeml,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,My house,[],positive,0.0,51.0,0.5
fantasy anime,Marbakr8,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,"London, England",[],positive,0.0,51.0,0.5
fantasy anime,Minnic27,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,Philippines,[],positive,0.0,51.0,0.5
fantasy anime,alfarizald25,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Tokyo, Japan",[],positive,0.0,48.0,0.0833333333333333
fantasy anime,E_Raiden_,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Wisconsin, USA",[],neutral,0.0,149.0,0.0
fantasy anime,owlhousequotes,I like editing anime clips to music and reading fantasy books with convoluted backstories,en,2022-04-07,The Owl House,[],neutral,0.0,0.0,0.0
fantasy anime,jjuniorart,RT luhase04 Flora the harpyma little birb girl character I did on stream some time ago and totally forgot to post anywhere KEKWoc f,en,2022-04-07,,"['oc', 'f']",negative,0.0,2.0,-0.09375
fantasy anime,Quistiv,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Santa Rosa, CA",[],neutral,0.0,147.0,0.0
fantasy anime,Quistiv,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Santa Rosa, CA",[],neutral,0.0,146.0,0.0
fantasy anime,5hComrade,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,BleevesCrypto,RT TechCrunchGuy12 kryptochay BleevesCrypto pablocro VoltInuOfficial VitalikButerin elonmusk hellsinginu next AxieInfinity https,en,2022-04-07,"Chicago, Il",['AxieInfinity'],neutral,0.0,1.0,0.0
fantasy anime,_Belserion,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"Marseille, France",[],positive,0.0,46.0,0.0833333333333333
fantasy anime,juri_k_0901_ia,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,"In my shell, hugging a wolf",[],positive,0.0,62.0,0.0833333333333333
fantasy anime,TAG_MattG,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,,[],neutral,0.0,154.0,0.0
fantasy anime,SKYGODZ_ANIME,Pumamunku The door of the Puma is a large temple complex in Bolivia Just a monument or a stargate pumapunku bolivia monument ancienthistory ancientaliens ancientastronauts comicbook animation anime comics conceptart fantasy scifi sciencefiction dimensions,en,2022-04-07,,"['pumapunku', 'bolivia', 'monument', 'ancienthistory', 'ancientaliens', 'ancientastronauts', 'comicbook', 'animation', 'anime', 'comics', 'conceptart', 'fantasy', 'scifi', 'sciencefiction', 'dimensions']",negative,0.0,1.0,-0.0428571428571428
fantasy anime,AweSung1,Isekai as a genreis it a genre actually has a tonne of bangers Side note isekai basically killing off other fantasy anime is a disservice,en,2022-04-07,,[],negative,2.0,0.0,-0.0625
fantasy anime,reiatnite947,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,japan,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,LA_Nightraine,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,20 || she/they,[],neutral,0.0,149.0,0.0
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,44.0,0.0,0.0
fantasy anime,Not_Weeg,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Jail (Soon),[],positive,0.0,47.0,0.0833333333333333
fantasy anime,baejaq,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,48.0,0.0833333333333333
fantasy anime,iHadeel_x,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,♀| ENFP | Lost in Wonderland ♡,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,Paopaoshiii,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,🇵🇭,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,KirynnVT,BimbisWorld Preeeeeetty much Its a big reason why I find it hard to really get into any anime spaces these days because theyre SO heavily action shounen power fantasy focused On the plus side I do feel like the romances that are popular are at least slightly more adult oriented,en,2022-04-07,kirynnvt@gmail.com,[],positive,1.0,0.0,0.1135416666666666
fantasy anime,Paopaoshiii,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,🇵🇭,[],positive,0.0,48.0,0.5
fantasy anime,dunkelwolk23,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Lima Perú,[],positive,0.0,47.0,0.0833333333333333
fantasy anime,pomooo26,techno could also be from a mahou shoujo tommy could either be from the same anime as wilbur or a slice of life foolish is fantasy but slice of life the vibes,en,2022-04-07,minor 🇮🇩🇨🇳,[],neutral,76.0,1.0,0.0
fantasy anime,OracleOfLight25,Was watching some stuff on youtube and got to thinking about comfort mediaThis made me realize that my comfort media consists of 2 shonen battle manga an animeinspired science fantasy cartoon a moe anime about teenage musicians a heartrending drama about a group of 13,en,2022-04-07,Hinamizawa,[],neutral,0.0,0.0,0.0
fantasy anime,dngo025,RT TechCrunchGuy12 davidgokhshtein Look no further hellsinginu Zelda inspired P2E with innovative NFT in game ecosystem Essentially,en,2022-04-07,,[],positive,0.0,1.0,0.0333333333333333
fantasy anime,vee_vee48239668,RT AniTrendz Winter 2022 Anime Awards Favorite Fantasy AnimeThe Genius Princes Guide to Raising a Nation out of Debt,en,2022-04-07,,[],positive,0.0,48.0,0.5
fantasy anime,linkuji,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,"Seattle, WA",[],neutral,0.0,149.0,0.0
fantasy anime,vee_vee48239668,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,,[],positive,0.0,46.0,0.0833333333333333
fantasy anime,PPI_CG_anime,ltWorksgt2014Ronja the Robbers DaughterRonja the Robbers Daughter is an animation TV series based on the fantasy novel by Swedish author Astrid LindgrenRonjaTheRobbersDaughter,en,2022-04-07,"Tokyo, Japan",['RonjaTheRobbersDaughter'],neutral,0.0,0.0,0.0
fantasy anime,WehbeGaming,RPG Real Estate premier review Seems like we will have no shortage of wholesome slice of life anime this season And this one is set in a fantasy setting where the main character works for a real estate agencyok sure I enjoyed episode one so I am excited Until next time,en,2022-04-07,,[],positive,4.0,0.0,0.3247023809523809
fantasy anime,SirPabl38503719,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-07,Deez Nuts,[],neutral,0.0,149.0,0.0
fantasy anime,Not_Weeg,RT AniTrendz Winter 2022 Anime Awards Favorite Comedy AnimeLife with an Ordinary Guy who Reincarnated into a Total Fantasy Knockout,en,2022-04-07,Jail (Soon),[],positive,0.0,46.0,0.0833333333333333
fantasy anime,bisexualsylveon,The Saints Magic Power is OmnipotentGenres Fantasy Romance Slice of LifeThemes Isekai Medical,en,2022-04-07,California,[],positive,0.0,0.0,0.25
