Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,dead_manapex,SarinSpaceDemon Action and fantasy anime,en,2022-04-15,,[],positive,2.0,0.0,0.1
fantasy anime,tfyhpodcast,RT kmsharon95 Happy National Anime Day My favorite anime is DGray Man D I love watching fantasyI have a podcast episode where I ta,en,2022-04-15,"Ottawa, Ontario",[],positive,0.0,1.0,0.78125
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltDraculagt and listen to The Stone Roses and I called my weekend plan British Rock Parseltongue because this weekend plan also has Snake Island in the morning,en,2022-04-15,,[],neutral,0.0,0.0,0.0
fantasy anime,SeriousSpidey,RT Anime The animal fantasy series will distribute 100 unique NFTs via OpenSea,en,2022-04-15,,[],positive,0.0,4.0,0.375
fantasy anime,snezhnayanoodle,RT hopiahobi just want a fun lil adventure fantasy anime like hxh or jjk that does not take a stupid tragic turn like idc abt continuity,en,2022-04-15,no 😏,[],negative,0.0,1.0,-0.4791666666666667
fantasy anime,nyxipuff,curiousjoi genre slice of lifefantasyalltime fav anime hxh mushishi cowboy bebop haikyuu yyh i have such a hard time choosing only one lmaoofav anime movie spirited awaylongest series hunter x huntercurrently watching march comes in like a lion one piece,en,2022-04-15,she/her,[],positive,4.0,0.0,0.0520833333333333
fantasy anime,juantheautistic,RT GrimmheimM I just absolutely LOVE drawing expressions Nothing beats a good emotional close up on the eyes They say so much Read Gri,en,2022-04-15,,[],positive,0.0,3.0,0.35
fantasy anime,fred_tornager,RT GrimmheimM I just absolutely LOVE drawing expressions Nothing beats a good emotional close up on the eyes They say so much Read Gri,en,2022-04-15,Denmark,[],positive,0.0,3.0,0.35
fantasy anime,MouseCao,A collaboration with khasdannyanlord He draws my OC Leene Am and I line color Visit khasdannyanlord and follow him hes a very good artist art drawing anime bikini Animegirl animeart digitalart sketch fantasy Collaboration collab latex rubber,en,2022-04-15,"Vietnam, Ho Chi Minh city","['art', 'drawing', 'anime', 'bikini', 'Animegirl', 'animeart', 'digitalart', 'sketch', 'fantasy', 'Collaboration', 'collab', 'latex', 'rubber']",positive,1.0,0.0,0.91
fantasy anime,MiaLeeSakura,RT Anime Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embark,en,2022-04-15,,[],negative,0.0,7.0,-0.75
fantasy anime,Yuka_Shino_,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals main staff cast October 2022 premiere Chizuru Miyawaki,en,2022-04-15,"Germany, NRW",[],positive,0.0,37.0,0.0833333333333333
fantasy anime,JuliettesRoses,Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freelance artist I draw fantasy amp anime artJoin on in rosekip21 lewdsyrup ithilwitch DoomOfTheDesert AvalonBlaz3 DoodlesDemonic Melchi0r2,en,2022-04-15,,[],positive,10.0,3.0,0.125
fantasy anime,Otaku_Anime_Ind,IreenaAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolScore 700Status Currently Airingshijousaikyounodaimaoumurabitoanitenseisuru thegreatestdemonlordisrebornasatypicalnobody ireenalitzdeolhyde wibu otaku,en,2022-04-15,,"['shijousaikyounodaimaoumurabitoanitenseisuru', 'thegreatestdemonlordisrebornasatypicalnobody', 'ireenalitzdeolhyde', 'wibu', 'otaku']",positive,5.0,1.0,0.05
fantasy anime,symbols_ancient,RT kaosmooncircle The demon Tataka is a haunting animated card from Kaos MoonAtomichub Kaos Moon NFTs on the,en,2022-04-15,Kingdom of God,[],neutral,0.0,2.0,0.0
fantasy anime,burgleturt,cryptidconduit it bothers me when they try Realism characters made entirely during production w stylization in mind like raiden is supposed to be an anime guy cloud from final fantasy is supposed to be an anime guy theyre both like 5 polygons what have you people fucking done,en,2022-04-15,,[],negative,3.0,0.0,-0.1999999999999999
fantasy anime,mirukuopp,Suchami If 1 guy kills 10 pigs in 10 mins then a group of 3 people are doing it 3 times faster People are missing the point that he isnt playing an action adventure he is playing an MMO The anime is a power fantasy that ignores the genre it was put in,en,2022-04-15,Eorzea doin your mom,[],negative,1.0,0.0,-0.05
fantasy anime,JuliettesRoses,alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freelance artist I draw fantasy amp anime artJoin on in jussybbyart ValkyriePyra TuesdayAngel DanielBeltranS2 SileniaRaiSin valiarts1 flacouncle,en,2022-04-15,,[],positive,14.0,6.0,0.125
fantasy anime,JenPalsKitchen,Happy Anime Day What animes are you watching right now Ive started Black Clover and Granblue Fantasy recently,en,2022-04-15,"Atlanta, GA",[],positive,0.0,0.0,0.2797619047619047
fantasy anime,nyxipuff,curiousjoi genre slice of lifefantasyalltime fav anime hxh mushishi cowboy bebop haikyuu yyh i have such a hard time choosing only one lmaoofav anime movie spirited awaylongest series hunter x huntercurrently watching march comes in like a lion one piece,en,2022-04-15,she/her,[],positive,3.0,0.0,0.0520833333333333
fantasy anime,SalmaELYousfi5,RT JARivera077 I am looking for new friends that are interested in Science FictionampFantasy Retro Video GamesAnimeampMangaampAzur Lane V,en,2022-04-15,,[],positive,0.0,11.0,0.1931818181818181
fantasy anime,kmsharon95,Happy National Anime Day My favorite anime is DGray Man D I love watching fantasyI have a podcast episode where I talk about favorite anime with my friend tfyhpodcast Alex If this interests you why not check it out,en,2022-04-15,,[],positive,2.0,1.0,0.725
fantasy anime,BotakusNFT,Part of what we love about Botakus is its Otaku component It had to be like this Many of the pieces in the collection will have parts alluding to pop culture and anime nft nftart art digitalart nfts nftartist dnd rpg ttrpg fantasy tabletopgames,en,2022-04-15,,"['nft', 'nftart', 'art', 'digitalart', 'nfts', 'nftartist', 'dnd', 'rpg', 'ttrpg', 'fantasy', 'tabletopgames']",positive,5.0,0.0,0.5
fantasy anime,kmsharon95,Happy National Anime Day My favorite anime is DGray Man D I love watching fantasyI have a podcast episode where I talk about favorite anime with my friend tfyhpodcast Alex If this interests you why not check it out,en,2022-04-15,,[],positive,0.0,0.0,0.725
fantasy anime,SeriousSpidey,RT Anime Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embark,en,2022-04-15,,[],negative,0.0,7.0,-0.75
fantasy anime,witchhh3,i want shit thats like early 2000s cozy jrpg steampunk fantasy shit like if theres any manga or anime thats like that i wanna know,en,2022-04-15,Can i put my balls in ya jaws?,[],negative,0.0,0.0,-0.125
fantasy anime,Anime,Review After a divisive premiere how does the fantasy comedy starring an isekaid skeleton pan out in its second episode,en,2022-04-15,,[],neutral,83.0,6.0,0.0
fantasy anime,hopiahobi,just want a fun lil adventure fantasy anime like hxh or jjk that does not take a stupid tragic turn like idc abt continuity bring charas back to life via the power of friendship have it all be a dream the end of the series have em pokmon faint instead of kicking it fr,en,2022-04-15,roll a die for pronouns²¹,[],negative,2.0,0.0,-0.425
fantasy anime,AnimatorsPal,RT bookfindsgifts At get free shipping on orders over 50 till April 17th Coupon Code FRSHPbooks book myst,en,2022-04-15,Berlin,"['books', 'book', 'myst']",positive,0.0,1.0,0.4
fantasy anime,CaptCrypto07,The most accessible playtoearn Fantasy anime game which is free to play is finally here Dont miss the chance to check out RemnantLabs VitalikButerin Learn moreP2E playtoearn P2EGame NFTGaming GameFi P2EGaming,en,2022-04-15,,"['playtoearn', 'P2E', 'playtoearn', 'P2EGame', 'NFTGaming', 'GameFi', 'P2EGaming']",positive,0.0,0.0,0.25
fantasy anime,bwillettcomics,webtooncanvas The Final Bosss Son Loves the Protagonist is more inspired by video games than anime Final Fantasy Chrono Trigger Arc the Lad Fire Emblem Aterlier Iris Tales of the Abyss,en,2022-04-15,United States,[],positive,0.0,0.0,0.1666666666666666
fantasy anime,mirukuopp,Suchami If 1 guy kills 10 pigs in 10 mins then a group of 3 people are doing it 3 times faster People are missing the point that he isnt playing an action adventure he is playing an MMO The anime is a power fantasy that ignores the genre it was put in,en,2022-04-15,Eorzea doin your mom,[],negative,0.0,0.0,-0.05
fantasy anime,ForestFiend,RT JuliettesRoses Chewubii Hi thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp freel,en,2022-04-15,when you find me let me know,[],positive,0.0,3.0,0.1
fantasy anime,dinkygoose,Working on something new art artwork illustration illustrator drawing draw design fantasy cartoon anime manga digital digitalart digitalartwork vector vectorart vectorartwork characterdesign medusa stoned snakes snake animal smoking joint,en,2022-04-15,Washington,"['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'cartoon', 'anime', 'manga', 'digital', 'digitalart', 'digitalartwork', 'vector', 'vectorart', 'vectorartwork', 'characterdesign', 'medusa', 'stoned', 'snakes', 'snake', 'animal', 'smoking', 'joint']",positive,4.0,2.0,0.0681818181818181
fantasy anime,xenogears1234,JoJoTalks2Much It really is the pure sugar of anime its so sweet and bad for our teeth and yet I love it so much its the penultimate power fantasyharem isekai,en,2022-04-15,Tempe AZ,[],positive,0.0,0.0,0.1273809523809524
fantasy anime,VnTweeter,RT SteamReleases The ScorchfarerFree to Play Visual Novel Linear Anime 2D Fantasy Singleplayer Story Rich TextBased,en,2022-04-15,🌐The Internet,[],positive,0.0,1.0,0.2583333333333333
fantasy anime,kaosmoon_circle,The demon Tataka is a haunting animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman demon,en,2022-04-15,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'demon']",negative,4.0,2.0,-0.4333333333333333
fantasy anime,Phukaosama,Cute monster has arrivedadoptables digitalart characterdesign daadopts kemonomimi artwork Illustrations artists originalcharacter art Commission fantasy ArtistOnTwitter artshare anime artstyle design drawings,en,2022-04-15,"กรุงเทพมหานคร, ประเทศไทย","['adoptables', 'digitalart', 'characterdesign', 'daadopts', 'kemonomimi', 'artwork', 'Illustrations', 'artists', 'originalcharacter', 'art', 'Commission', 'fantasy', 'ArtistOnTwitter', 'artshare', 'anime', 'artstyle', 'design', 'drawings']",neutral,0.0,0.0,0.0
fantasy anime,Fluffy_Panda200,syedzaiib Me too man Japan is like the only Non Muslim country i wanna visit ikwymbut i wanna go coz Tokyo Kyoto such beautiful cities man If u are into like fantasy u will like Anime its addictive then any drugbut yeah my dm is always open for anime bro,en,2022-04-15,,[],positive,0.0,0.0,0.1699999999999999
