Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,_Skol_11,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Cuba,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,kaosmoon_circle,Katja and Jules are in vacation in the Bahamaswith fatal consequences in The Song of the SirenAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game artist anime game comicbooks fantasy anime manga,en,2022-04-16,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'artist', 'anime', 'game', 'comicbooks', 'fantasy', 'anime', 'manga']",negative,5.0,1.0,-0.4333333333333333
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,WuWeiDesigns,Now available Fantasy Anime Lady in Kimono pays respect to the Dragon Womens The Boyfriend Tee TShirt in various colors by WuWeiDesignsStoreCheck it out gt fashion artist new,en,2022-04-16,worldwide,"['fashion', 'artist', 'new']",positive,1.0,0.0,0.1787878787878788
fantasy anime,Cladriah,RT SquishyInk LegendofZelda FANART anime Manga videogames digitalart digitalillustration digitalpainting art illustration Nint,en,2022-04-16,,"['LegendofZelda', 'FANART', 'anime', 'Manga', 'videogames', 'digitalart', 'digitalillustration', 'digitalpainting', 'art', 'illustration', 'Nint']",neutral,0.0,2.0,0.0
fantasy anime,bludysonofbattl,DanielBGreene Wheel of Time Anime format like exactly the bonus content in Amazon Director WoT has many varied tones and probably would need different directors to do justice But Del Toro is the best person to visualize the many fantasy elements of the series No one does it like him,en,2022-04-16,United States,[],positive,0.0,0.0,0.45
fantasy anime,WuWeiDesigns,Now available Fantasy Anime Lady in Kimono pays respect to the Dragon Unisex TShirt for Men and Women in various colors by WuWeiDesignsStoreCheck it out gt fashion artist new,en,2022-04-16,worldwide,"['fashion', 'artist', 'new']",positive,1.0,0.0,0.1787878787878788
fantasy anime,Arata_Shirogami,CrazyRah You had me at 5 of the listed things Persona Trails series Final Fantasy Kingdom Hearts and animemanga,en,2022-04-16,,[],neutral,0.0,0.0,0.0
fantasy anime,searchingpages,Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythriller fantasy absolutely love Jane Austen Anime and kdramas have me in a chokehold occasional writerlikert follow to be besties lol,en,2022-04-16,,['booktwt'],positive,3.0,1.0,0.2363636363636364
fantasy anime,Evachan666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,伊那←横浜→水戸,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,ThelmaBartlet14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Orlando, FL","['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,angy_stanley,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,v7enGTOTfjeQTWp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,yuriichan__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,ZacharyStPier14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,biandhafny,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Gotham, Smallville","['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,Emmanuel91hoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Torreón Coah., Méx.","['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,Juliekun805,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,NewYorkmania,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,LorelethC,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,cha_mm_ler_x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Giappone🗾🇯🇵,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,ZNC464,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,マヒシュマティに帰りたい。,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,mitch8180,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,何処に居ても 見える月の数は同じ,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,Dat_Boi118,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"New Jersey, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,sixcrooks,RT searchingpages Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythr,en,2022-04-16,21 || she/her 🏳️‍🌈 || INFP,['booktwt'],negative,0.0,2.0,-0.059090909090909
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,69.0,0.0
fantasy anime,KawaiiMobile,Tsukimichi Moonlit Fantasy wallpapers for mobile phones anime animewallpaper,en,2022-04-16,,"['anime', 'animewallpaper']",neutral,1.0,0.0,0.0
fantasy anime,aniuwureads,hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action open to reccomendations both for anime and books currently reading punk 57 watching wolf girl amp black prince open to DMs,en,2022-04-16,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗,"['booktwt', 'animetwt']",positive,16.0,1.0,0.0116161616161616
fantasy anime,ChronicleUC0153,ToonKing4 It Has Many Fantasy and Isekai Anime FranchiseBut this is the Anime I Only KnewOther Isekai Anime Is Very Too Plain for Me and Fantasy Anime has Few Unique Franchise of it,en,2022-04-16,"Space Colonies, Earth Sphere",[],positive,1.0,0.0,0.0765306122448979
fantasy anime,Nntheblog,One of the most fascinating characters in fantasy is the witchesThis word was used a lot in ancient timesThey are now only seen in anime and moviesHence witch anime is so fascinatingThe simple answer is that the witch characters are amazing,en,2022-04-16,Canada,[],positive,0.0,0.0,0.4166666666666667
fantasy anime,CattyLaFea,Im loving action and mystery Anime genre with a pint of Fantasy I guess sheeessshhh I want to watch Jujutsu Kaisen is it good,en,2022-04-16,Fictional World | 08-17-20,[],positive,3.0,0.0,0.4666666666666666
fantasy anime,aniuwureads,hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action open to reccomendations both for anime and books currently reading punk 57 watching wolf girl amp black prince open to DMs,en,2022-04-16,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗,"['booktwt', 'animetwt']",positive,13.0,1.0,0.0116161616161616
fantasy anime,eddsas,RT DWAart You have to hold on to your fantasyillustration illustrator illustrations art arts vectorart cartoonart carto,en,2022-04-16,,"['illustration', 'illustrator', 'illustrations', 'art', 'arts', 'vectorart', 'cartoonart', 'carto']",neutral,0.0,5.0,0.0
fantasy anime,Okuri_Inu_Comic,RT scotsmntv 3 pg sample from my manga HeroHiro The Chronicle of Shama Inspired by 80s anime and pop culture A Samurai space fantasy,en,2022-04-16,"Butthole, Arizona",[],positive,0.0,14.0,0.5
fantasy anime,SilentSatans,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Johnny supremacy.,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,MshadowsMCR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,Jazz_Metal69,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,悪魔の森の奥深く,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,kiss,KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,280.0,59.0,0.0
fantasy anime,nyushiren,dawnofsorrow yeah i sorta feel like he leans harder into standard anime characters and tropes and it makes his stories feel less distinct from each other than other final fantasy games,en,2022-04-16,,[],negative,1.0,0.0,-0.0309523809523809
fantasy anime,xyzcobalt,RT searchingpages Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythr,en,2022-04-16,minor,['booktwt'],negative,0.0,2.0,-0.059090909090909
fantasy anime,milulitameijide,RT AnniyaKart Fanart of Xayah from League of Legendsanime manga games digital mangaka leagueoflegends lolart leagueoflegendsxaya,en,2022-04-16,Buenos Aires,"['anime', 'manga', 'games', 'digital', 'mangaka', 'leagueoflegends', 'lolart', 'leagueoflegendsxaya']",neutral,0.0,1.0,0.0
fantasy anime,aniuwureads,hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action open to reccomendations both for anime and books currently reading punk 57 watching wolf girl amp black prince open to DMs,en,2022-04-16,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗,"['booktwt', 'animetwt']",positive,12.0,1.0,0.0116161616161616
fantasy anime,Metal_Rappy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,（C）SEGA,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,locoadams,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Santiago, Chile","['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,noodleshair7,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Uruguay,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,ForestFiend,RT JuliettesRoses alypiart Hi Aly thank you for the artshare My name is JuliettesRoses and I am a professional multimedia designer amp,en,2022-04-16,when you find me let me know,[],positive,0.0,7.0,0.1
fantasy anime,130103zz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,日本,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,xyzcobalt,RT searchingpages Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythr,en,2022-04-16,minor,['booktwt'],negative,0.0,1.0,-0.059090909090909
fantasy anime,honeysanimeEN,Can Souma shoulder the weight of what it takes to be king Heres our review of How a Realist Hero Rebuilt the Kingdom Part 2 anime animelist watchlist otaku realisthero isekai harem animegirl fantasy action romance winter2022,en,2022-04-16,Japan,"['anime', 'animelist', 'watchlist', 'otaku', 'realisthero', 'isekai', 'harem', 'animegirl', 'fantasy', 'action', 'romance', 'winter2022']",positive,1.0,0.0,0.1
fantasy anime,honeysanimeEN,Can Souma shoulder the weight of what it takes to be king Heres our review of How a Realist Hero Rebuilt the Kingdom Part 2 anime animelist watchlist otaku realisthero isekai harem animegirl fantasy action romance winter2022,en,2022-04-16,Japan,"['anime', 'animelist', 'watchlist', 'otaku', 'realisthero', 'isekai', 'harem', 'animegirl', 'fantasy', 'action', 'romance', 'winter2022']",positive,3.0,0.0,0.1
fantasy anime,Chihokomoriya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sendai, Miyagi, Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,MakoRicky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,59.0,0.0
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,53.0,0.0
fantasy anime,Maximosalazar02,offbeatkiki I loved it I thought it was a good coming of age movie mixed with fantasy elements it was charming funny upbeat sincere deep heartfelt and looney Plus it has a KaijuAnime vibe and again that is a nice touch whom knew to work it,en,2022-04-16,"Santiago del Estero, Argentina",[],positive,21.0,0.0,0.3833333333333333
fantasy anime,masterforg3r,Hi gamingtwt anitwt genshintwt looking for mutualsGamingKingdom Hearts seriesOri 1amp2God of War seriesElden RingFinal Fantasy 7 RemakeAnimeAoTJJKDSTokrevFairy TailGenhinAR58 AsiaItto MainFuture Cyno MainLike amp Retweet appreciated I follow back,en,2022-04-16,Paradise Island,"['gamingtwt', 'anitwt', 'genshintwt']",positive,9.0,0.0,0.0972222222222222
fantasy anime,aniuwureads,hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action open to reccomendations both for anime and books currently reading punk 57 watching wolf girl amp black prince open to DMs,en,2022-04-16,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗,"['booktwt', 'animetwt']",positive,14.0,1.0,0.0116161616161616
fantasy anime,Maximosalazar02,offbeatkiki I loved it I thought it was a good coming of age movie mixed with fantasy elements it was charming funny upbeat sincere deep heartfelt and looney Plus it has a KaijuAnime vibe and again that is a nice touch whom knew to work it,en,2022-04-16,"Santiago del Estero, Argentina",[],positive,13.0,0.0,0.3833333333333333
fantasy anime,Salzstreuer69,NenntmichOrbi Banger Fantasy Anime,en,2022-04-16,ja,[],neutral,0.0,0.0,0.0
fantasy anime,draditator,RT Anime Review Set to become an anime series check out this variation of the Cinderella story about a downtrodden girl as she embark,en,2022-04-16,"Bang Khun Thian, Bangkok",[],negative,0.0,12.0,-0.75
fantasy anime,searchingpages,Not new to booktwt but after a long break thought of doing this again to find moots anything romance mysterythriller fantasy absolutely love Jane Austen Anime and kdramas have me in a chokehold occasional writerlikert follow to be besties lol,en,2022-04-16,,['booktwt'],positive,7.0,2.0,0.2363636363636364
fantasy anime,Maximosalazar02,offbeatkiki I loved it I thought it was a good coming of age movie mixed with fantasy elements it was charming funny upbeat sincere deep heartfelt and looney Plus it has a KaijuAnime vibe and again that is a nice touch whom knew to work it,en,2022-04-16,"Santiago del Estero, Argentina",[],positive,12.0,0.0,0.3833333333333333
fantasy anime,kaosmoon_circle,Katja and Jules are in vacation in the Bahamaswith fatal consequences in The Song of the SirenAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game artist anime game comicbooks fantasy anime manga,en,2022-04-16,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'artist', 'anime', 'game', 'comicbooks', 'fantasy', 'anime', 'manga']",negative,4.0,1.0,-0.4333333333333333
fantasy anime,olderbrother21,RT aniuwureads hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action ope,en,2022-04-16,Philadelphia,"['booktwt', 'animetwt']",positive,0.0,1.0,0.1181818181818181
fantasy anime,joefriday_art,time lapse of my recent concept art mystic wolfanime concept conceptart gameconceptart timelapse wolf gamer fantasyart fantasy digitalart digitalillustrations,en,2022-04-16,,"['anime', 'concept', 'conceptart', 'gameconceptart', 'timelapse', 'wolf', 'gamer', 'fantasyart', 'fantasy', 'digitalart', 'digitalillustrations']",neutral,2.0,0.0,0.0
fantasy anime,aniuwureads,hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action open to reccomendations both for anime and books currently reading punk 57 watching wolf girl amp black prince open to DMs,en,2022-04-16,/ᐠ. ｡.ᐟ\ᵐᵉᵒʷˎˊ˗,"['booktwt', 'animetwt']",positive,11.0,1.0,0.0116161616161616
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-04-16,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,13.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltGone with the Windgt and listen to Muse s songs In the end I will go to Venice at noon,en,2022-04-16,,[],neutral,0.0,0.0,0.0
fantasy anime,dai20882517,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,東京 中央区,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,notkkkkkhkh,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,teguhiyos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Central Java , Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Dikamn18,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kota Cirebon, Jawa Barat","['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,yet_b_e_t_t_y,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,霹靂一閃と永遠の翼,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,angy_stanley,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,taki_san467,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,日本 일본,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,lionsvox,RT StormChaserspod As a mage Magnus faces his fair share of bullying Will he use his magic powers for good chasethestorm lorechasers,en,2022-04-16,,"['chasethestorm', 'lorechasers']",positive,0.0,3.0,0.6333333333333333
fantasy anime,ZNC464,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,マヒシュマティに帰りたい。,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,RynQuestionMark,Why do people insist on flooding art channels with final fantasy art genuinely so infuriating I have begun to split on the gameThat isnt art thats a generic anime bunny man with a small head post that elsewhere,en,2022-04-16,The Undercity,[],negative,1.0,0.0,-0.25
fantasy anime,_chromed,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kanagawa,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,ZeePolarBear77,Squad nap artwork artworks arts artist myart artsy art arty drawing fantasy drawings draw drawn doodle design sketch sketches sketchbook designs doodles illustration creative cartoon anime concept conceptart character characterdesign originalcharacter,en,2022-04-16,,"['artwork', 'artworks', 'arts', 'artist', 'myart', 'artsy', 'art', 'arty', 'drawing', 'fantasy', 'drawings', 'draw', 'drawn', 'doodle', 'design', 'sketch', 'sketches', 'sketchbook', 'designs', 'doodles', 'illustration', 'creative', 'cartoon', 'anime', 'concept', 'conceptart', 'character', 'characterdesign', 'originalcharacter']",positive,0.0,0.0,0.5
fantasy anime,Kassiy_MlRk15,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Osaka,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,Jazz_Metal69,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,悪魔の森の奥深く,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Juliekun805,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Evachan666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,伊那←横浜→水戸,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,angy_stanley,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,khfan1989,RT OkamiKibasan Pinned Hello Im Kiba nice to meet you Heres a few things Im intoVideo Game Collecting Kingdom Hearts,en,2022-04-16,"New York, USA",[],positive,0.0,28.0,0.05
fantasy anime,bookfindsgifts,At get free shipping on orders over 50 till April 17th Coupon CodeFRSHPbooks book mystery thrillerbooks suspense anime cartoon animation fantasy paranormal sciencefiction fiction nonfiction family fun giftideas History nonfiction,en,2022-04-16,United States,"['books', 'book', 'mystery', 'thrillerbooks', 'suspense', 'anime', 'cartoon', 'animation', 'fantasy', 'paranormal', 'sciencefiction', 'fiction', 'nonfiction', 'family', 'fun', 'giftideas', 'History', 'nonfiction']",positive,0.0,2.0,0.35
fantasy anime,loosesox8,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈川県 鎌倉市,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,LorelethC,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,SilentSatans,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Johnny supremacy.,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,frexzty,wtf is this shikimori anime back in my day something like that is a playable game and we called it final fantasy versus 13,en,2022-04-16,Duel Academy,[],negative,0.0,0.0,-0.225
fantasy anime,_chromed,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kanagawa,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,S2012Simomon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Emmanuel91hoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Torreón Coah., Méx.","['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,maskedRiderKool,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,@modsquads is real me,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,dai20882517,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,東京 中央区,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,kisspaularmy120,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,kandrews66,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Bangor, ME","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,_Skol_11,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Cuba,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,AntonioMautor,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Barcelona,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
