Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,panda_DaDon,13 Tsukimichi Moonlit FantasyI unexpectedly enjoyed this series The MC is well done and very likable Plus Tomoe and Mio are my favorites especially Mio Im looking forward to S2 Check out this anime I found on MyAniList,en,2022-03-31,"Between Gojo, Sukuna, & Nanami",[],positive,2.0,0.0,0.3833333333333333
fantasy anime,LittleForest00,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-03-31,,[],positive,0.0,31.0,0.1291666666666666
fantasy anime,Huaa_Huaa,New PinnedGI AR 50 NA Server Klee mainHI Captain lv 75 Seele mainPokmon enthusiastAssorted switch game playerFantasy anime loverKpop stanPls dm firstRTs appreciatedLets be friendsgenshintwt honkaitwt pokemon switch animetwt kpoptwt,en,2022-03-31,THEY/THEM ⊹ 17,"['genshintwt', 'honkaitwt', 'pokemon', 'switch', 'animetwt', 'kpoptwt']",positive,2.0,1.0,0.1053661616161616
fantasy anime,jadeaooga,action fantasy anime with a slice of romance will be the death of me,en,2022-03-31,zoldyck estate,[],positive,0.0,0.0,0.1
fantasy anime,harelnefracture,RT ArtStationHQ A stunning display of color in this work by Kevin Adi Illustration Art AbstractArt Comi,en,2022-03-31,"Detroit, MI","['Illustration', 'Art', 'AbstractArt', 'Comi']",positive,0.0,25.0,0.5
fantasy anime,SuperPlaytendo,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,"London, England",[],positive,0.0,8.0,0.1999999999999999
fantasy anime,Acorok,RT TheBookTweeters A fan of fantasy and anime LAND OF DEMONS A New Age Dawns is a Japanese inspired fantasy adventure that adds samurai,en,2022-03-31,"Shrewsbury, Shropshire",[],positive,0.0,1.0,0.0681818181818181
fantasy anime,Gabriel64776403,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,,[],neutral,0.0,159.0,0.0
fantasy anime,MaxamAngel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1053.0,0.0
fantasy anime,DialPhoneXIII,PigeonHawke Asmongold NightSkyPrince I mean for context we are talking about fantasy game that has no context I think Im right to find it odd Americans killing people and calling it the new world theres some history to that and you could probably make a pretty dope anime game of that compared to Elden Thing,en,2022-03-31,,[],negative,0.0,0.0,-0.0867269635126778
fantasy anime,FrostedArt98,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,,[],positive,0.0,4.0,0.1999999999999999
fantasy anime,FuturistSpidey,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,,[],neutral,0.0,158.0,0.0
fantasy anime,TravisJonesWWE,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,In Queen Lady AJ Mendez's Web,[],neutral,0.0,159.0,0.0
fantasy anime,Hyper_Nocyava,RT JPXAeris Think its time for a new pinnedHi Im Joey Im a GamerArtist who loves JRPGS and Anime Favorite Series Soulsb,en,2022-03-31,"Texas, U.S",[],positive,0.0,25.0,0.4580743963068182
fantasy anime,cupidcitrus,RT ToroRabbit citrushark Thanks for the artshare Citrus Hi Im Toro and I draw anime and fantasy art,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,5.0,0.3125
fantasy anime,BluePrince73,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,,[],neutral,0.0,161.0,0.0
fantasy anime,Missy_Fanclub,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1053.0,0.0
fantasy anime,razatlam,Its finally out in early access if you dont mind checking outindiegame indiegames IndieGameDev UnrealEngine anime fantasy indiedeveloper VRoid gamedev,en,2022-03-31,,"['indiegame', 'indiegames', 'IndieGameDev', 'UnrealEngine', 'anime', 'fantasy', 'indiedeveloper', 'VRoid', 'gamedev']",positive,10.0,7.0,0.0625
fantasy anime,TravisJonesWWE,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,In Queen Lady AJ Mendez's Web,[],neutral,0.0,156.0,0.0
fantasy anime,snseilab,I used to watch anime one pieceIncredible fantasy From archive 2019onepiece characterdesign,en,2022-03-31,,"['anime', 'onepiece', 'characterdesign']",positive,0.0,0.0,0.9
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-31,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,13.0,0.0
fantasy anime,razatlam,Its finally out in early access if you dont mind checking outindiegame indiegames IndieGameDev UnrealEngine anime fantasy indiedeveloper VRoid gamedev,en,2022-03-31,,"['indiegame', 'indiegames', 'IndieGameDev', 'UnrealEngine', 'anime', 'fantasy', 'indiedeveloper', 'VRoid', 'gamedev']",positive,9.0,7.0,0.0625
fantasy anime,lizardwitch19,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-03-31,I'm in your Mind... Fuzz,[],neutral,0.0,37.0,0.0
fantasy anime,Anime,Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of the year,en,2022-03-31,,[],positive,23.0,2.0,0.5681818181818181
fantasy anime,senpai_tariq,The ancient tree via artstationhq digitalart trees fantasy creativity NFTCommunity NFTs mountains manga anime digitalpainting imagination,en,2022-03-31,"Morocco,Marrakech","['digitalart', 'trees', 'fantasy', 'creativity', 'NFTCommunity', 'NFTs', 'mountains', 'manga', 'anime', 'digitalpainting', 'imagination']",neutral,6.0,0.0,0.0
fantasy anime,lord_shield,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,✠ En la horny jail ✠,[],negative,0.0,85.0,-0.4375
fantasy anime,Rubi_Rosa_,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-03-31,It really doesn't matter ,[],neutral,0.0,37.0,0.0
fantasy anime,jr_bagman,RT KodanshaManga If youve been enjoying the Attack on Titan anime but havent checked out the manga you can read the first chapter of th,en,2022-03-31,On the internet,[],positive,0.0,4.0,0.375
fantasy anime,KawaiiDesuPod,Skylar amp PJ finish out Fantasy Month as they guide Lauren through the fiery world of Fairy TailListen here Or wherever podcasts are foundFairyTail Natsu Fantasy FantasyAnime Anime Anitwt AnimePodcast,en,2022-03-31,,"['FairyTail', 'Natsu', 'Fantasy', 'FantasyAnime', 'Anime', 'Anitwt', 'AnimePodcast']",neutral,0.0,0.0,0.0
fantasy anime,Lunchmeat468,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,Texas and my mind,[],neutral,0.0,159.0,0.0
fantasy anime,nadakaineko,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,the great state of delaware,[],neutral,0.0,161.0,0.0
fantasy anime,viaSammiLaw,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-31,Thailand - Issan area,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,55.0,0.1704545454545454
fantasy anime,OkamiKibasan,Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevil May CryElden RingTWEWYOkamiJRPGsRPGsIndie GamesBorderlandsResident EvilVideo Game CollectingAnimeHave a great day,en,2022-03-31,United Kingdom ,[],neutral,18.0,3.0,0.0
fantasy anime,ColdestCola,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,,[],positive,0.0,5.0,0.1999999999999999
fantasy anime,JoseB92746257,RT kaosmooncircle Ganesha the god of prosperity is a fantastic animated card from Kaos MoonAtomichub Kaos M,en,2022-03-31,"Baguio City, Cordillera Admin ",[],positive,0.0,2.0,0.4
fantasy anime,sheskinart,showj0e Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-03-31,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,lord_shield,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,✠ En la horny jail ✠,[],negative,0.0,86.0,-0.4375
fantasy anime,_luminyx,moots give me ur anime recs i like horror mostly go ham with gore idc but romance fantasy magical girl are also some faves,en,2022-03-31,they/them,[],positive,0.0,0.0,0.5
fantasy anime,404oreo,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-31,cr: serpent & dove,['booktwt'],positive,0.0,17.0,0.3352272727272727
fantasy anime,anime_girl_gami,RT NetflixAnime the date is here BASTARD Heavy Metal Dark Fantasy has announced itll be rampaging onto Netflix June 30th get r,en,2022-03-31,"Westbury, New York",[],negative,0.0,93.0,-0.246484375
fantasy anime,OsakanOne,fancydingo kzzrttt So youre saying teenaged boys have people who need and depend on them and give them responsibility or are these anime addressing that need with a powerfantasyMedia always exists to address a need in its audience,en,2022-03-31,Tranquillity Base Casino Hotel,[],neutral,0.0,0.0,0.0
fantasy anime,ArifHanafie3,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-03-31,,[],neutral,0.0,37.0,0.0
fantasy anime,ArifHanafie3,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-03-31,,[],neutral,0.0,36.0,0.0
fantasy anime,OkamiKibasan,RT JaretTheRPGLord Im Jaret a gamer with Cerebral Palsy I especially love JRPGs Some of my favorites areXenoFalcomEternal Sona,en,2022-03-31,United Kingdom ,[],positive,0.0,7.0,1.0
fantasy anime,Kistiria,RT Shyguyz Yshtola Rhul Final Fantasy XIVFull painting coming soonfinalfantasyxiv finalfantasy miqote ffxiv squareenix comm,en,2022-03-31,,"['finalfantasyxiv', 'finalfantasy', 'miqote', 'ffxiv', 'squareenix', 'comm']",positive,0.0,24.0,0.175
fantasy anime,Bladeofgreat,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,Robot Hell,[],negative,0.0,86.0,-0.4375
fantasy anime,nikoyaart,RT KodanshaManga If youve been enjoying the Attack on Titan anime but havent checked out the manga you can read the first chapter of th,en,2022-03-31,,[],positive,0.0,5.0,0.375
fantasy anime,Missy_Fanclub,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1024.0,0.0
fantasy anime,KibaXIII,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,The World That Never Was ,[],positive,0.0,8.0,0.1999999999999999
fantasy anime,edogawa316,RT jlist Heres a brand new figure in 17th scale by Medicos Entertainment featuring Iris from the fun fantasy anime Shikkakumon no Saik,en,2022-03-31,Purgatory,[],positive,0.0,7.0,0.2181818181818181
fantasy anime,jwendyaustin,I have run into an interesting phenomenon I like all science fiction and fantasy Star Wars Star Trek Dune Firefly Battlestar Galactica Buck Rogers LOTR Godzilla all of them the Witcher all Anime Harry Potter The list goes on I have discovered that,en,2022-03-31,Fairy Tail,[],positive,1.0,0.0,0.5
fantasy anime,SuperPlaytendo,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,"London, England",[],positive,0.0,4.0,0.1999999999999999
fantasy anime,AvocadoKush1,RT Od26 Here is a list of Anime that if You havent watched you should Vinland Saga Ranking of Kings 86 Mob Psycho 100 TSUKI,en,2022-03-31,,[],neutral,0.0,15.0,0.0
fantasy anime,MaxamAngel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1035.0,0.0
fantasy anime,HeatherMasonYt,RT razatlam Its finally out in early access if you dont mind checking outindiegame indiegames IndieGam,en,2022-03-31,Philippines,"['indiegame', 'indiegames', 'IndieGam']",positive,0.0,7.0,0.0625
fantasy anime,MaxamAngel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1066.0,0.0
fantasy anime,StarryStitchery,RT FiiniaSmol I am Fiinia I draw original character designs from modern amp fantasy settingsI am a digital artist who draws,en,2022-03-31,they/them,[],positive,0.0,11.0,0.2083333333333333
fantasy anime,KodanshaManga,If youve been enjoying the Attack on Titan anime but havent checked out the manga you can read the first chapter of the actionpacked dark fantasy here,en,2022-03-31,your bookshelves,[],positive,29.0,4.0,0.1999999999999999
fantasy anime,Missy_Fanclub,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1026.0,0.0
fantasy anime,AgentBlocked,WickedAvenger for komi san i agree but for the other 3 annoying toddler head nonconsensual bullying kink amp weeb fantasy 124678 nah those are bitchless anime,en,2022-03-31,She/They/Oni ,['124678'],negative,0.0,0.0,-0.4625
fantasy anime,Kriesu,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,,[],neutral,0.0,159.0,0.0
fantasy anime,KibaXIII,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,The World That Never Was ,[],positive,0.0,5.0,0.1999999999999999
fantasy anime,KibaXIII,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,The World That Never Was ,[],positive,0.0,1.0,0.1999999999999999
fantasy anime,AlamOrtiz92,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,New York/Massachusetts,[],neutral,0.0,161.0,0.0
fantasy anime,lawofgrace,Why all the cookie cutter bios autistic neurodivergent adhd anime marxist blm gaming multiple pronouns weapons fantasy literature decolonist communist what is going on These are the free and independent thinkers,en,2022-03-31,Canada,[],positive,0.0,0.0,0.05
fantasy anime,razatlam,Its finally out in early access if you dont mind checking outindiegame indiegames IndieGameDev UnrealEngine anime fantasy indiedeveloper VRoid gamedev,en,2022-03-31,,"['indiegame', 'indiegames', 'IndieGameDev', 'UnrealEngine', 'anime', 'fantasy', 'indiedeveloper', 'VRoid', 'gamedev']",positive,11.0,7.0,0.0625
fantasy anime,uraestar,I love bnha fantasy au so much i love prince todoroki i love witch uraraka i want a whole separate anime just for that outro,en,2022-03-31,i color sometimes ,[],positive,1.0,0.0,0.425
fantasy anime,Missy_Fanclub,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,,[],neutral,0.0,1066.0,0.0
fantasy anime,pf42_,weirdorange anime sexual fantasy woman calling mediocre protag darlingpogorange anime sexual fantasy robot boy with shark teeth calling protag darling,en,2022-03-31,any pronouns,[],positive,1.0,0.0,0.1666666666666666
fantasy anime,myanimelist,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-03-31,"San Francisco, CA",[],neutral,0.0,37.0,0.0
fantasy anime,sheskinart,koblbird Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-03-31,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,SuperPlaytendo,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,"London, England",[],positive,0.0,3.0,0.1999999999999999
fantasy anime,Rhongomyni,new to anitwt anime twitter and looking for mutuals like rt if you like One Piece Hunter X Hunter Bleach Death Note Tower of God Hajime no Ippo Anime and manga in generalI also love fantasy the Cosmere in particularLets be friends onepiece,en,2022-03-31,Seireitei,"['anitwt', 'onepiece']",positive,6.0,1.0,0.2321969696969696
fantasy anime,chicamanga_news,Anime Review Fantasy Knockout reminds its viewers that its important to tell your friends that you care about themand maybe a little more ChicaManga,en,2022-03-31,,['ChicaManga'],negative,0.0,0.0,-0.0093749999999999
fantasy anime,sheskinart,CrimsonMayGames Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-03-31,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,OkamiKibasan,Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevil May CryElden RingTWEWYOkamiJRPGsRPGsIndie GamesBorderlandsResident EvilVideo Game CollectingAnimeHave a great day,en,2022-03-31,United Kingdom ,[],neutral,45.0,9.0,0.0
fantasy anime,Mega_Mii51,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,Australia,[],positive,0.0,9.0,0.1999999999999999
fantasy anime,x_blankspace_x,RT Anime Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of,en,2022-03-31,United States,[],positive,0.0,6.0,0.5681818181818181
fantasy anime,Cacophanus,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,ネオ東京,[],negative,0.0,86.0,-0.4375
fantasy anime,notthish,need more fantasy anime to watch,en,2022-03-31,he/him,[],positive,0.0,0.0,1.0
fantasy anime,b3lovnd,RT FiiniaSmol I am Fiinia I draw original character designs from modern amp fantasy settingsI am a digital artist who draws,en,2022-03-31, brasil 🇧🇷 ,[],positive,0.0,14.0,0.2083333333333333
fantasy anime,YoussefiFatima,RT kaosmooncircle Ganesha the god of prosperity is a fantastic animated card from Kaos MoonAtomichub Kaos M,en,2022-03-31,"Salé, Rabat - Salé - Zemmour -",[],positive,0.0,2.0,0.4
fantasy anime,sp_ahimsa,Anyone has any fantasy anime recommendation Not isekaisAlso not Danmachi since Ive watched it already,en,2022-03-31,Indonesia,[],neutral,6.0,0.0,0.0
fantasy anime,citybigwinhoon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-31,🍀 BIG WINS 🍀,[],neutral,0.0,1032.0,0.0
fantasy anime,TravisJonesWWE,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,In Queen Lady AJ Mendez's Web,[],neutral,0.0,161.0,0.0
fantasy anime,BluePrince73,RT Pattiethecake Living my anime girl fantasy in Japan,en,2022-03-31,,[],neutral,0.0,158.0,0.0
fantasy anime,anime_girl_gami,RT NetflixAnime the date is here BASTARD Heavy Metal Dark Fantasy has announced itll be rampaging onto Netflix June 30th get r,en,2022-03-31,"Westbury, New York",[],negative,0.0,94.0,-0.246484375
fantasy anime,hrd3_,RT JROCKNEWS The multitalented musician RyoTakahashi111 of VoidChords previously worked on titles such as FINAL FANTASY ULTRAMAN P,en,2022-03-31,6弦24F  (B),['Void_Chords'],negative,0.0,4.0,-0.0555555555555555
fantasy anime,firecat_pl,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,,[],negative,0.0,87.0,-0.4375
fantasy anime,hager250,RT KodanshaManga If youve been enjoying the Attack on Titan anime but havent checked out the manga you can read the first chapter of th,en,2022-03-31,海の向こう,[],positive,0.0,4.0,0.375
fantasy anime,ElenaElexia,RT Claywh0re Dunbine A story about the misuse of technology set against the background of a fantasy isekai in the middle of a brutal con,en,2022-03-31,"Granada, España",[],negative,0.0,87.0,-0.4375
fantasy anime,sheskinart,PrinzySells Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-03-31,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,MetaGeeksUK,We need your help Our mascot Hamilton instigated a debate here at MetaGeeks so we thought wed reach out to youWhich romantic fantasy film is better Weathering With You or Your NameLet us know your thoughtsanime animefilms yourname weatheringwithyou,en,2022-03-31,"England, United Kingdom","['anime', 'animefilms', 'yourname', 'weatheringwithyou']",positive,0.0,0.0,0.3125
fantasy anime,Lord_Goldmane_I,RT jlist Heres a brand new figure in 17th scale by Medicos Entertainment featuring Iris from the fun fantasy anime Shikkakumon no Saik,en,2022-03-31,"Portland, OR",[],positive,0.0,8.0,0.2181818181818181
fantasy anime,uraestar,I love bnha fantasy au so much i love prince todoroki i love witch uraraka i want a whole separate anime just for that outro,en,2022-03-31,i color sometimes ,[],positive,0.0,0.0,0.425
fantasy anime,Ghowuff,RT JPXAeris Think its time for a new pinnedHi Im Joey Im a GamerArtist who loves JRPGS and Anime Favorite Series Soulsb,en,2022-03-31,King Throne Room,[],positive,0.0,26.0,0.4580743963068182
fantasy anime,SuperPlaytendo,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,"London, England",[],positive,0.0,9.0,0.1999999999999999
fantasy anime,mouse_inhouse,RT Anime Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of,en,2022-03-31,In a wall somewhere.,[],positive,0.0,8.0,0.5681818181818181
fantasy anime,ChloeNiccole,RachelStories in my fantasy Piamas route actually got adapted into an anime and Im the English VA and it has 100 seasons,en,2022-03-31,❀ piama's kingdom forever,[],neutral,0.0,0.0,0.0
fantasy anime,sp_ahimsa,HappyGuy000 Isnt that reverse isekai Im looking more for like pure fantasy anime The ones that has an old fantasy setting like danmachi misfit of demon King academy etcStill on my list tho,en,2022-03-31,Indonesia,[],positive,1.0,0.0,0.2714285714285714
fantasy anime,BerkleyBearNews,INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis Fantasy,en,2022-03-31,Doghouse,[],neutral,0.0,0.0,0.0
fantasy anime,AimanPersona,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-03-31,,[],positive,0.0,10.0,0.1999999999999999
fantasy anime,shogomiyakita,RT StormChaserspod Not everyone gets along on The Wandering Sea Tensions often flare between the elves and the humans due to cultural di,en,2022-03-31,"London, UK",[],negative,0.0,3.0,-0.0124999999999999
fantasy anime,petit_knight,RT aitaikimochi Were going live with alexmoukala and paoloadp on AitaiChat We will be talking about Final Fantasy working in the,en,2022-03-31,"Montréal, Québec",[],positive,0.0,7.0,0.1065340909090909
fantasy anime,anime_girl_gami,RT IGN Playing through Weird Wests five darkfantasy stories and reaching their collective conclusion produces a wagonload of bizarre en,en,2022-03-31,"Westbury, New York",[],negative,0.0,20.0,-0.0499999999999999
fantasy anime,AWhisperofWind,Check out A Whisper of Wind if youre looking for some fantasy in your life BookRecommendations BookTwitter book fantasy fantasybooks author YAFantasy scifi sciencefiction anime readingcommunity readers bookseries,en,2022-03-31,,"['BookRecommendations', 'BookTwitter', 'book', 'fantasy', 'fantasybooks', 'author', 'YAFantasy', 'scifi', 'sciencefiction', 'anime', 'readingcommunity', 'readers', 'bookseries']",neutral,1.0,0.0,0.0
fantasy anime,wasexplaining,Solid plot line for a dark fantasy anime,en,2022-03-31,,[],negative,1.0,0.0,-0.075
fantasy anime,strawberrypng,crying IF ONLY THIS WAS REAL4 THIS LOOKS SO GOOODDDDi would LOVE to actually see a fantasy love live anime,en,2022-03-31,{ 21 ♡ she/her ♡ h:himesdere },[],positive,2.0,0.0,0.2200309984611742
fantasy anime,SeriousSpidey,RT Anime Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of,en,2022-03-31,,[],positive,0.0,9.0,0.5681818181818181
fantasy anime,sheskinart,artistsbase Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my worksI hope we can work together,en,2022-03-31,,[],positive,0.0,0.0,0.0833333333333333
fantasy anime,mouse_inhouse,RT Anime Wit Studios sweeping fantasy series wrapped up this season Did it live up to its expectations to be one of the best series of,en,2022-03-31,In a wall somewhere.,[],positive,0.0,9.0,0.5681818181818181
fantasy anime,eBooksHabit,A fan of fantasy and anime LAND OF DEMONS A New Age Dawns is a Japanese inspired fantasy adventure that adds samurai and shinobi into the mix of magic wizards and dragons All in a world consumed by warCheck out the Barnes amp Noble link below o,en,2022-03-31,"California, USA",[],positive,0.0,0.0,0.346590909090909
fantasy anime,Bottlekapsh,DemonSeedMuffin geasswrld stymeed anime is how these weirdos get to live out their Fantasy of watching school girls and groping then on trains,en,2022-03-31,,[],positive,0.0,0.0,0.1363636363636363
