Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,srmuxx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Osasco- SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,384.0,0.0
fantasy anime,WOLF_OO7,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,_Glenda_HP_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,BadKittyBoy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,purgatório,"['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,_thepine4pple_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,pérdida ,"['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,magiksoulsword,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Krakoa,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,reallytiredme,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Law pocket ,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,RokasAndrijaus1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Good question???,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,unamirasol,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,revolistoria,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,carnose45,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,bankk_sitthi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,yongyeonhyun,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Chile,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,piece_live,Its a week long event where Netflix premiere trailers teasers previews and interviews of upcoming Netflix shows Last year the genres they did for the week were film comic books fantasy animeanimation and gaming,en,2022-04-18,,[],positive,16.0,2.0,0.0666666666666666
fantasy anime,MildlyMildtv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"any pronouns, just refer to me","['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,CarstairsKyuExo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,eualexf,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cwb, Br","['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,LucasIgnacioMR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Onigashima ,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,Guthhm,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"São Paulo, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,syenx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,eejuliani,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,910.0,0.0
fantasy anime,OPwiki,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Germany,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,Jalan_Kegelapan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,LucasIgnacioMR,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Onigashima ,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,Merch25rises,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"New York, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,_SSousa_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,tentado achar quem eu sou ,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,Springtrap211th,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,MuiPikachu6,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,A World Beyond Parody,"['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,ricardo0611_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Porto, Portugal","['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,Pacifistaputo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Recife, Pernambuco","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,howlerart,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,EvanJ412,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,495.0,0.0
fantasy anime,Vizor277,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Dubai, United Arab Emirates","['KISS', 'KISSisEverywhere']",neutral,0.0,495.0,0.0
fantasy anime,bookfindsgifts,Happy Easter At get free shipping on orders over 50 till April 17th Coupon Code FRSHPmystery thriller thrillerbooks suspense nonfiction historicalfiction gift fantasy haunted horror books book movies anime cartoon fiction Parents,en,2022-04-18,United States,"['mystery', 'thriller', 'thrillerbooks', 'suspense', 'nonfiction', 'historicalfiction', 'gift', 'fantasy', 'haunted', 'horror', 'books', 'book', 'movies', 'anime', 'cartoon', 'fiction', 'Parents']",positive,0.0,0.0,0.6000000000000001
fantasy anime,liladrianx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,mamamialemmego,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,SKYGODZ_ANIME,Makingof of the three key figures of the very first Annunaki science base was established by Anuanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru fantasy genetics cloning atlantis ancienthistory mythology,en,2022-04-18,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'fantasy', 'genetics', 'cloning', 'atlantis', 'ancienthistory', 'mythology']",negative,0.0,0.0,-0.1583333333333333
fantasy anime,Chamillionsoc,Obsessed with the airbrush art for Final Fantasy Id strategy guide I love how games of that era were localized with anime art being replaced by art that should be on the side of vans,en,2022-04-18,,[],neutral,0.0,0.0,0.0
fantasy anime,YokoKuramaRose,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,Monicaaaa666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Itapua, Paraguay","['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,Dominik51274126,RT Rudi36I Heres my new music video from the GARO Animes Honoo No Kokuin amp Divine Flame on YouTube In Fu,en,2022-04-18,Tokusatsu ,[],positive,0.0,6.0,0.1363636363636363
fantasy anime,Ketchup_2005,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Nova Odessa, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
fantasy anime,welldrone,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Hamal,"['KISS', 'KISSisEverywhere']",neutral,0.0,384.0,0.0
fantasy anime,kisekjs,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,she/they; 20,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,Cultsonfire,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announces additional cast staff action fantasy TV anime by,en,2022-04-18,,[],positive,0.0,26.0,0.1
fantasy anime,calabrezzah,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,AnitaSouzaMach1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,SolonoMedino,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,mugiquixote,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,LUFFY • she/her,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,ivaghaissani,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Jakarta,"['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,Cr7goat3,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,da_foo1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,TheGuuruGuru,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Eorzea,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,calabrezzah,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,DestructoDan51,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,509.0,0.0
fantasy anime,steelobang,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Fort Worth, TX","['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,Lioctis,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,Kpop_OP_stan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,fawniisoju,RT starsbefall looking for new 18 moots anitwt i dont have a carrd i rt and like a lot of manga anime and valorantgaming con,en,2022-04-18,-18 don't dm,['anitwt'],positive,0.0,2.0,0.2130681818181818
fantasy anime,liladrianx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,Ricardoalx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Brasilia ,"['KISS', 'KISSisEverywhere']",neutral,0.0,857.0,0.0
fantasy anime,PokeyDragonair,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18, California USA,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,MuiPikachu6,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,A World Beyond Parody,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,AbdiWirajaya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Bali-Yogyakarta,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,Sigma_Santos,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Natal, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,bloodgulchrobo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,he/him // 17,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,svnrob,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,-🇵🇭Finding the All blue,"['KISS', 'KISSisEverywhere']",neutral,0.0,495.0,0.0
fantasy anime,Seiichi_Nishimu,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announces additional cast staff action fantasy TV anime by,en,2022-04-18,"Orlando, FL",[],positive,0.0,27.0,0.1
fantasy anime,MildlyMildtv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"any pronouns, just refer to me","['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,md_solehin,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Starling, NC","['KISS', 'KISSisEverywhere']",neutral,0.0,786.0,0.0
fantasy anime,orxato1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,València,"['KISS', 'KISSisEverywhere']",neutral,0.0,548.0,0.0
fantasy anime,FilhoMajeski,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,  Brasil,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,AJM94x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Buffalo, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,EvanJ412,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,bunnyjoonie,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,This is the way,"['KISS', 'KISSisEverywhere']",neutral,0.0,871.0,0.0
fantasy anime,NoBadNoel,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Long Island, NY","['KISS', 'KISSisEverywhere']",neutral,0.0,824.0,0.0
