Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-04-19,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,10.0,0.0
fantasy anime,giiskysky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,she • her | enfp,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,lawofgrace,So many troubled souls hiding behind anime images Glossy hair sweetly childlike perfect skin squeaky clean cartoon perfection The opposite of their actual adult human male bodies Living their fantasy Believing they can transform into the opposite sex class,en,2022-04-19,Canada,[],positive,9.0,1.0,0.1180555555555555
fantasy anime,lawofgrace,So many troubled souls hiding behind anime images Glossy hair sweetly childlike perfect skin squeaky clean cartoon perfection The opposite of their actual adult human male bodies Living their fantasy Believing they can transform into the opposite sex class,en,2022-04-19,Canada,[],positive,4.0,0.0,0.1180555555555555
fantasy anime,sanjikittyy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,PeterDiesOnO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"ÜT: 26.357865, -127.783782","['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,FungAnggie,Genshin Impact character Unbraided VentiGenshinImpact venti digitalart fanartanime anime FANART afternoon fantasy game illustration,en,2022-04-19,,"['GenshinImpact', 'venti', 'digitalart', 'fanartanime', 'anime', 'FANART', 'afternoon', 'fantasy', 'game', 'illustration']",negative,3.0,0.0,-0.4
fantasy anime,jeemihawk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,JpRoket,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,日本 大阪,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,jeemihawk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,ShikikanAzur,AislingOphelia Your lie in april life with an ordinary guy who reincarnated into a total fantasy knockout the slime anime demon slayer,en,2022-04-19,"Okinawa-ken, Japan",[],negative,0.0,0.0,-0.125
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,giiskysky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,she • her | enfp,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,DDarmetz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Una galaxia a la izquierda.,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,okikubissexual,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,⚤︎ · ∞,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Slavic_Bucko,Ok Im prepared to get harassed but imma say it anyway DEKU IS STRAIGHT Its pretty clear that he is straight throughout the anime Yall need to stop throwing fits like a damn baby all because of your fantasy of Deku and Bakugou being together Yall need to get a life fr,en,2022-04-19,,[],positive,0.0,0.0,0.25
fantasy anime,usoppfan123,weebs think japan is some perfect fantasy land where the birds sing anime ops,en,2022-04-19,philly • he any,[],positive,1.0,0.0,1.0
fantasy anime,iaszzzz,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🐰🐱🕊🐸🦌🦉🐠🦇🦢🐧🦋🐺,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,NaraAlex,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Ferraz - SP,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,Vevion,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,my_life_lol,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,AcropolisGD1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,andromeda,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,AndreaRosasFlo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,KaiTrejo_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,7l_gameplay,Game Tower of FantasyGenre Open World RPGGameplay and Download 7LGAMEPLAY TowerOfFantasy OpenWorld RPG MMORPG ARPG TOF Anime Android IOS APK Game Gameplay NewGame NewAndroidGame NewMobileGame AndroidGameplay,en,2022-04-19,,"['7LGAMEPLAY', 'TowerOfFantasy', 'OpenWorld', 'RPG', 'MMORPG', 'ARPG', 'TOF', 'Anime', 'Android', 'IOS', 'APK', 'Game', 'Gameplay', 'NewGame', 'NewAndroidGame', 'NewMobileGame', 'AndroidGameplay']",negative,1.0,0.0,-0.2666666666666666
fantasy anime,my_life_lol,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,yrayssakkj,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,hell,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Vevion,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,FungAnggie,Genshin Impact character Unbraided VentiGenshinImpact venti digitalart fanartanime anime FANART afternoon fantasy game illustration,en,2022-04-19,,"['GenshinImpact', 'venti', 'digitalart', 'fanartanime', 'anime', 'FANART', 'afternoon', 'fantasy', 'game', 'illustration']",negative,4.0,0.0,-0.4
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACK comicsandroses Iadydeath Revising my top 10 girls of comics video games amp anime with SCIENCE Top 10 Girls of Comics9 Black CatTop 10 Girls of Video Games9 DVa OverwatchTop 10 Girls of Anime9 Yumeko Jabami Kakegurui,en,2022-04-19,,[],positive,1.0,0.0,0.3916666666666667
fantasy anime,HaruArucon,APVibezz TransWeebLexie HYPEX zatheo Final Fantasy is not anime though,en,2022-04-19,Schweiz,[],neutral,0.0,0.0,0.0
fantasy anime,Yozar09,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Ooopsss_OT9,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Where Exo Don't Tour,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,bin_efita,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,todos pronomes ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,JonatthanVB,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Verolme, Angra dos Reis","['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,okikubissexual,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,⚤︎ · ∞,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,maten1986,RT rStellaFantasy As you all know StellaFantasy features the highest quality anime characters among NFT game projectsTake a close lo,en,2022-04-19,,"['StellaFantasy', 'NFT']",negative,0.0,3.0,-0.4
fantasy anime,SachiCantTech,Does anyone else remember that really fucking weird and dogshit military propaganda anime a bunch of years back where like the JSDF get isekaid but with all their military equipment and essentially dominate a whole parallel fantasy world or something,en,2022-04-19,Melbourne (Boonwurrung land),[],negative,2.0,0.0,-0.0749999999999999
fantasy anime,MyyrRikku,Saw that tweet about the Kirby anime referencing a certain wizard fantasy book author and wanted to say that they did the same thing with Walt Disney,en,2022-04-19,Hyrule,[],positive,0.0,0.0,0.1071428571428571
fantasy anime,sanjikittyy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,justJesp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,donde tu vieja,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,PeterDiesOnO,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"ÜT: 26.357865, -127.783782","['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,Sirbrooks0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,JonatthanVB,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Verolme, Angra dos Reis","['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,7iaguinhu,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Brasília, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,VA2PHILLY,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Philadelphia, PA",[],positive,0.0,9.0,0.25
fantasy anime,CDJapan,Order still availableG Fantasy May 2022 IssueCover amp Poster ToiletBound HanakokunSQUAREENIX HanakokunInternational order availableWe ship directly from JapanCDJ AnimeCDJ Books,en,2022-04-19,"Tokyo, Japan","['SQUAREENIX', 'Hanakokun', 'Anime']",positive,4.0,0.0,0.225
fantasy anime,aes__art,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,Armando7x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,imsoftnwet,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,machineguns_1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,新浦安駅から徒歩２０分,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,MKFenris,RT RealClownfishTV Fantasy Light Novel Series The Unwanted Undead Adventurer Gets Anime Adaption,en,2022-04-19,The Tsunderdome,[],positive,0.0,2.0,0.4
fantasy anime,An0nesan,Action fantasy TV anime Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual amp trailer premieres in July 2022 NEWS anime manga lightnovel,en,2022-04-19,,"['黒の召喚士', 'NEWS', 'anime', 'manga', 'lightnovel']",positive,3.0,1.0,0.0333333333333333
fantasy anime,lucas_uwu28,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,IntrinsicWorld,RT picturepulses The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simula,en,2022-04-19,Dressrosa,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simula']",negative,0.0,1.0,-0.0833333333333333
fantasy anime,ReAnimetron,RT nellyklee Some of my Artworks are available now on withFND HanddrawnPls LIKE RT amp COMMENTNFTC,en,2022-04-19,Animeland,['NFTC'],positive,0.0,19.0,0.4
fantasy anime,Hana86400,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,SUG4RPLUMENBEE,i dont care if some cishet lady likes watching anime men do nasty things to each other im sorry they arent real its all fantasy unless they project these fantasies to real gay men irdgaf and actually treating that like oppression is privileged asl,en,2022-04-19,he/they | 18 ,[],negative,0.0,0.0,-0.1333333333333333
fantasy anime,kaosmoon_circle,The Norse god Odin an gorgeous animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman demon odin,en,2022-04-19,"Altai Mountains, Siberia","['nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'demon', 'odin']",negative,6.0,1.0,-0.15
fantasy anime,cissnei_malice,RT jlist If you need a relaxing anime about cute girls in a fantasy world selling check out RPG Real Estate My blog post is here https,en,2022-04-19,,[],positive,0.0,11.0,0.375
fantasy anime,lesyeuxdeharuto,RT piecelive Its a week long event where Netflix premiere trailers teasers previews and interviews of upcoming Netflix shows Last y,en,2022-04-19,,[],negative,0.0,7.0,-0.025
fantasy anime,NileRoss,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,In The Moment,[],positive,0.0,16.0,0.25
fantasy anime,lop2_m,Hey im new to booktwt amp im looking for mutuals lt3 15 sheher enfj romance fantasy magic mystery English is not my first languagei like hp series and animertlikereply,en,2022-04-19,Hogwarts,['booktwt'],positive,12.0,1.0,0.2215909090909091
fantasy anime,KawaiiChemistry,Okay no lie this time playing Tower Of Fantasy Scifi Genshin TowerofFantasy twitchstreamer smallstreamer anime,en,2022-04-19,,"['TowerofFantasy', 'twitchstreamer', 'smallstreamer', 'anime']",positive,3.0,1.0,0.625
fantasy anime,ChrisBe02744570,First hour of the new anime gacha Game tower of fantasytoweroffantasy tof gacha anime openworld YouTube youtubechannel,en,2022-04-19,,"['toweroffantasy', 'tof', 'gacha', 'anime', 'openworld', 'YouTube', 'youtubechannel']",negative,0.0,0.0,-0.0045454545454545
fantasy anime,zimzacksan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,bounce_d,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,"Goldsboro, NC USN",[],positive,0.0,16.0,0.25
fantasy anime,picturepulses,The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simulation nft toy gamedesign creative characterdesign promo visuals cartoon anime toydesign unrealengine motiondesign story fantasy advertising,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simulation', 'nft', 'toy', 'gamedesign', 'creative', 'characterdesign', 'promo', 'visuals', 'cartoon', 'anime', 'toydesign', 'unrealengine', 'motiondesign', 'story', 'fantasy', 'advertising']",positive,0.0,1.0,0.0625
fantasy anime,fantasy_kev,CocoaButtaPapi Hoes irl when I tell them Im into anime,en,2022-04-19,,[],neutral,0.0,0.0,0.0
fantasy anime,PRDivision,Levi didnt believe isekai was real A fantasy adventure in an anime style world wasnt his lifes goal But TruckKun has its own agenda BestSeller on Amazon for steampunk fans available on Kindle,en,2022-04-19,The Interwebs.,"['isekai', 'fantasy', 'anime', 'BestSeller', 'Amazon', 'steampunk', 'Kindle']",positive,0.0,0.0,0.4000000000000001
fantasy anime,cissnei_malice,RT jlist If you need a relaxing anime about cute girls in a fantasy world selling check out RPG Real Estate My blog post is here https,en,2022-04-19,,[],positive,0.0,10.0,0.375
fantasy anime,moogle_23,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,Paintillery_art,1 2 or 3 More versions lt3art semirealism fantasy artwork clipstudio oc ocs digitalart digitalpainting ArtistOnTwitter artshare manga anime emo emogirl,en,2022-04-19,,"['art', 'semirealism', 'fantasy', 'artwork', 'clipstudio', 'oc', 'ocs', 'digitalart', 'digitalpainting', 'ArtistOnTwitter', 'artshare', 'manga', 'anime', 'emo', 'emogirl']",positive,4.0,0.0,0.5
fantasy anime,K333LG,RT LunaProdu I redrawn my old drawing Ill do more of this since im digging my old artworkart sketch anime animegirl animeart,en,2022-04-19,,"['drawing', 'artwork', 'art', 'sketch', 'anime', 'animegirl', 'animeart']",positive,0.0,2.0,0.2333333333333333
fantasy anime,adriansalter315,RT lop2m Hey im new to booktwt amp im looking for mutuals lt3 15 sheher enfj romance fantasy magic mystery English is n,en,2022-04-19,"Charmouth, Dorset, England, UK",['booktwt'],positive,0.0,1.0,0.2121212121212121
fantasy anime,TymeKountry,devilsnarefizz IsekaiMeta itsMalccc13 NATURALBORNUGLY HerdOfSquirtle I want to win summon list because first off the art is amazing reminds me of literally anime and older rpg graphics big final fantasy breath of fire vibes along with like a medabots feel to the art oh yeah and the community,en,2022-04-19,,[],positive,2.0,1.0,0.3027777777777778
fantasy anime,daniel_enck,Rising of the shield hero season 2 anime newseason airing isekai action adventure drama fantasy raphtalia,en,2022-04-19,Germany,"['anime', 'newseason', 'airing', 'isekai', 'action', 'adventure', 'drama', 'fantasy', 'raphtalia']",positive,0.0,1.0,0.1
fantasy anime,daniel_enck,Im Quitting Heroing anime newseason airing action isekai adventure comedy fantasy,en,2022-04-19,Germany,"['anime', 'newseason', 'airing', 'action', 'isekai', 'adventure', 'comedy', 'fantasy']",positive,0.0,0.0,0.1
fantasy anime,Bee_Not_Bee,Started playing Tales of Vesperia Good game classic PS1 era JRPG vibes classic late 90s fantasy anime vibes Only negative so far the combat sucks at this point I know combos get better but at this point its BBBY wait BBBA repeat,en,2022-04-19,In Morgan Geyser's mind,[],positive,1.0,0.0,0.0333333333333333
fantasy anime,jhonatan274,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,complexo da maré. Rxota 💃,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,SamaReio,UzoCerti10 i watched sao as a romance anime rather than action fantasy anime,en,2022-04-19,,[],positive,1.0,0.0,0.1
fantasy anime,MobileSuitNayr,This is a conversation Ive had about anime and video games many times lmao people continuously point the finger at things they do not understand instead of singling out the people who lack the ability to separate fantasy from reality,en,2022-04-19,TX,[],positive,0.0,0.0,0.55
fantasy anime,picturepulses,The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simulation nft toy gamedesign creative characterdesign promo visuals cartoon anime toydesign unrealengine motiondesign story fantasy advertising,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simulation', 'nft', 'toy', 'gamedesign', 'creative', 'characterdesign', 'promo', 'visuals', 'cartoon', 'anime', 'toydesign', 'unrealengine', 'motiondesign', 'story', 'fantasy', 'advertising']",positive,0.0,0.0,0.0625
fantasy anime,graulito17,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Hyrule, El Salvador","['KISS', 'KISSisEverywhere']",neutral,0.0,1272.0,0.0
fantasy anime,picturepulses,The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simulation nft toy gamedesign creative characterdesign promo visuals cartoon anime toydesign unrealengine motiondesign story fantasy cat,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simulation', 'nft', 'toy', 'gamedesign', 'creative', 'characterdesign', 'promo', 'visuals', 'cartoon', 'anime', 'toydesign', 'unrealengine', 'motiondesign', 'story', 'fantasy', 'cat']",positive,0.0,1.0,0.0625
fantasy anime,kamatz83,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,panther_lillly,hi im new to booktwt and im looking for interactive mutuals sheher 23muslim southwest asian I love anime and love reading mangasmanhwathriller romance adventurefantasy horror books lt3rtlike to be mutuals,en,2022-04-19,,['booktwt'],positive,13.0,0.0,0.2926136363636363
fantasy anime,gal_squid,RT jlist If you need a relaxing anime about cute girls in a fantasy world selling check out RPG Real Estate My blog post is here https,en,2022-04-19,,[],positive,0.0,10.0,0.375
fantasy anime,glenthecreator,RT Behembaba All fantasy and Scifi which most of anime falls under is over run with white supremacist andor an antiBlack demographic,en,2022-04-19,,[],positive,0.0,16.0,0.25
fantasy anime,daniel_enck,The Executioner and Her Way of Life anime isekai action adventure fantasy magic,en,2022-04-19,Germany,"['anime', 'isekai', 'action', 'adventure', 'fantasy', 'magic']",positive,0.0,0.0,0.3
fantasy anime,h_vtsa,JIMINofBTSoffic Wishes 1 Achieve my goals 2 BTS concert 3 Go travel in Africa to see its beauty but also with a organization that improves healthIdk If we lived in a fantasy world with soulmates then definitely loveDrakensberge South AfricaFriendsKdramasanime,en,2022-04-19,,[],positive,3.0,0.0,0.5
fantasy anime,picturepulses,The Lost pulses A digital story where failed ideas come to get deleted comic animation art digitalart vr simulation nft toy gamedesign creative characterdesign promo visuals cartoon anime toydesign unrealengine motiondesign story fantasy advertising,en,2022-04-19,,"['comic', 'animation', 'art', 'digitalart', 'vr', 'simulation', 'nft', 'toy', 'gamedesign', 'creative', 'characterdesign', 'promo', 'visuals', 'cartoon', 'anime', 'toydesign', 'unrealengine', 'motiondesign', 'story', 'fantasy', 'advertising']",positive,0.0,1.0,0.0625
fantasy anime,TrainGoodCarBad,HKesvani Yeah but did it brazenly rip off final fantasy 7 like the other Marx anime,en,2022-04-19,,[],negative,0.0,0.0,-0.0625
fantasy anime,sunmaare,Tower of Fantasy being a gacha game is such a big turn off I just wanted an online anime game that wont lead me into poverty,en,2022-04-19,,[],negative,0.0,0.0,-0.2
fantasy anime,rrriiika__,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1259.0,0.0
fantasy anime,Kristy_Lucy_,one thing I love about Kingdom Hearts is the way the anime characters and final fantasy characters still manage to fit this disney art style while still being anime as fuck,en,2022-04-19,Plastic Beach,[],positive,1.0,0.0,0.125
