Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,bigwinrix,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,Bigwin_for_me,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,762.0,0.0
fantasy anime,bigwinrix,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,debukorsel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,779.0,0.0
fantasy anime,ThePicKertz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,762.0,0.0
fantasy anime,soluckywin7676,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,savofri,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,710.0,0.0
fantasy anime,BanJiRDoLar99,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Soreang, Indonesia",[],neutral,0.0,741.0,0.0
fantasy anime,hiddenuseungja,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mira yakin menang,[],neutral,0.0,790.0,0.0
fantasy anime,twodollarhero,The first Kingdom Hearts will always be incredibly special to meIt released at the height of my Horrible Teen Angst the mix of Final Fantasy Disney and anime melodrama hit my adolescent heart like a freight train,en,2022-03-28,"Louisiana, USA",[],negative,0.0,0.0,-0.1154761904761904
fantasy anime,andic_irene,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,miss_lucky888_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,778.0,0.0
fantasy anime,DSasobarami,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,di bawah Gn.Slamet,[],neutral,0.0,710.0,0.0
fantasy anime,yulibigwins999x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,779.0,0.0
fantasy anime,evouseure_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,was @lalalemonnn_27,[],neutral,0.0,741.0,0.0
fantasy anime,MangaMoguraRE,Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now living as a jobless bum in a dirty tiny apartment with the kid version of his former foe the demon lordEnglish release gomanga French release MeianFR,en,2022-03-28,,[],negative,42.0,10.0,-0.0999999999999999
fantasy anime,debukorsel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,741.0,0.0
fantasy anime,rutoxswj_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,StormChaserspod,Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall is the tallest and oldest member of the crewchasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-03-28,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,2.0,2.0,0.2375
fantasy anime,Vanilaabluee_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Host's heart❤️,[],neutral,0.0,790.0,0.0
fantasy anime,Sparkleseazine,SampS ARTISTLinaHoshiLina is a Mexican digital artist known for her bright color illustrations and cute anime style She loves to create fantasy stories with her original characters and loves to spend time in nature especially tending her beautiful flower garden at home,en,2022-03-28,Deep sea ,[],positive,5.0,0.0,0.3464285714285715
fantasy anime,pickavvcityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,779.0,0.0
fantasy anime,xxiwuell,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,kzznlv_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,⠀⠀⌗ wins cutie  ،،̲ ִֶָ ᨒ ✿ ! ,[],neutral,0.0,779.0,0.0
fantasy anime,xwinkook17,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,790.0,0.0
fantasy anime,soulsbluebetta,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,hunter acc,[],neutral,0.0,710.0,0.0
fantasy anime,sweetw1n,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,762.0,0.0
fantasy anime,rocapri,RT MangaMoguraRE Tonari no Youkaisan by Noho is getting an anime adaptionSlice of life fantasy manga about yokai amp people living tog,en,2022-03-28,Suriname,[],neutral,0.0,32.0,0.0
fantasy anime,oh_ell_0x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mr. Wizard,[],neutral,0.0,779.0,0.0
fantasy anime,Gentaradea21,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,790.0,0.0
fantasy anime,0xgwynzxcityxxx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,FAIRY0594,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,_mashiluv,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,location not found,[],neutral,0.0,741.0,0.0
fantasy anime,Sasha_Ganyu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,elsapaji,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,laivardi_ sydevardi_ sydevardi,[],neutral,0.0,779.0,0.0
fantasy anime,nad3ng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Be patient.Good things take 🕑,[],neutral,0.0,779.0,0.0
fantasy anime,Vanilaabluee_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Host's heart❤️,[],neutral,0.0,762.0,0.0
fantasy anime,hirayamanawar3,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,do I look like a bot? ,[],neutral,0.0,710.0,0.0
fantasy anime,Draww29,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,iemswan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jepara, Indonesia",[],neutral,0.0,778.0,0.0
fantasy anime,luckywinatm,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Jodhana. ,[],neutral,0.0,710.0,0.0
fantasy anime,RobertStywn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,790.0,0.0
fantasy anime,congratsroby,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mars,[],neutral,0.0,741.0,0.0
fantasy anime,babyilmr,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wish me luck✨,[],neutral,0.0,741.0,0.0
fantasy anime,nad3ng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Be patient.Good things take 🕑,[],neutral,0.0,790.0,0.0
fantasy anime,andic_irene,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,shogomiyakita,RT StormChaserspod Heres a look at the artwork were going to use for Evindall for the animated version of the show Fun fact Evindall,en,2022-03-28,"London, UK",[],positive,0.0,2.0,0.3
fantasy anime,wedusprengus__,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Palembang, Sumatera Selat",[],neutral,0.0,779.0,0.0
fantasy anime,odang63,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Bogor,[],neutral,0.0,779.0,0.0
fantasy anime,XxShynn0_0,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,mcfly_mic,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,He/Him 🕴️ The Moon 🌓,[],neutral,0.0,10.0,0.0
fantasy anime,octarincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"East Java, Indonesia",[],neutral,0.0,741.0,0.0
fantasy anime,pro_weeblet,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,"Mumbai, Maharashtra, India",[],neutral,0.0,10.0,0.0
fantasy anime,Gentaradea21,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,778.0,0.0
fantasy anime,namiqtiee,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,anizeen,Fantasy Comedy Level 1 Demon Lord and One Room Hero Gets TV Anime via,en,2022-03-28,Cat Island,[],neutral,0.0,0.0,0.0
fantasy anime,sayapastibigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Indonesia, Borneo",[],neutral,0.0,741.0,0.0
fantasy anime,thvctys,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,대한민국🇰🇷 Indonesia🇲🇨,[],neutral,0.0,762.0,0.0
fantasy anime,missnadbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hikone-shi, Shiga",[],neutral,0.0,790.0,0.0
fantasy anime,HokiMin_City,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Sukun, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,hiyyihye,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia ,[],neutral,0.0,710.0,0.0
fantasy anime,yoojixyx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,KWANGYA,[],neutral,0.0,741.0,0.0
fantasy anime,RobertStywn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,762.0,0.0
fantasy anime,sassytaehyung,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,somewhere down the road,[],neutral,0.0,762.0,0.0
fantasy anime,dorable77,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,710.0,0.0
fantasy anime,AbhradipAchary6,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,,[],neutral,0.0,11.0,0.0
fantasy anime,comosedicenerd,RT draconifay ArtistsoftheCaribbean Hi everyone Im Katerina Im Puerto Rican on both sides of the fam and I love character design,en,2022-03-28,US,['ArtistsoftheCaribbean'],positive,0.0,4.0,0.5
fantasy anime,BigWinDan1,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,United Kingdom,[],neutral,0.0,710.0,0.0
fantasy anime,parkiannina,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,710.0,0.0
fantasy anime,ilovestuffist,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,,[],neutral,0.0,10.0,0.0
fantasy anime,syubvk,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,♡,[],neutral,0.0,741.0,0.0
fantasy anime,Arsy_Fathan_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,HOH9BIGWIN,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,762.0,0.0
fantasy anime,octarincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"East Java, Indonesia",[],neutral,0.0,779.0,0.0
fantasy anime,soulsbluebetta,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,hunter acc,[],neutral,0.0,779.0,0.0
fantasy anime,soulsbluebetta,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,hunter acc,[],neutral,0.0,762.0,0.0
fantasy anime,DatBoiVLC,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,New Vegas,[],neutral,0.0,10.0,0.0
fantasy anime,PuasaBIGwinners,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,MNZnje,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,BOGOR,[],neutral,0.0,778.0,0.0
fantasy anime,bigwincorlu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Antarctica,[],neutral,0.0,779.0,0.0
fantasy anime,ogimogibogi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,JANGAN NYERET,[],neutral,0.0,779.0,0.0
fantasy anime,2022hokibgt,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,AbhradipAchary6,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,,[],neutral,0.0,12.0,0.0
fantasy anime,congratssansli,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Depok, Indonesia",[],neutral,0.0,741.0,0.0
fantasy anime,ThePicKertz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,ryuchious,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,GA hunter,[],neutral,0.0,741.0,0.0
fantasy anime,ogimogibogi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,JANGAN NYERET,[],neutral,0.0,710.0,0.0
fantasy anime,abdullahkesim9,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"İstanbul, Türkiye",[],neutral,0.0,762.0,0.0
fantasy anime,RykiiouChan,Hi VisibleWomen Rykiiou French Freelance Artist Made illustrations for an essay Love Fantasy amp MangaAnime Im looking for new work opportunities Instagram Website,en,2022-03-28, 雲の中で ☁,['VisibleWomen'],positive,3.0,1.0,0.2121212121212121
fantasy anime,savofri,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,762.0,0.0
fantasy anime,Jaeeriss,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Nct,[],neutral,0.0,762.0,0.0
fantasy anime,WormyJester8,TheGhostWind dbwitch Freaking Dunbine the first Isekai anime had a guy entering a fantasy world through a portal when he jumped over a car riding a bike,en,2022-03-28,Ukraine,[],positive,0.0,0.0,0.25
fantasy anime,ohya28,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,710.0,0.0
fantasy anime,aralengel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,debukorsel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Surabaya, Jawa Timur",[],neutral,0.0,762.0,0.0
fantasy anime,honeyjiluv,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Hunter,random 🇮🇩",[],neutral,0.0,779.0,0.0
fantasy anime,Bigwinpickaww,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Sumatera Selatan, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,aralengel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,elsapaji,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,laivardi_ sydevardi_ sydevardi,[],neutral,0.0,790.0,0.0
fantasy anime,Soompll,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,( 🇮🇩 ) (my hunter page's👇),[],neutral,0.0,762.0,0.0
fantasy anime,abdullahkesim9,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"İstanbul, Türkiye",[],neutral,0.0,790.0,0.0
fantasy anime,odiclo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,790.0,0.0
fantasy anime,octarincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"East Java, Indonesia",[],neutral,0.0,762.0,0.0
fantasy anime,esny_sawyer,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-28,NSFW ,['booktwt'],positive,0.0,10.0,0.3352272727272727
fantasy anime,OxBigWinKit,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bicol Region, Republic of the ",[],neutral,0.0,710.0,0.0
fantasy anime,HokiMin_City,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Sukun, Indonesia",[],neutral,0.0,741.0,0.0
fantasy anime,kzznlv_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,⠀⠀⌗ wins cutie  ،،̲ ִֶָ ᨒ ✿ ! ,[],neutral,0.0,790.0,0.0
fantasy anime,Soompll,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,( 🇮🇩 ) (my hunter page's👇),[],neutral,0.0,710.0,0.0
fantasy anime,nad3ng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Be patient.Good things take 🕑,[],neutral,0.0,762.0,0.0
fantasy anime,congratsroby,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Mars,[],neutral,0.0,762.0,0.0
fantasy anime,hirayamanawar3,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,do I look like a bot? ,[],neutral,0.0,741.0,0.0
fantasy anime,zazaraiah,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,dyan lang sa tabi,[],neutral,0.0,790.0,0.0
fantasy anime,r_dDdaeng,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,778.0,0.0
fantasy anime,syubvk,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,♡,[],neutral,0.0,790.0,0.0
fantasy anime,IZMIAAAZBIGWIN,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,762.0,0.0
fantasy anime,Vanilaabluee_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Host's heart❤️,[],neutral,0.0,779.0,0.0
fantasy anime,bigwinrix,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,WennyRosalina7,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,Samrat57830415,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,Arsy_Fathan_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,ArRazaq_AlFatth,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,0xPasrah,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,741.0,0.0
fantasy anime,aeriyuwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins ✨🍀,[],neutral,0.0,778.0,0.0
fantasy anime,Arsy_Fathan_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,KusukusuMon,dbwitch Waiting for an isekai to come out where its legitBig boobed anime elf walks out of a portal into normal world and asks mc You wanna go to a fantasy worldMC Sure Got nothing better to doBoth leave through the portal,en,2022-03-28,Fan name: Pack Mates (くすき),[],positive,0.0,0.0,0.2875
fantasy anime,aralengel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,779.0,0.0
fantasy anime,Thephantombloo1,RT MangaMoguraRE Fantasy comedy manga Level 1 Demon Lord amp One Room Hero by Toufu is getting a TV anime adaptionA former hero is now,en,2022-03-28,,[],neutral,0.0,12.0,0.0
fantasy anime,0xgwynzxcityxxx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,778.0,0.0
fantasy anime,Bigwin_for_me,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"DKI Jakarta, Indonesia",[],neutral,0.0,778.0,0.0
fantasy anime,alessiasalwa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia🇮🇩,[],neutral,0.0,710.0,0.0
fantasy anime,BanJiRDoLar99,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Soreang, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,octarincityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"East Java, Indonesia",[],neutral,0.0,710.0,0.0
fantasy anime,agnesirada,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,710.0,0.0
fantasy anime,wedusprengus__,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Kota Palembang, Sumatera Selat",[],neutral,0.0,710.0,0.0
fantasy anime,pickavvcityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,790.0,0.0
fantasy anime,meLodyx_12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,762.0,0.0
fantasy anime,0xhoshbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,790.0,0.0
fantasy anime,kzznlv_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,៸៸ ⩩ big wins cutie ˓ ♡,[],neutral,0.0,762.0,0.0
fantasy anime,cumicumiahh,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,762.0,0.0
fantasy anime,odang63,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Bogor,[],neutral,0.0,741.0,0.0
fantasy anime,jsmneze,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her +⁶³,[],neutral,0.0,790.0,0.0
fantasy anime,ryuchious,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,GA hunter,[],neutral,0.0,762.0,0.0
fantasy anime,Bigwinpickaww,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Sumatera Selatan, Indonesia",[],neutral,0.0,741.0,0.0
fantasy anime,meLodyx_12,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,790.0,0.0
fantasy anime,Honeflyx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,710.0,0.0
fantasy anime,jsmneze,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her +⁶³,[],neutral,0.0,778.0,0.0
