Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Ekhan175,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-04-10,Wonderland,[],positive,0.0,22.0,0.25
fantasy anime,DHugh,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Monsterbreeder5,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,stillkrop,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,BlackTeeLee,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,tahrannosaur,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Montgomery, NY",[],positive,0.0,144.0,0.2388888888888889
fantasy anime,PDestro0,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Locomotive691,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,practice_novice,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,lbx365,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Anime_Police,RT aitaikimochi Okay Kingdom Hearts 4 has been officially announced You know what else was on that Nvidia Leak FINAL FANTASY 9 REMAKE,en,2022-04-10,,[],positive,0.0,1612.0,0.25
fantasy anime,Ninistarry,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,20+ | they/them | diné/lakota,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,MaKurochi,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,221B,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,theBobbyCrogan,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Olympia, WA USA",[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Eternal2ndKira,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,PaperEXE,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,lbx365,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,PDestro0,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Kyoya_N7,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Nowhere,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,jdrive319,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,New Honk City,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,GhaspeyVO,I just I NEED to see a Final Fantasy character in this one They showed an anime character now give us Noctus or Lightning or Barrett spice ut up I need to know the Square half of this universe wont get shid on again,en,2022-04-10,,[],negative,31.0,1.0,-0.0833333333333333
fantasy anime,theycallmeWW,Recommendation 35Oneshot manga Goodbye Eri Link gtgt Fujimoto tatsuki has always been my favoritehis unique way of creating genres are just a perfect 202 pages oneshottheres a pinch of fantasy in itManga Goodbyeeri mangatwt anime,en,2022-04-10,Cultured City,"['35', 'Manga', 'Goodbyeeri', 'mangatwt', 'anime']",positive,1.0,0.0,0.6875
fantasy anime,BlackTeeLee,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Ekhan175,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-04-10,Wonderland,[],positive,0.0,30.0,0.1666666666666666
fantasy anime,kaosmoon_circle,The wicked Ice Maiden is a gorgeous animated card from Kaos MoonAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game nftartist anime cryptogame game comicbooks Fantasy occult shaman ice winter,en,2022-04-10,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'nftartist', 'anime', 'cryptogame', 'game', 'comicbooks', 'Fantasy', 'occult', 'shaman', 'ice', 'winter']",negative,6.0,0.0,-0.15
fantasy anime,zajmekong,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Thrashe23441220,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,IncrediBurch,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Azudarko,KharloKong Love the progression of this series Kingdom Hearts 12 What if Final Fantasy DisneyKingdom Hearts 3 What if Generic Anime Idiots DisneyKingdom Hearts 4 What if Generic Anime Idiots,en,2022-04-10,"Austin, TX",[],negative,1.0,0.0,-0.1833333333333333
fantasy anime,peggyehhh,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,CourierJax,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,23|He/Him|Bisexual|,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,SmolMangoling,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,ItsCakeyC,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,cow_tape,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,MBlanket418,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,21 years ,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,TFA_MHX,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"California, USA",[],positive,0.0,144.0,0.2388888888888889
fantasy anime,iika_la,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,ItsCakeyC,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Ladysparda,RT Arkenstellar Alissa With Gluzarchenemy metal ink art artist artwork sketch digital digitalart drawing illustration painti,en,2022-04-10,"PLZ! READ MY CARD, STRANGE❗🖤","['archenemy', 'metal', 'ink', 'art', 'artist', 'artwork', 'sketch', 'digital', 'digitalart', 'drawing', 'illustration', 'painti']",neutral,0.0,6.0,0.0
fantasy anime,datlasscass,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Hell (Iowa),[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Monsterbreeder5,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,Adzri64,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,England sadly,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,queenbarrot,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Clown World,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,BigSteveOG1,Why on Gods green Earth did the KKK create some fantasy anime world level shit to name their ranks Who the hell would call anyone Grand Dragon Were the nerds truly the greatest racist of all time,en,2022-04-10,,[],positive,0.0,0.0,0.275
fantasy anime,iwontcomeonover,moldycumcave Kingdom hearts 4 got announced and sora looks like he came out of final fantasy instead of looking like an anime boy,en,2022-04-10,California,[],neutral,1.0,0.0,0.0
fantasy anime,Ekhan175,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-04-10,Wonderland,[],positive,0.0,17.0,0.1
fantasy anime,j_infin8te,Danny8bit Yeah this realistic anime suits Final Fantasy bestBut I also think the style for KH4 is subject to changeimprove Hopefully they go for a more Pixar look,en,2022-04-10,"Chicago, IL",[],positive,0.0,0.0,0.25
fantasy anime,tozonline,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Dayton, Ohio, USA",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,SickOfDisZhit,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Beyond of Bed bath,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,TFA_MHX,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"California, USA",[],positive,0.0,169.0,0.2388888888888889
fantasy anime,jopananabanana,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Sweden,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,mimiyunachan,OH I AM EXCITED OF THE SQUARE ENIX ITSELF LMAO IMAGINEFINAL FANTASY XVIFORSPOKENFINAL FANTASY VII REMAKE PART IIRUMORED FINAL FANTASY XIIIKINDOM HEARTS IVSTAR OCEAN VINIER AUTOMATA ANIME ADAPTIONYOKO TAROS TEASE IF HE HAD ANY MORE MONEY HELL MAKE A NEW NIER GAME,en,2022-04-10,"Edinburgh, Scotland",[],positive,0.0,0.0,0.1514204545454545
fantasy anime,ZaJoaryche8,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Montgomery,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,zajmekong,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Adzri64,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,England sadly,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,RCarmonaJr,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Huntsville, TX",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,AnnoyedAlbino,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,da bino zone,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,DanManington,CosmonautMarcus Im a big fan of how they ditched the remnants of the unique KH art style in favor of the Final Fantasy style Nomura really has a knack for homogenizing things into uncanny animerealism Really glad were gonna play a variation of Versus13 for the third or fourth time,en,2022-04-10,Right behind you,[],positive,0.0,0.0,0.1535714285714285
fantasy anime,KoRadicles,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Planet X,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,jdrive319,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,New Honk City,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,SonicCame,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,HexaMan0003,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Locomotive691,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,panini_tanini,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,ArtsNChills,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,AnnoyedAlbino,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,da bino zone,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,queenbarrot,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Clown World,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,CourierJax,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,23|He/Him|Bisexual|,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,queenbarrot,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Clown World,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,TargetmasterJoe,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Miami, FL",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,peggyehhh,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,beets_2great,RT jiangwantyin Modern Day animefantasy otaku JiangCheng gets transmigrated into the body of 10 year old Jiang Wanyin He was on his wa,en,2022-04-10,,['JiangCheng'],positive,0.0,117.0,0.15
fantasy anime,ttubtugs,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,queenbarrot,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Clown World,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,FateBoundKnight,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,caseyaces,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,they/them,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,zelosq,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,theBobbyCrogan,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Olympia, WA USA",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,gamazoar,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Phoenix, Arizona",[],positive,0.0,144.0,0.2388888888888889
fantasy anime,KoRadicles,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Planet X,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,SonicCame,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Jibachu7,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Yo-kai World,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,HanzaJ103,RT GhaspeyVO I just I NEED to see a Final Fantasy character in this one They showed an anime character now give us Noctus or Lightning,en,2022-04-10,,[],neutral,0.0,1.0,0.0
fantasy anime,gamazoar,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Phoenix, Arizona",[],positive,0.0,169.0,0.2388888888888889
fantasy anime,keitzu_,going through the spirng 2022 line up and ive at least seen 5 generic copy and paste fantasy anime and 3 kirito copy paste mcs,en,2022-04-10,not spoiler free,[],negative,1.0,0.0,-0.15
fantasy anime,OniSenpaIII,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,MaKurochi,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,221B,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,caseyaces,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,they/them,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,chubbo_o,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,J,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,xXxHuTaoFanxXx,since game one it was anime boy meets your favorite disney characters ft Final Fantasy characters,en,2022-04-10,1/27 ❤️,[],positive,0.0,0.0,0.0333333333333333
fantasy anime,Pop_Caitlin,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Soonfald,People complaining about the shift in Kingdom Hearts artstyle from anime Disney to a realistic Final Fantasy looking gameI think its appropriate Most of us first played these games as kids almost 20 years agoSora grew up with us lt3,en,2022-04-10,ohio,[],positive,1.0,0.0,0.1694444444444444
fantasy anime,MJ_Herlihy,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Massachusetts, USA",[],positive,0.0,144.0,0.2388888888888889
fantasy anime,draco_peak,BrianFCB 400 mostly consists of a lot of Fantasy and Supernatural anime along with Romance not stuff like One Piece I saw 10 episodes of One Piece and realized Ill never finish this so will keep it for another day,en,2022-04-10,"Manchester, England",[],positive,0.0,0.0,0.3333333333333333
fantasy anime,HexaMan0003,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,TFA_MHX,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"California, USA",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Science_Pack,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,UUHHH.,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,cow_tape,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,zackareeaboo,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"California, USA",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,SonicCame,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,zelosq,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,LindsayLavigne2,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Ninistarry,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,20+ | they/them | diné/lakota,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,ArtsNChills,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,GhaspeyVO,I just I NEED to see a Final Fantasy character in this one They showed an anime character now give us Noctus or Lightning or Barrett spice ut up I need to know the Square half of this universe wont get shid on again,en,2022-04-10,,[],negative,34.0,1.0,-0.0833333333333333
fantasy anime,Thrashe23441220,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,caseyaces,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,they/them,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,arielvini_art,RT Guguzonps ilumination studyart arte digitalart artedigital digitalpainting digitaldrawings conceptart fantasy fantasyartwor,en,2022-04-10,,"['art', 'arte', 'digitalart', 'artedigital', 'digitalpainting', 'digitaldrawings', 'conceptart', 'fantasy', 'fantasyartwor']",neutral,0.0,2.0,0.0
fantasy anime,TargetmasterJoe,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Miami, FL",[],positive,0.0,161.0,0.2388888888888889
fantasy anime,MaKurochi,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,221B,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,MenderRelare,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,gamazoar,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"Phoenix, Arizona",[],positive,0.0,165.0,0.2388888888888889
fantasy anime,Stanniswasright,KingDaveth A kid get a sword thats a key He befriends Disney characters and finally fantasy characters and uses the power of friendship and said sword thats a key to beat up poorly written anime antagonists,en,2022-04-10,,[],negative,0.0,0.0,-0.1
fantasy anime,shinigamijinx,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,21,[],positive,0.0,165.0,0.2388888888888889
fantasy anime,jdrive319,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,New Honk City,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,MenderRelare,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,datlasscass,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Hell (Iowa),[],positive,0.0,169.0,0.2388888888888889
fantasy anime,AutisticLalna,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,Duncan | 24 | They/Him,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,Kinguniverse98,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,"San Antonio, TX",[],positive,0.0,161.0,0.2388888888888889
fantasy anime,quietnene,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,caseyaces,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,they/them,[],positive,0.0,161.0,0.2388888888888889
fantasy anime,panini_tanini,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,144.0,0.2388888888888889
fantasy anime,GhaspeyVO,I just I NEED to see a Final Fantasy character in this one They showed an anime character now give us Noctus or Lightning or Barrett spice ut up I need to know the Square half of this universe wont get shid on again,en,2022-04-10,,[],negative,30.0,1.0,-0.0833333333333333
fantasy anime,panini_tanini,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Adzri64,RT Danny8bit KH4 looks cool but damnreally wish Kingdom Hearts was allowed to stay cartoony looking and not turn into realistic anime,en,2022-04-10,England sadly,[],positive,0.0,169.0,0.2388888888888889
fantasy anime,Oxy_Acetylene,That artstyle or whatever Square uses for like Final Fantasy 15 and the new kingdom hearts trailer where everything looks realistic and then the people have these anime ass faces snd hair makes me want to kill myself,en,2022-04-10,,[],positive,1.0,0.0,0.101010101010101
