Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,pkyeugeo977,RT FinchOleander me and my fantasy to see anime girl wearing swimsuit but it must be Eugeo,en,2022-04-17,,[],neutral,0.0,13.0,0.0
fantasy anime,HielkyaR,RT OtakuAnimeInd IreenaAnime Shijou Saikyou no Daimaou Murabito A ni Tensei suruGenre Action Fantasy SchoolScore 700,en,2022-04-17,,[],positive,0.0,2.0,0.1
fantasy anime,StaciaSupremacy,One of my favourite fantasy LNs if anyone was interested in it Its a bit slower compared to other fantasy stuff Ive read but I love it Highlyrecommend it to fantasy fans that like slight RPGlike elementsAmazing experience for me hopefully the anime does it justice,en,2022-04-17,☁️ 🏰 𝔸𝕚𝕟𝕔𝕣𝕒𝕕 🏰 ☁️,[],positive,2.0,0.0,0.2116666666666667
fantasy anime,Taopo_,Okay but like who was in charge of making love is war s3 ending song its a bop but like why was it giving fantasy anime op vibes,en,2022-04-17,MVP 305,[],positive,2.0,0.0,0.5
fantasy anime,10coisunyanta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,東京都レコ泉✨(沼)区,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,brighterlove_,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,dark side of the Moon,[],neutral,0.0,13.0,0.0
fantasy anime,iamfoolykoolyd,Anime RecommendationSpy X FamilyThis show won me over with its unique concept of spies and fantasy The characters are toned to their positions and work well off each other The little girl steals the show however,en,2022-04-17,,[],positive,0.0,0.0,0.0208333333333333
fantasy anime,worksleepcrypto,RT picturepulses The Lost Pulses Failed ideas come to rot A digital interactive comicanimation gamedesign characterdesign comic,en,2022-04-17,South Africa,"['animation', 'gamedesign', 'characterdesign', 'comic']",negative,0.0,3.0,-0.0833333333333333
fantasy anime,AlfieJapanorama,PartyHkt phpleb HayekAndKeynes Totally I love this country but its no fantasy anime land Its just like everywhere else some things work some things dont theres problems theres awesomeness,en,2022-04-17,Edo/Tokyo,[],positive,0.0,0.0,0.5
fantasy anime,fett1111,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,,[],positive,0.0,20.0,0.4
fantasy anime,kaosmoon_circle,Kaos Moon is travelling the astral planes in this back card from the Kaos Moon Classic NFT dropAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game artist anime game comicbooks fantasy anime manga,en,2022-04-17,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'artist', 'anime', 'game', 'comicbooks', 'fantasy', 'anime', 'manga']",negative,0.0,0.0,-0.2266666666666666
fantasy anime,dinocss,A generative fantasy anime pfp project with a crypto related lore,en,2022-04-17,🇮🇹,[],neutral,1.0,0.0,0.0
fantasy anime,CardanoCanvases,RT t00vivid Game Over darkart dark fantasy blackart red skull skeleton art handdrawn marble artist skeleton abstractart t,en,2022-04-17,"Philadelphia, PA","['darkart', 'dark', 'fantasy', 'blackart', 'red', 'skull', 'skeleton', 'art', 'handdrawn', 'marble', 'artist', 'skeleton', 'abstractart', 't']",negative,0.0,3.0,-0.1833333333333333
fantasy anime,hiroyuki_615,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,池田梨乃の人,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,NIKKISHUN,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,千葉 市川市,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,JRivers1984,Cant we just like what we like be it anime gaming comics reading fantasy watching a show anything and not get pulled down by some raging smallminded person that thinks Goku is the beginend all of anime AND say the sub is superior,en,2022-04-17,"Virginia, USA",[],positive,0.0,0.0,0.2722222222222222
fantasy anime,SilviaaJaimes,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,LaLashaMurphy,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,Unceded Southern Ute land,[],neutral,0.0,13.0,0.0
fantasy anime,arthur_affect,It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up for an audience that wanted an escapist fantasy from the actual Japan,en,2022-04-17,"Broadview Heights, Ohio",[],neutral,99.0,14.0,0.0
fantasy anime,ug7q6cSBMla7GVv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,myanimelist,News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,"San Francisco, CA",['望まぬ不死の冒険者'],positive,172.0,21.0,0.4
fantasy anime,foxsinbvan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,137.0,0.0
fantasy anime,otakuweekoff,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,,[],positive,0.0,20.0,0.4
fantasy anime,BowieBeauty67,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,imrommskief,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,Agsur-Dvo,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,inokisan123da,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,JudithHarrod1,5678 hand drawn Final Fantasy and anime inspired generative NFTs coming early March on the Ethereum network,en,2022-04-17,,[],positive,1.0,0.0,0.05
fantasy anime,enchanting_kcup,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,,[],neutral,0.0,13.0,0.0
fantasy anime,44DX44,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,日本,"['KISS', 'KISSisEverywhere']",neutral,0.0,140.0,0.0
fantasy anime,Leezus2002,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,,[],positive,0.0,21.0,0.4
fantasy anime,Leezus2002,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,,[],positive,0.0,20.0,0.4
fantasy anime,Vindstot_,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,Animeverse,[],positive,0.0,20.0,0.4
fantasy anime,kiptw,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,New York,[],neutral,0.0,13.0,0.0
fantasy anime,Nomadsoundscool,ZeroNov02917221 RuffSenpai XTheBoyWonder JustsomeSpaceG1 IronNancyYT Raydiance77 yingfong96 AnarshiE Shawn253059311 Reytsu72 Big fantasy anime fan I see,en,2022-04-17,Land of Filos,[],neutral,3.0,0.0,0.0
fantasy anime,Sunris377,RT myanimelist News Ragna Crimson action fantasy manga gets TV anime in 2023 ganganjoker,en,2022-04-17,𝓘𝓵𝓵𝓾𝓶𝓲  𝓩𝓸𝓵𝓭𝔂𝓬𝓴 ♡,['ラグナクリムゾン'],positive,0.0,37.0,0.1
fantasy anime,fairylusttt,RT fairylusttt Given my pfp that Im obsessed with lol I really wish The Devil is a PartTimer was a slice of lifedrama anime rather th,en,2022-04-17,,[],positive,0.0,1.0,0.1666666666666666
fantasy anime,renee_bIasey,RT AnniyaKart Fanart of Xayah from League of Legendsanime manga games digital mangaka leagueoflegends lolart leagueoflegendsxaya,en,2022-04-17,"xayah’s wife, rakan’s husband","['anime', 'manga', 'games', 'digital', 'mangaka', 'leagueoflegends', 'lolart', 'leagueoflegendsxaya']",neutral,0.0,2.0,0.0
fantasy anime,albumcoverzone,Dune 6498 New Gaming Fantasy Premade Album Cover Dune 6498 New Gaming Fantasy premade album cover Gaming Fantasy Anime Illustration premade albumcover,en,2022-04-17,,"['6498', '6498', 'Gaming', 'Fantasy', 'Anime', 'Illustration', 'premade', 'albumcover']",positive,0.0,0.0,0.1363636363636363
fantasy anime,LaLashaMurphy,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,Unceded Southern Ute land,[],neutral,0.0,14.0,0.0
fantasy anime,girllwithluv,RT arthuraffect It helps to be an imaginary country that only exists as the setting for a specific genre of sliceoflife anime made up,en,2022-04-17,Taro-Go,[],neutral,0.0,16.0,0.0
fantasy anime,LizDolphinfluff,TikTok algorithm has decided that I really want kpop fancamsanime editscdramaFinal Fantasy look Cloud Strife is super cuteManhwafractal animationAnd Im not saying theyre wrong did I ever grow up but I did appreciate how to make a macram dress for variety,en,2022-04-17, Ginninderra Creek Canberra Oz,[],positive,0.0,0.0,0.1066666666666666
fantasy anime,ArwenBuagas,RT Giri1412 Pirate Empress Beidou Fan Art By Giri1412 Birthday Art Feb 14th Happy Birthday Beidoudeviantart art digitalart,en,2022-04-17,,"['deviantart', 'art', 'digitalart']",positive,0.0,26.0,1.0
fantasy anime,SilviaaJaimes,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,mirukuopp,I would like to apologize about my hot take About SOA I was wrong to point out its MMO inaccuraciescause the entire fucking anime and its community is fucking TRASH Get laid you power fantasy maidenless bitchs,en,2022-04-17,Eorzea doin your mom,[],negative,11.0,0.0,-0.32
fantasy anime,shishoyoda,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,Elnigma3,This month weve been watching or watched some really good stuff Twelve Kingdoms anime fantasy world series Redline anime car race chase movie a rarity in good dub voices btw How to Get Away with Murder suspense mystery series,en,2022-04-17,,[],positive,0.0,0.0,0.7
fantasy anime,thejericbrual,jordanfisher Not sure if its what youre looking for but Slow Loop went under a lot of peoples radar last season That and perhaps season 2 of Priconne Slow Loop is a cute girls doing cute thingsslice of life anime about fishing Priconne is like Konosuba fantasy action,en,2022-04-17,New Jersey,[],positive,0.0,0.0,0.0357142857142857
fantasy anime,RedKing0015,RT myanimelist News Nozomanu Fushi no Boukensha The Unwanted Undead Adventurer adventure fantasy light novel gets TV anime OVLBUNKO,en,2022-04-17,,[],positive,0.0,20.0,0.4
fantasy anime,ChrisFGutierrez,Just rewatched HellsingUltimate This was an awesome fantasy anime Thx every1 CrispinFreeman Bonjougma thejbblanc stevenbrand RalphLister GildartJackson YuriLowenthal LauraBaileyVO WillingBlam larynxlynx ToddHaberkorn SeitzUnseen VoiceOfOBrien executivegoth,en,2022-04-17,Midgard,['HellsingUltimate'],positive,0.0,0.0,1.0
fantasy anime,SallynJack96,RT Crunchyroll FEATURE 8 Of The Best Funimation Fantasy Anime Now On CrunchyrollMORE,en,2022-04-17,,[],positive,0.0,75.0,1.0
fantasy anime,jieunjieunnie,Hello there beautiful creatures Im new to booktwt and Im looking for interactive friendsmoots sheher 14 infp scorpio fav genres romance fantasy fiction extra kdrama amp kpop fans anime watcher manhwa reader i also writes books,en,2022-04-17,☁️,['booktwt'],positive,0.0,0.0,0.3787878787878787
fantasy anime,pro_weeblet,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual for a July 2022 airing Yoshimasa Hiraike,en,2022-04-17,"Mumbai, Maharashtra, India",[],neutral,0.0,5.0,0.0
fantasy anime,SyedAashiBros,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual for a July 2022 airing Yoshimasa Hiraike,en,2022-04-17,"Karachi, Pakistan",[],neutral,0.0,5.0,0.0
fantasy anime,inokisan123da,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,134.0,0.0
fantasy anime,bzoutlaw,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,131.0,0.0
fantasy anime,LizDolphinfluff,TikTok algorithm has decided that I really want kpop fancamsanime editscdramaFinal Fantasy look Cloud Strife is super cuteManhwafractal animationAnd Im not saying theyre wrong did I ever grow up but I did appreciate how to make a macram dress for variety,en,2022-04-17, Ginninderra Creek Canberra Oz,[],positive,1.0,1.0,0.1066666666666666
fantasy anime,JuanMramosd,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual for a July 2022 airing Yoshimasa Hiraike,en,2022-04-17,,[],neutral,0.0,2.0,0.0
fantasy anime,mirukuopp,I would like to apologize about my hot take About SOA I was wrong to point out its MMO inaccuraciescause the entire fucking anime and its community is fucking TRASH Get laid you power fantasy maidenless bitchs,en,2022-04-17,Eorzea doin your mom,[],negative,12.0,0.0,-0.32
fantasy anime,DanteAce7,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,Limbo City/Lima/Perú,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,mirukuopp,acadianprime They dont play video games at all They spend all day tweeting about one anime because they are losers who cant accomplish anything so they need to live through kirotos power fantasy Spent the last 20 years playing mmos and they think a youtube video on leveling means somethin,en,2022-04-17,Eorzea doin your mom,[],negative,2.0,0.0,-0.0409090909090909
fantasy anime,mmcatsdesign,RT ArtStationHQ Play me with sound Forest Fox Shrine by Christopher McNally GameArt Stylized Realti,en,2022-04-17,,"['GameArt', 'Stylized', 'Realti']",positive,0.0,7.0,0.5
fantasy anime,dm_designs___,sgsaltysoldier ChimpersNFT I m doing good my fren also i m happy because tommorrow i m going to mint a new fantasy style anime hehe Thanks,en,2022-04-17,,[],positive,2.0,0.0,0.459090909090909
fantasy anime,juno_jet,Anyone who says the Final Fantasy series started becoming anime with 7 either never played the older games or hasnt since early childhoodI just cannot get into Resident Evil the only exception being 4 I like Silent Hill and love Siren but RE just doesnt click with me,en,2022-04-17,,[],positive,1.0,0.0,0.0270833333333333
fantasy anime,imrommskief,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,Agsur-Dvo,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,CakeYua,Rinovo1 RoodleFrogit Naiobia SalemSolarise She was flying on an axe in the original material so the anime director cut a lot of the fantasy elements out of violet evergarden to keep a more realistic feeling to the anime,en,2022-04-17,,[],positive,0.0,0.0,0.3472222222222222
fantasy anime,jieunjieunnie,Hello there beautiful creatures Im new to booktwt and Im looking for interactive friendsmoots sheher 14 infp scorpio fav genres romance fantasy fiction extra kdrama amp kpop fans anime watcher manhwa reader i also writes books,en,2022-04-17,☁️,['booktwt'],positive,2.0,0.0,0.3787878787878787
fantasy anime,HarrisonKates,RT t00vivid Game Over darkart dark fantasy blackart red skull skeleton art handdrawn marble artist skeleton abstractart t,en,2022-04-17,,"['darkart', 'dark', 'fantasy', 'blackart', 'red', 'skull', 'skeleton', 'art', 'handdrawn', 'marble', 'artist', 'skeleton', 'abstractart', 't']",negative,0.0,3.0,-0.1833333333333333
fantasy anime,Acolyte_Ninja,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness reveals key visual for a July 2022 airing Yoshimasa Hiraike,en,2022-04-17, Sweden ,[],neutral,0.0,2.0,0.0
fantasy anime,selnor1983,HazzadorGamin And yet they have turned Final Fanstasy into an open world realtime western type game Make that make sense I literally dont play new Final Fantasy anymore because its a poor Wesrern RPG now with Anime characters,en,2022-04-17,,[],negative,0.0,0.0,-0.0948051948051948
fantasy anime,BowieBeauty67,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
fantasy anime,10coisunyanta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-17,東京都レコ泉✨(沼)区,"['KISS', 'KISSisEverywhere']",neutral,0.0,133.0,0.0
