Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,newbie_pi,RT ArtStationHQ Check out these enchanting fairytale dioramas by Maciej Hernik Throwdrow Maciejs artwo,en,2022-04-28,US,[],neutral,0.0,31.0,0.0
fantasy anime,CanaryHiroshima,marimorobin3 If you know you knowOne of the best loved Japanese anime and soundtracks of all time coming to the stage this autumn ghibliotheque,en,2022-04-28,"Norwich, London, Hiroshima",[],positive,1.0,1.0,0.5666666666666667
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,101.0,0.25
fantasy anime,hamzakh08145663,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Auckland, New Zealand",[],positive,0.0,97.0,0.25
fantasy anime,silentjoker45,Berserk u newbie spell it correct and yes u should it masterpiece beautiful and badass art style an big influence on entertainment From video games like final fantasy souls series manga light novel anime etc it has huge impact that we will never see again,en,2022-04-28,,[],positive,0.0,0.0,0.33
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,98.0,0.25
fantasy anime,twiztidmagic,AuthorCDavis Logain Grey Fantasy settingMatt Gains SciFiUltimo Wrex Anime villain,en,2022-04-28,DK,[],negative,0.0,0.0,-0.05
fantasy anime,BennyLi519,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,18.0,0.0866666666666666
fantasy anime,Speedster_Omega,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Washington,[],positive,0.0,101.0,0.25
fantasy anime,AnimeandWeed420,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Springdale, AR",[],positive,0.0,95.0,0.25
fantasy anime,gland52,princehakeem333 Yeesh sorry Claymore is 2007s dark fantasy animeI thought it was 90s stuff,en,2022-04-28,San Salvador,[],negative,0.0,0.0,-0.325
fantasy anime,AnimeandWeed420,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Springdale, AR",[],positive,0.0,97.0,0.25
fantasy anime,PonDPHV,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,erza_titania18,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,ToonDude7,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Hamilton, Ontario, Canada",[],positive,0.0,102.0,0.25
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,103.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,165.0,16.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,139.0,14.0,0.25
fantasy anime,Strumwulf,heartsh0tt Anime bubblegum crisis video game Final fantasy 7,en,2022-04-28,"Bakersfield, CA",[],negative,2.0,0.0,-0.2
fantasy anime,LnTweeter,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,The Internet,[],positive,0.0,14.0,0.25
fantasy anime,bluesworldco,I watch anime so much now that when I read a fantasy books all I see in my head is animations,en,2022-04-28,,[],positive,0.0,0.0,0.2
fantasy anime,Viator_1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,100.0,0.25
fantasy anime,EwylanaR,RT LunaLunestia AnemonesArt Thank you for the opportunityIm Luna a fantasyanime artist amp character designer My commissions and s,en,2022-04-28,France,[],neutral,0.0,3.0,0.0
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,75.0,8.0,0.25
fantasy anime,AbhradipAchary6,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,17.0,0.25
fantasy anime,dave_bornales1,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,7.0,0.25
fantasy anime,AniNewsAndFacts,The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,Japan,[],positive,73.0,8.0,0.25
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,99.0,0.25
fantasy anime,killhi12,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,England,[],positive,0.0,101.0,0.25
fantasy anime,vegeta8821,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,United States,[],positive,0.0,98.0,0.25
fantasy anime,ChaoticAiko,RT AldanaJenise Thats two down For a realistic anime husbandowaifu yourself fantasy print and want it as a NSFWSFW Commiss,en,2022-04-28,Florida,[],positive,0.0,1.0,0.0055555555555555
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,99.0,12.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,100.0,0.25
fantasy anime,XeN0TuBE,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"West bengal,India",[],positive,0.0,12.0,0.25
fantasy anime,SyedAashiBros,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Karachi, Pakistan",[],positive,0.0,12.0,0.25
fantasy anime,ToonDude7,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Hamilton, Ontario, Canada",[],positive,0.0,95.0,0.25
fantasy anime,sodgunn,RT raegumii helloo genshintwt lets be moots aurel sheher 16 ar56 on na childexiao main i like to read fantasyrom,en,2022-04-28,,['genshintwt'],positive,0.0,1.0,0.1666666666666666
fantasy anime,rosalinatubbo,Ive only ever watched sports anime so Im considering whether to branch out and try a new genre of anime or to watch the basketball one Ive seen some clips of though I dont know what other genre id pick becuase Im not that into fantasy or dark themes,en,2022-04-28,she/they,[],negative,0.0,0.0,-0.0346590909090909
fantasy anime,YusuiAmano,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,16.0,0.0866666666666666
fantasy anime,game_krn,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,Living in Despair,[],positive,0.0,15.0,0.25
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,98.0,0.25
fantasy anime,Boku_wa_fantasy,RT rexsvns what anime is this,en,2022-04-28,"London, England",[],neutral,0.0,21386.0,0.0
fantasy anime,Boku_wa_fantasy,RT rexsvns what anime is this,en,2022-04-28,"London, England",[],neutral,0.0,23716.0,0.0
fantasy anime,MegRyan15,Turbotef1 Its my most favorite anime 3 It inspired my love of fantasy and to become a writer Also I developed a crush on Prince Eccentromy first anime crush 3 And just waitwith the dub coming out in maywell see the NEVER BEFORE SEEN DUB EPS GRIN and bear it and loonstruck,en,2022-04-28,"Milwaukee,WI",[],positive,0.0,0.0,0.4071428571428571
fantasy anime,_Zeets,I think cartoonsanime are better at doing this than live action and fantasy literature The conceit is often flipped where the pristine look of the villain is a sign of their corruption where the visible difference of the hero marks their journey and struggle,en,2022-04-28,"Pallet Town, Kanto",[],positive,14.0,2.0,0.2454545454545454
fantasy anime,Eiji48947751,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,13.0,0.25
fantasy anime,EwylanaR,RT LunaLunestia PhilRead15 Thank you for the shareHello Im Luna I draw fantasyanime art character designs amp comics My commissi,en,2022-04-28,France,[],neutral,0.0,2.0,0.0
fantasy anime,Boku_wa_fantasy,RT rexsvns what anime is this,en,2022-04-28,"London, England",[],neutral,0.0,13429.0,0.0
fantasy anime,pro_weeblet,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Mumbai, Maharashtra, India",[],positive,0.0,13.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,121.0,14.0,0.25
fantasy anime,MuraoKurosawa,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,101.0,0.25
fantasy anime,ChristianTHunt1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,100.0,0.25
fantasy anime,Vindstot_,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,Animeverse,[],positive,0.0,16.0,0.25
fantasy anime,nobody73475895,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-28,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1305.0,0.0
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,102.0,0.25
fantasy anime,Amurakills,Ive been the same since I was 11 I like everything Victorian vampire Lolita visual kei gore manga art baroque paintings Greek sculptures rococo dark fantasy media mythology dark anime rpg video games poetry Ill play dress up and paint skulls till I die,en,2022-04-28,,[],negative,26.0,1.0,-0.1032421875
fantasy anime,IMYOKS,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,BKK,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,Yachting_Greece,RT bingbingliucdc1 At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltInto the Wildgt and I calle,en,2022-04-28,"Attiki, Greece",[],neutral,0.0,1.0,0.0
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,148.0,15.0,0.25
fantasy anime,GlamourNMetal,Bundle groups are sorted Scifi Doctor Who Star Wars etc Fantasy LoTR Harry Potter etc Animation Disney Ghibli Anime etc Superheroes Marvel DC etc,en,2022-04-28,NY & AZ,[],neutral,0.0,0.0,0.0
fantasy anime,SeriousSpidey,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,97.0,0.25
fantasy anime,animeverse,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,13.0,0.25
fantasy anime,FernyzCastleVA,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas/Fort Worth, TX",[],positive,0.0,95.0,0.25
fantasy anime,Lisheon,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Melbourne, Victoria",[],positive,0.0,97.0,0.25
fantasy anime,nonfungibleturd,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,Esteban50776933,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,95.0,0.25
fantasy anime,FuckCryptoNews,Crypto CryptoNews CryptoNewsSniperGuildFi Partners with Stella Fantasy the First HighQuality Anime Blockchain Based Game,en,2022-04-28,CryptoSea,"['Crypto', 'CryptoNews', 'CryptoNewsSniper']",negative,0.0,0.0,-0.075
fantasy anime,naim_baharuddin,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,14.0,0.25
fantasy anime,ChristianTHunt1,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,101.0,0.25
fantasy anime,VTheVisitor,RT Flyffuniverse Dear Players Early Access to the SouthEast Asia Server will open in May The Global Grand Launch will come soon after,en,2022-04-28,Standing on the Moon,[],positive,0.0,24.0,0.15
fantasy anime,Samuel16828696,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,8.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,133.0,15.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,159.0,16.0,0.25
fantasy anime,usmc0331vet,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-28,"Los Angeles, CA","['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,126.0,0.1704545454545454
fantasy anime,Blackpinkakgae1,I always find it weird how anime manga and fantasy novels in general undermine the power of modern day weapons Like you want me to believe that swords and arrows are winning against a fucking tank just because they have little magic in them Yeah not buying it bro,en,2022-04-28,,[],negative,0.0,0.0,-0.0053571428571428
fantasy anime,OathKRoxas99,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Norcross, Georgia",[],positive,0.0,105.0,0.25
fantasy anime,ToonDude7,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Hamilton, Ontario, Canada",[],positive,0.0,99.0,0.25
fantasy anime,VulpixPrincess,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Eaton, Bunbury",[],positive,0.0,99.0,0.25
fantasy anime,LnTweeter,RT An0nesan Action fantasy light novel gets Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World TV an,en,2022-04-28,The Internet,[],positive,0.0,2.0,0.25
fantasy anime,Laylabelle97,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,,[],negative,0.0,3.0,-0.078125
fantasy anime,DontzSenpai,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Pennsylvania, USA",[],positive,0.0,98.0,0.25
fantasy anime,avsa1994,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Nova Veneza, Brasil",[],positive,0.0,14.0,0.25
fantasy anime,erza_titania18,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,BennyLi519,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,14.0,0.0866666666666666
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,100.0,0.25
fantasy anime,PokefanZX03,VoltaireSurge OtletI wazzyzxn Total Fantasy Knockout it got an anime recently and I love how they adapted this panel,en,2022-04-28,Wano ,[],positive,0.0,0.0,0.1666666666666666
fantasy anime,avsa1994,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Nova Veneza, Brasil",[],positive,0.0,13.0,0.25
fantasy anime,avsa1994,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Nova Veneza, Brasil",[],positive,0.0,15.0,0.25
fantasy anime,kat_vamp1929,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Liyue with Keqing and Xiao,[],positive,0.0,100.0,0.25
fantasy anime,kaosmoon_circle,The wolf is an essential totem animal in the upcoming Kaos Moon gameAtomichub Kaos Moon NFTs on the Nefty Market wax nft collectible game artist anime game comicbooks fantasy anime wolf,en,2022-04-28,"Altai Mountains, Siberia","['wax', 'nft', 'collectible', 'game', 'artist', 'anime', 'game', 'comicbooks', 'fantasy', 'anime', 'wolf']",negative,6.0,1.0,-0.34
fantasy anime,armstrongsean85,RT LeowAmy Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im,en,2022-04-28,"Stoke-on-Trent, England",['writersoftwitter'],negative,0.0,2.0,-0.375
fantasy anime,JimmyTVu1,RT ScratchPointZ This whole discourse is absurd but Im fairly certain that anime characters cannot nor do they need to consent to,en,2022-04-28,"West Peoria, IL",[],negative,0.0,5.0,-0.0285714285714285
fantasy anime,FernyzCastleVA,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas/Fort Worth, TX",[],positive,0.0,98.0,0.25
fantasy anime,An0nesan,Action fantasy light novel gets Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World TV anime scheduled for a January 2023 broadcast NEWS anime manga lightnovel,en,2022-04-28,,"['冰剣の魔術師が世界を統べる', 'NEWS', 'anime', 'manga', 'lightnovel']",positive,2.0,2.0,0.25
fantasy anime,kat_vamp1929,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Liyue with Keqing and Xiao,[],positive,0.0,105.0,0.25
fantasy anime,Laylabelle97,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,,[],negative,0.0,2.0,-0.078125
fantasy anime,FDAnime,Fun No Longer Allowed in Final Fantasy XIV as Bans Possible for Toxic Behavior via Sankaku Complex anime manga otaku,en,2022-04-28,México,"['anime', 'manga', 'otaku']",neutral,1.0,0.0,0.0
fantasy anime,GuildFiGlobal,Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStella Fantasy built by a solid team will allow users to Play and Earn from anywhere as it will be developed on both PC and mobileMore,en,2022-04-28,metaverse,[],positive,22.0,12.0,0.1475
fantasy anime,ChenHerosky,RT HaveADemon Other comic creators Im curious what were some of the inspirations behind creating your series Was it an experience yo,en,2022-04-28,,[],negative,0.0,3.0,-0.078125
fantasy anime,L1ghtKn1ght23VA,I still going to keep my anime and if you want to be a part of it if not then you dont have but Im doing it my way anime fantasy steampunk,en,2022-04-28,,"['anime', 'fantasy', 'steampunk']",neutral,0.0,0.0,0.0
fantasy anime,AbhradipAchary6,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,15.0,0.25
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy Arttwon because this weekend plan also has ltThe Historiangt and listen to The Jesus and Mary Chain s songs In the end I will go to Italy at noon,en,2022-04-28,,[],neutral,0.0,0.0,0.0
fantasy anime,kat_vamp1929,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Liyue with Keqing and Xiao,[],positive,0.0,102.0,0.25
fantasy anime,_akkism,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Bharat ,[],positive,0.0,102.0,0.25
fantasy anime,jerardchico,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"National Capital Region, Repub",[],positive,0.0,96.0,0.25
fantasy anime,myanimelist,News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023 Klanovebunko,en,2022-04-28,"San Francisco, CA",['冰剣の魔術師が世界を統べる'],positive,115.0,14.0,0.25
fantasy anime,hzrbar,RT GuildFiGlobal Were thrilled to announce our partnership with rStellaFantasy a highly anticipated anime blockchain based gameStel,en,2022-04-28,,[],positive,0.0,12.0,0.0866666666666666
fantasy anime,SeriousSpidey,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,15.0,0.25
fantasy anime,AbhradipAchary6,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,16.0,0.25
fantasy anime,ThePyraph,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,Australia,[],positive,0.0,102.0,0.25
fantasy anime,XeN0TuBE,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"West bengal,India",[],positive,0.0,13.0,0.25
fantasy anime,MarkAllenJr,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,"Dallas, TX",[],positive,0.0,101.0,0.25
fantasy anime,naim_baharuddin,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,,[],positive,0.0,16.0,0.25
fantasy anime,bryanbrake,packscott sempf One reason I didnt watch the show The books were awful Its interesting how we can have fantasy epics out the ass but every epic scifi is garbage Dune foundation Seems like the Gundam series of anime is the epic we have,en,2022-04-28,upwardly.crossed.shadowed,[],negative,0.0,0.0,-0.075
fantasy anime,alienastromusic,RT SKYGODZANIME Elongated skulls are found all across the universe as well as on earth in many ancient civilizationsskull egypt Anc,en,2022-04-28,Mars,"['skull', 'egypt', 'Anc']",positive,0.0,1.0,0.5
fantasy anime,LeowAmy,Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im currently working on my YA Fantasy about a wandering Chinese shaman w Mushishi X Yanxi Palace vibes I also love bobadogsanime nice to meet you alllt33,en,2022-04-28,Kuala Lumpur City,['writersoftwitter'],positive,41.0,1.0,0.145
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,99.0,0.25
fantasy anime,oworeki,RT Crunchyroll Even more dubs are headed your way The first episode of TSUKIMICHI Moonlit Fantasy launches in English dub tomorrowM,en,2022-04-28,,[],positive,0.0,96.0,0.25
fantasy anime,CPAPS2023,I still going to keep my anime and if you want to be a part of it if not then you dont have but Im doing it my way anime fantasy steampunk,en,2022-04-28,,"['anime', 'fantasy', 'steampunk']",neutral,0.0,0.0,0.0
fantasy anime,RinKa_Orange,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,アニメの世界,[],positive,0.0,15.0,0.25
fantasy anime,Zeus15A,I finished the outline of my new art art drawing anime originalcharacter fantasy,en,2022-04-28,Philippines,"['art', 'drawing', 'anime', 'originalcharacter', 'fantasy']",positive,1.0,0.0,0.1704545454545454
fantasy anime,UsamaZi82889356,RT UsamaZi82889356 I had a dateSteveRogers peggycarter CaptainAmerica marvelcomics netflix anime dccomics medieval war fan,en,2022-04-28,,"['SteveRogers', 'peggycarter', 'CaptainAmerica', 'marvelcomics', 'netflix', 'anime', 'dccomics', 'medieval', 'war', 'fan']",neutral,0.0,2.0,0.0
fantasy anime,tsaikawrites,RT LeowAmy Hope its not too late to hop on but hi writersoftwitter Im Amy and I write YA SFF with unhinged girls and feral gods Im,en,2022-04-28,🧡💛🤍💙 / 層岩巨淵,['writersoftwitter'],negative,0.0,1.0,-0.375
fantasy anime,SyedAashiBros,RT myanimelist News Hyouken no Majutsushi ga Sekai wo Suberu The Iceblade Sorcerer Shall Rule the World action fantasy light novel get,en,2022-04-28,"Karachi, Pakistan",[],positive,0.0,16.0,0.25
fantasy anime,FiolaraArts,RT LunaLunestia EwylanaR My calling is here Hello Im Luna I draw fantasyanime art character designs amp comics My commissions,en,2022-04-28,Deutschland,[],neutral,0.0,2.0,0.0
fantasy anime,bjbfreestyle,RT AniNewsAndFacts The Iceblade Sorcerer Shall Rule the World action fantasy light novel gets TV anime in January 2023,en,2022-04-28,,[],positive,0.0,7.0,0.25
