Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,liliesformaria,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Greece,[],neutral,0.0,2024.0,0.0
fantasy anime,djal3563,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2047.0,0.0
fantasy anime,Amaiguri,RT Amaiguri Okay Art Thread of EmersArt here cuz EmersLock is going live again later tonight DIm pretty proud Cuz I carefully,en,2022-03-26,,['EmersArt'],positive,0.0,1.0,0.4477272727272727
fantasy anime,akmldanial,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Tokyo-to, Japan",[],neutral,0.0,31.0,0.0
fantasy anime,kalebpah1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2012.0,0.0
fantasy anime,Kugochi_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,he/they,[],neutral,0.0,1978.0,0.0
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2042.0,0.0
fantasy anime,Linyafilia,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2021.0,0.0
fantasy anime,AlpReap3r,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,ProximateJet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,*Wink*,[],neutral,0.0,1982.0,0.0
fantasy anime,pro_weeblet,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,montschiee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,gacha hell,[],neutral,0.0,2010.0,0.0
fantasy anime,vaquerosanimax,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Barranquilla/Colombia,[],neutral,0.0,30.0,0.0
fantasy anime,yoru_witch,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Brazil,[],neutral,0.0,1978.0,0.0
fantasy anime,montschiee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,gacha hell,[],neutral,0.0,2016.0,0.0
fantasy anime,MegaCesarZ,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Pasadena, CA",[],positive,0.0,43.0,0.3181818181818182
fantasy anime,FearlesZ_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,[],neutral,0.0,2021.0,0.0
fantasy anime,ShadowCat_18,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Home,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,azuneko25,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2071.0,0.0
fantasy anime,Th3_Oni_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Tennessee, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,RCthors,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Malaysia,[],neutral,0.0,2023.0,0.0
fantasy anime,tsumtsum___miya,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,,['sakuatsu'],negative,0.0,46.0,-0.0833333333333333
fantasy anime,TriEdge_101,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1978.0,0.0
fantasy anime,AmalVinod100,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Kerala, India",[],positive,0.0,43.0,0.3181818181818182
fantasy anime,Itzelma59616378,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Jalmoc1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1997.0,0.0
fantasy anime,sirreptile_,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Western Australia, Australia",[],neutral,0.0,37.0,0.0
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2028.0,0.0
fantasy anime,weslur_relsiw,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1978.0,0.0
fantasy anime,okaka_matatabi,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,ワールド6,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Yumori18,Lana and Hana from Sleeping Princess and Radiant PrismKoikatsu swimsut wet summer novel Visualnovel anime fantasy sliceoflife cute,en,2022-03-26,,"['Koikatsu', 'swimsut', 'wet', 'summer', 'novel', 'Visualnovel', 'anime', 'fantasy', 'sliceoflife', 'cute']",positive,0.0,0.0,0.2
fantasy anime,HoraceMaye,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Atlanta, GA",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Timnadoo__,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,animethought1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,The worldwide web ,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,ll3nn0c,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Your parental figure,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,SimplyJOfficial,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Jorgillo_1796,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Pitta4_18,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,México 🇲🇽 ,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,teguh_saka,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Jakarta Timur, DKI Jakarta",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,bennyvilca27,New BASTARD Heavy Metal Dark Fantasy Anime Unveils 13Episode June 30 Debut More Cast,en,2022-03-26,U.S.,[],positive,0.0,0.0,0.0907670454545454
fantasy anime,BradenTerrell,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Aoba2906,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Peru,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,OzzyShabazz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Hawaii,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,Isbear23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,anytime but now,[],neutral,0.0,2047.0,0.0
fantasy anime,Kraylen725,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Russellville, AR",[],positive,0.0,43.0,0.3181818181818182
fantasy anime,_jeeqis,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2053.0,0.0
fantasy anime,HotCoachMartha,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Louisiana, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,sonicxtrem9,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,EricDPR101,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Puerto Rico, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Ryuuashi,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Florida,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Shadowskull1467,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2016.0,0.0
fantasy anime,ProximateJet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,*Wink*,[],neutral,0.0,2010.0,0.0
fantasy anime,KamikazeJawa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Slam Diego,[],neutral,0.0,1978.0,0.0
fantasy anime,axxf_513,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,unkwon,[],positive,0.0,43.0,0.3181818181818182
fantasy anime,lyron29,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,kuwait,[],neutral,0.0,2047.0,0.0
fantasy anime,dojoxdanny,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"McDonough, GA",[],neutral,0.0,1978.0,0.0
fantasy anime,legogmod01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,United Arab Emirates,[],neutral,0.0,2028.0,0.0
fantasy anime,UNT_Jen,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,27.0,0.0
fantasy anime,EieleenM,In the human world Asmodeus rides a motorbike and in the Demon world he rides a dragon art 3d demon gothic horn incubus no cosplay anime DigitalArtist digitalart rock black dark fantasy fashion demon halloween dragon game cute,en,2022-03-26,Kazakstan,"['art', '3d', 'demon', 'gothic', 'horn', 'incubus', 'cosplay', 'anime', 'DigitalArtist', 'digitalart', 'rock', 'black', 'dark', 'fantasy', 'fashion', 'demon', 'halloween', 'dragon', 'game', 'cute']",negative,0.0,0.0,-0.0433333333333333
fantasy anime,crowlyeet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her,[],neutral,0.0,2053.0,0.0
fantasy anime,Elltiana,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Dragonspine,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,cyndaqulI,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,20+,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,bummyyamsam,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,World-Builders' Guild,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,loljacobbb,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,he/him,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,_JustFloyd_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,England,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,kaizuko25,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"National Capital Region, Repub",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,e49rudZM4B7hpif,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Los Angeles, CA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,reivaj___,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,exia23_t,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Orange County, CA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,MiskBig,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Chan_NightsLove,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,BlackAzureBeast,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Oxfordshire, England",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Hiro_UHP,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Lima, Peru",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Lizy_Rojas172,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,México,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,tan_lisette,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Philippines,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Forever1Ghost,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Brooklyn, NY",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,TvJoshClover1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,House of Rias Gremory,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,JuanMramosd,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,therealamerz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Sauce_Senpai710,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Dab City, TX",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Granite004,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Schenectady, NY",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,muchachonati,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Weslaco, TX",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,OverhaulMX,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Mexico, CDMX 🇲🇽",[],neutral,0.0,29.0,0.0
fantasy anime,mrcleankickz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Uptown, New Orleans ",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,legogmod01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,United Arab Emirates,[],neutral,0.0,2053.0,0.0
fantasy anime,LewieGee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
fantasy anime,elbasurto_305,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"North Miami Beach, FL",[],positive,0.0,227.0,0.3181818181818182
fantasy anime,KiraRosie3,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,BleedingBTW,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Sri Lanka,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,MegaCesarZ,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Pasadena, CA",[],positive,0.0,119.0,0.3181818181818182
fantasy anime,CamiBread,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Angliheng2,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Malaysia,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,DragonDamnation,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Wano,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,lanasbooknerd,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Michigan, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,crazygamer523,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,halo_170,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Syosset, NY",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,LewieGee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2019.0,0.0
fantasy anime,Here_Ham,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,napsmr5,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,CarlosC98200791,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Fortaleza, Brasil",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,ZIPPLAYZ,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Chattanooga, TN",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Jason40230769,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"San Diego, CA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,nyamjoonamu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"East Java, Indonesia",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,vescolorvc,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Texas, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,TlsTsar,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,TitanDovah,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,bay area / nj ,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,inaturtleneck,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,NY,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,FearlessPJ,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Maryland, USA",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,NehraVishwajeet,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Leaf Villlage /Konoha,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,AnimeDubUpdates,For more information New Trailor,en,2022-03-26,"Los Angeles County, CA Mexico",[],positive,0.0,0.0,0.3181818181818182
fantasy anime,SurajSi67329613,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Kanpur Cantonment, Kanpur",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,galindoomer,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,el borrego,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Esteban50776933,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,NiiPanzer,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Unknown ,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,tomcouh21,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Sonyuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Rio de Janeiro, Brasil",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,__chris_wrld__,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Solihull, England",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,VpWeeaboo,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Austria,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,BabyChubbs2019,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,HalloweenTown,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Voodoo_vvitch,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Buffalo, NY",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,art0nelic0,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,ah_fu28,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,IN INDOMIE WE TRUST ,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,elbasurto_305,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"North Miami Beach, FL",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Lomas120,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,JessyPurple7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Seoul,South Korea-서울, Japan",[],positive,0.0,250.0,0.3181818181818182
fantasy anime,ryoto_zero1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,He/They // 17 // Biromantic,[],positive,0.0,250.0,0.3181818181818182
