Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,RealCptAngel_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Currently working on junk,[],positive,0.0,796.0,0.25
disney animation,Liz_tweet_stuff,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,434.0,0.25
disney animation,DakotaWayneNels,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Grants Pass, OR",[],positive,0.0,1071.0,0.2
disney animation,Roxyzilla,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,i'm 18,[],positive,0.0,473.0,0.25
disney animation,jaidoggirl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Anywhere with you,[],positive,0.0,3139.0,0.25
disney animation,fromchaaos,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3139.0,0.25
disney animation,belechtorVN,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,🇮🇹 he/they,[],positive,0.0,1958.0,0.2
disney animation,corvivacious,ive waited SO LONG to do this so heres my currently growing book collection few of Art of books Walt Disney Dr Seuss animationproduction history old picture books etc,en,2022-03-28,,[],negative,1.0,0.0,-0.040625
disney animation,its_chanel1,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Rio de Janeiro, Brazil",[],positive,0.0,3139.0,0.25
disney animation,AgsBajs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Minor|HeHim|Spoilers/Watch Out,[],positive,0.0,3140.0,0.25
disney animation,TweetAHolic11,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1959.0,0.2
disney animation,laperrademakima,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,they/them/elle ,[],positive,0.0,1959.0,0.2
disney animation,somersets_hat,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,821.0,0.2
disney animation,RatchazeInferno,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Wales, United Kingdom",[],positive,0.0,1958.0,0.2
disney animation,V0m1tSsp1t,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3139.0,0.25
disney animation,mario24367,RT OOCCouchGags It already lost for saying animation is for kids live on stage before giving the award to Disney,en,2022-03-28,Roxanne wolf's exhaust pipe,[],positive,0.0,4.0,0.1363636363636363
disney animation,miriaam_peralta,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,753.0,0.25
disney animation,_BrainBarf,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,international super highway,[],positive,0.0,704.0,0.25
disney animation,cerdechko_,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,your mom,[],positive,0.0,1222.0,0.2
disney animation,kilymie,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1071.0,0.2
disney animation,laura_zuki,RT NBCLA The film about a magical family in the mountains of Colombia won the Academy Award for Walt Disney Animation Studios on Sunday n,en,2022-03-28,,[],positive,0.0,3.0,0.5
disney animation,WalkingAwayTall,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Napa, CA",[],positive,0.0,3140.0,0.25
disney animation,DudeExists,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,quietnene,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1071.0,0.2
disney animation,karodoaudio,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,IGetThatBut_,RT harpyeda Oscars amp disney really on some sort of mission by making all these jokes about how annoying we dont talk about bruno is bel,en,2022-03-28,,[],negative,0.0,26.0,-0.3
disney animation,peachaku,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,icon by me,[],positive,0.0,3140.0,0.25
disney animation,print_scan,CCCMagolor i dont know why anyone is surprised disney literally dominates the animation part every time,en,2022-03-28,gm,[],positive,1.0,0.0,0.1
disney animation,Arco06346724,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,En mi casa ,['Oscar'],positive,0.0,288.0,0.36
disney animation,rainyxink,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,aroace - 23 - rey,[],positive,0.0,3140.0,0.25
disney animation,DespradoProfnd,RT GluffOfficial nutscribble ScratchyDerose I wouldnt say Disney rigged the awards but the awards are rigged in favor of Disney becau,en,2022-03-28,Obelisk of Wokeness,[],neutral,0.0,2.0,0.0
disney animation,rebeca_becka_be,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3139.0,0.25
disney animation,TeamKobold,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,Germany,[],positive,0.0,786.0,0.2246153846153846
disney animation,Cyber_Waifu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2117.0,0.25
disney animation,Chiarixx,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,idek,[],positive,0.0,3139.0,0.25
disney animation,abelt__dessler,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,,['Oscars'],positive,0.0,540.0,0.5875
disney animation,maferchalo,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,"Santiago de Cali, Colombia",['Oscar'],positive,0.0,295.0,0.36
disney animation,RsyaArts,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Canada,[],positive,0.0,2008.0,0.25
disney animation,PapaItaliano4,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Ura-Shinjuku,[],positive,0.0,1555.0,0.2
disney animation,WigglyCath,The Oscars suck but why is childlike wonder in animation a bad thingId rather watch a magical fairytaleesque Disney Renaissance style feature than some edgelord shit where hundreds of innocents are killed in gruesome ways for cheap shock value,en,2022-03-28,Forest of Illusion,[],negative,0.0,0.0,-0.1999999999999999
disney animation,iteobesta,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,all over the place / nagoya JP,[],positive,0.0,821.0,0.2
disney animation,helpmewandamcu,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,she/her,[],positive,0.0,821.0,0.2
disney animation,elfmansbowie,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,22 | he/him,[],positive,0.0,473.0,0.25
disney animation,tubroMAD,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,473.0,0.25
disney animation,pencilord,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Republic of the Philippines,[],positive,0.0,597.0,0.25
disney animation,Mario507Mini,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,652.0,0.2246153846153846
disney animation,MaxTheFoxOffic1,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,696.0,0.2246153846153846
disney animation,PsycaneLovesYou,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Island of Misfit Toys ,[],positive,0.0,433.0,0.25
disney animation,DCPi_Film,But also Unionize VFX and Animation Stop working crews to death with long hours Give marginalized voices more opportunities to advance their careers Media giants like Disney and Amazon are anticompetitive and an affront to civil society,en,2022-03-28,,[],positive,0.0,0.0,0.225
disney animation,axolucy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,london town,[],positive,0.0,653.0,0.25
disney animation,devilad__,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,18 ♀️,[],positive,0.0,1754.0,0.25
disney animation,mr_gonzalez23,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Tijuana, Baja California",[],positive,0.0,1754.0,0.25
disney animation,raqnusal,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,playing dnd,[],positive,0.0,597.0,0.25
disney animation,jinkunrjjin,RT jwanmaisvoo Wait disney has been producing kdrama originals like Snowdrop Soundtrack1 and Crazy Love Putting Jin at the center,en,2022-03-28,,['1'],negative,0.0,41.0,-0.0499999999999999
disney animation,rothgar,ranbirnxt It was not a typical release year The schedule usually has 1 release from each Pixar spring Disney Fall but I know Disney Animation had some schedule shuffling,en,2022-03-28,he/him,[],negative,1.0,0.0,-0.0833333333333333
disney animation,ZolgyClub,When were talking about Zolgy Club talking about merchandise graphic novels amazing digital and physical art pieces charity donations animation shorts and currently working on sending some lucky holders to Disney World because why not nft nftcollection NFTCommunity,en,2022-03-28,,"['nft', 'nftcollection', 'NFTCommunity']",positive,9.0,0.0,0.1555555555555555
disney animation,KathiaanI0,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,870.0,0.2
disney animation,05bih,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,she/her (for now…),[],positive,0.0,857.0,0.25
disney animation,BrianBloodaxe,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Edinburgh,[],positive,0.0,597.0,0.25
disney animation,Shikaki_Naito,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Spain,[],positive,0.0,857.0,0.25
disney animation,tdebo05,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,821.0,0.2
disney animation,GluffOfficial,nutscribble ScratchyDerose I wouldnt say Disney rigged the awards but the awards are rigged in favor of Disney because the voters do not care about animation They even said it themselves the Oscars only see animation as just for kids,en,2022-03-28,"hannel, my name is Jackseptice",[],neutral,0.0,0.0,0.0
disney animation,bweeblez,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,434.0,0.25
disney animation,gilda_mag,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Sunnyvale, CA",[],positive,0.0,704.0,0.25
disney animation,NocontextJetix,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Channel 222,[],positive,0.0,2008.0,0.25
disney animation,NonBinEri,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1754.0,0.25
disney animation,MaskedMerchantZ,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"California, USA",[],positive,0.0,1754.0,0.25
disney animation,rothgar,ranbirnxt It was not a typical release year The schedule usually has 1 release from each Pixar spring Disney Fall but I know Disney Animation had some schedule shuffling,en,2022-03-28,he/him,[],negative,0.0,0.0,-0.0833333333333333
disney animation,ghoulclouds,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"she/trick/treat/bug, black",[],positive,0.0,433.0,0.25
disney animation,Mari_is_silent,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,796.0,0.25
disney animation,H0LYGR0VND,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3139.0,0.25
disney animation,queer_sk,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,433.0,0.25
disney animation,RockyValHayden,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"United States, Texas",[],positive,0.0,1222.0,0.2
disney animation,Lalo209c,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,Funeral_Biscuit,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Malta,[],positive,0.0,597.0,0.25
disney animation,intermystery,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,alt:@mystyaltno n/fts pls,[],positive,0.0,3526.0,0.25
disney animation,_wintersgraham,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,18 • trans masc,[],positive,0.0,2050.0,0.2
disney animation,DDagamesfangirl,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,UK,['Oscars'],positive,0.0,633.0,0.5875
disney animation,bbydoyochii,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"español, inglés",[],positive,0.0,3526.0,0.25
disney animation,art_aspiring,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Germany,[],positive,0.0,2050.0,0.2
disney animation,Rusukiro,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,874.0,0.2246153846153846
disney animation,clerkthek1d,RiseFallNickBck Disney has done irreparable damage to the image or animation,en,2022-03-28,,[],neutral,0.0,0.0,0.0
disney animation,Frisky_The_Girl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Peru,[],positive,0.0,3526.0,0.25
disney animation,SpacePancakes,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1770.0,0.2
disney animation,theodoor1312,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,18 he/xe,[],positive,0.0,3526.0,0.25
disney animation,puppet_ryder,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,they/them ,[],positive,0.0,3526.0,0.25
disney animation,darknights111,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,ur walls,[],positive,0.0,3526.0,0.25
disney animation,Vuwuskovic,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Santiago, Chile",[],positive,0.0,3526.0,0.25
disney animation,iamunknown1212,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Bangkok, Thailand",[],positive,0.0,3526.0,0.25
disney animation,ParrotRenat,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,VJArt_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"She/Her, 18.yo, NSFW accs DNI",[],positive,0.0,525.0,0.25
disney animation,evilminbeam,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,3526.0,0.25
disney animation,CosmosComplete,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,A corner of the universe,[],positive,0.0,3526.0,0.25
disney animation,Mr_Deblob,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"The Christmas City, PA",[],positive,0.0,2050.0,0.2
disney animation,JulixTwinkle,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Cádiz, España",[],positive,0.0,3526.0,0.25
disney animation,u_look_so_cool,and lets not get started on the animation is a genre for kids nonsense that justified disney swiping another award away from animated passion projects that deserve far more recognition than any Disney AnimationPixar film,en,2022-03-28,Twin Peaks,[],positive,0.0,0.0,0.3333333333333333
disney animation,mirwallas,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,España,[],positive,0.0,598.0,0.25
disney animation,czapstans,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,Republic of the Philippines,['Oscar'],positive,0.0,206.0,0.36
disney animation,NekoIrene24,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,If I could in Osaka with MSBY,[],positive,0.0,796.0,0.25
disney animation,tenryuuwu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,704.0,0.25
disney animation,ShellbK3,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,tf away from Gotham City,[],positive,0.0,433.0,0.25
disney animation,josephine_gg,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"San Diego, CA",[],positive,0.0,870.0,0.2
disney animation,Lez_Miserables,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,798.0,0.2246153846153846
disney animation,baseballkino,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,Girbumatsu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Alternia,[],positive,0.0,2117.0,0.25
disney animation,NBCLA,The film about a magical family in the mountains of Colombia won the Academy Award for Walt Disney Animation Studios on Sunday night,en,2022-03-28,Southern California,[],positive,5.0,2.0,0.5
disney animation,DenkiUomo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,796.0,0.25
disney animation,thirdeyeperson,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,272.0,0.25
disney animation,LadyofLilacs,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1582.0,0.2
disney animation,bryandrade3,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Oldsmar, FL",[],positive,0.0,2354.0,0.25
disney animation,sharinfran28,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,AuroMercy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Brazil - BH,[],positive,0.0,2458.0,0.25
disney animation,ArsonistDuck,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,da w33d cave,[],positive,0.0,2458.0,0.25
disney animation,Je_Albearci,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,,['Oscar'],positive,0.0,267.0,0.36
disney animation,Arcares_Ferro,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Installation 04,[],positive,0.0,1071.0,0.2
disney animation,blitzfritz01,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"she/her + they/them, 18, white",[],positive,0.0,2458.0,0.25
disney animation,strangemornings,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,SideShowBatt,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,"Houston, TX",[],positive,0.0,671.0,0.2246153846153846
disney animation,escarrufa_anim,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,joel_r99,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,Rachel_Morrigan,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1152.0,0.2
disney animation,IISLLAAA,RT DisneyAPromos ENCANTO wins Best Animated Feature at the OscarsFirst win for Disney Animation since 2016 Zootopia,en,2022-03-28,She/they • 🏳️‍🌈,['Oscars'],positive,0.0,471.0,0.5875
disney animation,XPKYT,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,@PKYTprivate,[],positive,0.0,2050.0,0.2
disney animation,JeremyG918,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,He/Him,[],positive,0.0,3526.0,0.25
disney animation,TitoA56,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Mikasa Ackerman,[],positive,0.0,3526.0,0.25
disney animation,harmoniousword,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,in bed,[],positive,0.0,3526.0,0.25
disney animation,luck7mail,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,헬조선,[],positive,0.0,704.0,0.25
disney animation,Sergeant_Gamer1,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"The Woodlands, TX",[],positive,0.0,704.0,0.25
disney animation,Sombroloco,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,ele/dele,[],positive,0.0,272.0,0.25
disney animation,TadashiRaiden,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,_YoshIsLanguid,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,foliage ln. they/she. 19.,[],positive,0.0,1152.0,0.2
disney animation,OrangeArcher_,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,ur mom's house ,[],positive,0.0,1222.0,0.2
disney animation,doodleonnotes,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1809.0,0.2
disney animation,HinataUzumakiPo,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,589.0,0.2246153846153846
disney animation,joyful8109,RT jwanmaisvoo Wait disney has been producing kdrama originals like Snowdrop Soundtrack1 and Crazy Love Putting Jin at the center,en,2022-03-28,,['1'],negative,0.0,41.0,-0.0499999999999999
disney animation,violetheart08,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],positive,0.0,1196.0,0.2
disney animation,kbaoieo,Walt Disney Animation Amps Up Production With New Vancouver Studio First Project Is Moana Musical Series,en,2022-03-28,,[],positive,0.0,0.0,0.1287878787878787
disney animation,HVNSNTSOLDIER,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,United States,[],positive,0.0,2217.0,0.25
disney animation,KingKwan74,Disney damn near has a monopoly on animation of course they are going to win when they make most of the animated content,en,2022-03-28,"Los Angeles, CA",[],positive,1.0,0.0,0.4666666666666666
disney animation,UwU_UwY01,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1555.0,0.2
disney animation,Jozxyqk_27,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,753.0,0.25
disney animation,alair_light,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2354.0,0.25
disney animation,Gnoesister,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,353.0,0.25
disney animation,jolucasoliv,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Fortaleza, Brasil",[],positive,0.0,2354.0,0.25
disney animation,Sooyoung_Eunji,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,"Barreiro, Portugal",['Oscar'],positive,0.0,190.0,0.36
disney animation,TaittIsaac,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,North Carolina,[],positive,0.0,751.0,0.2246153846153846
