Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,RAlNEY_DAY,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,gingi | 22 | they/them | white,[],positive,0.0,7.0,0.625
disney animation,alskdjfhggw,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,220.0,0.6000000000000001
disney animation,MechaEphraim,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,EcIipseLake,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,TOH brainrot,[],positive,0.0,7.0,0.625
disney animation,Johnston95Paul,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,United Kingdom,[],positive,0.0,2133.0,0.1363636363636363
disney animation,Local871,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,"Burbank, CA",[],positive,0.0,2134.0,0.1363636363636363
disney animation,BSlayte,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,220.0,0.6000000000000001
disney animation,alskdjfhggw,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,MechaEphraim,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,Vito_Space,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8688.0,0.125
disney animation,EnterArt_Center,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,USA🇺🇸 & World-wide🌎🌍🌏,[],neutral,0.0,43.0,0.0
disney animation,WalterSalmon13,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,SinfulSideAcc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,"Hell, probably",[],positive,0.0,10762.0,0.25
disney animation,sjoutsold,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"26, black, #makechesterproud",[],positive,0.0,57.0,0.1666666666666666
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,38.0,6.0,0.225
disney animation,muawel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Germany,['RayaAndTheLastDragon'],positive,0.0,221.0,0.6000000000000001
disney animation,Shut_Up_Martin,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,San Junipero,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,ArionMiitoons,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,38.0,0.0
disney animation,Encanto97836440,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,215.0,0.6000000000000001
disney animation,FrancescoChieg2,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,"Puglia,Italia",[],positive,0.0,2132.0,0.1363636363636363
disney animation,raedalyn,I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of course only watch live on tv,en,2022-04-02,Jasper | He/Him | 24 | White ,[],positive,16.0,7.0,0.2651515151515151
disney animation,Doraemon_XRP,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,173.0,0.5
disney animation,lodinsxnl,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,He/Him Bi New York,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,TEAMPIXARFANS10,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Route 66 Radiator Springs,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,6.0,0.0
disney animation,RIsakowitz,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,United States,[],neutral,0.0,6.0,0.0
disney animation,Raptor4694,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,"Chicago, IL",[],positive,0.0,10760.0,0.25
disney animation,katharina_erner,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Nordrhein-Westfalen,['RayaAndTheLastDragon'],positive,0.0,215.0,0.6000000000000001
disney animation,ChoongAnnDee,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Central Region, Singapore",[],positive,0.0,177.0,0.5
disney animation,VeveMaster,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,United States,[],positive,0.0,170.0,0.5
disney animation,elanimator567,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Distrito Federal, México",['RayaAndTheLastDragon'],positive,0.0,205.0,0.6000000000000001
disney animation,Amir46547137,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,I rather not say,['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,alskdjfhggw,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,WaltDisneyII,RT aniobsessive Expression sheets for Kim Possible 20022007 created by Bob Schooley and Mark McCorkle Walt Disney Television Animat,en,2022-04-02,"Berlin, Germany",[],neutral,0.0,245.0,0.0
disney animation,mulealas,stillgray Would be funny when he starts snogging his partner with tongue flicks for a Disney animation,en,2022-04-02,,[],positive,0.0,0.0,0.25
disney animation,amongstplanets,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,228.0,0.6000000000000001
disney animation,BelhajKarim7,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,38.0,0.0
disney animation,johnnydunn777,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,VeVe Verse,[],neutral,0.0,38.0,0.0
disney animation,ecomi_,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Singapore,[],neutral,0.0,38.0,0.0
disney animation,ChoongAnnDee,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Central Region, Singapore",[],neutral,0.0,38.0,0.0
disney animation,abdulalaziz5,RT OutOfContextTRB The Incredibles 2004 TSWalt Disney Pictures Pixar Animation Studios,en,2022-04-02,"الريان, دولة قطر",[],neutral,0.0,15.0,0.0
disney animation,shullias_jpg,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,205.0,0.6000000000000001
disney animation,annearnicolas,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Bogotá, D.C., Colombia",['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,veve_official,30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Technicolor Walt Disney Animation Studios The Band ConcertThree editions drop at 8 AM PT in blind box format,en,2022-04-02,,[],negative,201.0,38.0,-0.1666666666666666
disney animation,rogue_x109,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-02,,[],neutral,0.0,93.0,0.0
disney animation,Supman71719705,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,🏳️‍🌈🇹🇭,['RayaAndTheLastDragon'],positive,0.0,224.0,0.6000000000000001
disney animation,Shockith1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,CozmicDoodles,SpectralAurora It kind of reminds me how people lost their shit when they realized Disney reused animations in their old movies Its not lazy its efficient If youve already got the animation use it,en,2022-04-02,,[],positive,3.0,0.0,0.15625
disney animation,lesbian_link,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,20 | white | he/she 🇦🇺,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,rwinger24,RT StripedDoll AGuyWhoDraws snowlattes The complete lack of expression and emotion is baffling Much prefer characters to have feelings,en,2022-04-02,"Orlando, FL",[],positive,0.0,4.0,0.15
disney animation,annettegabica,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Brooklyn, NY",[],neutral,0.0,38.0,0.0
disney animation,CryptoRsearch,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,Academy,[],neutral,0.0,38.0,0.0
disney animation,HazIbrahim,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Arizona, USA",[],neutral,0.0,38.0,0.0
disney animation,WalterSalmon13,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,220.0,0.6000000000000001
disney animation,ChoongAnnDee,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Central Region, Singapore",[],positive,0.0,178.0,0.5
disney animation,karatot0,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8690.0,0.125
disney animation,scarlet_chaos,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,Whohatestwt,SpiderMan3news Sony should honestly just stick with animation a majority of their live action movies flop and I honestly think they dont do live action as well as disney or even fox did not all of it is bad but the good wouldve been even better if a better studio picked it up in my opinion,en,2022-04-02,busy fuckin n gettin bitches,[],positive,1.0,0.0,0.2672727272727273
disney animation,FlZZY_POP,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,he/it,[],positive,0.0,26.0,0.1704545454545454
disney animation,QaisyaQ,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,205.0,0.6000000000000001
disney animation,TEAMPIXARFANS10,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Route 66 Radiator Springs,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,BSlayte,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,mrhodga,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Argyll ,[],positive,0.0,54.0,0.1666666666666666
disney animation,QuietMoneyNATE,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,QUISWorld 🌍 N4L. ,[],neutral,0.0,38.0,0.0
disney animation,LindaSFroiland,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"St Paul, Mn",[],positive,0.0,53.0,0.1666666666666666
disney animation,DaBeanieRedhead,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,BLM!!!,['RayaAndTheLastDragon'],positive,0.0,224.0,0.6000000000000001
disney animation,Richaliciousone,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,United States,[],positive,0.0,55.0,0.1666666666666666
disney animation,bessieplantar,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,sasha waybright stan account,[],positive,0.0,8.0,0.625
disney animation,MidgeSays,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,LA LA Land of Angels,[],positive,0.0,2139.0,0.1363636363636363
disney animation,KobyThe,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2139.0,0.1363636363636363
disney animation,ShadowGengar1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2139.0,0.1363636363636363
disney animation,moonlavendersun,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,la casa de tu mamá,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,Encanto97836440,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,224.0,0.6000000000000001
disney animation,Mang0sins,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2138.0,0.1363636363636363
disney animation,newc88,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"Indiana, USA",[],positive,0.0,42.0,0.1666666666666666
disney animation,dulkinea,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,raedalyn,I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of course only watch live on tv,en,2022-04-02,Jasper | He/Him | 24 | White ,[],positive,28.0,8.0,0.2651515151515151
disney animation,Encanto97836440,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,somuchtodo2,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,NYC,[],positive,0.0,49.0,0.1666666666666666
disney animation,rayaloverbutler,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,SinfulSideAcc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,"Hell, probably",[],positive,0.0,10764.0,0.25
disney animation,EnterArt_Center,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,USA🇺🇸 & World-wide🌎🌍🌏,[],neutral,0.0,44.0,0.0
disney animation,DickDiglr,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,49.0,0.1666666666666666
disney animation,Guy22462401,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,He/They,[],positive,0.0,2129.0,0.1363636363636363
disney animation,EnterArt_Center,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,USA🇺🇸 & World-wide🌎🌍🌏,[],neutral,0.0,42.0,0.0
disney animation,s_lewellyn,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-04-02,"Clown World, USA",[],positive,0.0,503.0,0.5
disney animation,Supman71719705,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,🏳️‍🌈🇹🇭,['RayaAndTheLastDragon'],positive,0.0,223.0,0.6000000000000001
disney animation,WalterSalmon13,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,215.0,0.6000000000000001
disney animation,CozmicDoodles,SpectralAurora It kind of reminds me how people lost their shit when they realized Disney reused animations in their old movies Its not lazy its efficient If youve already got the animation use it,en,2022-04-02,,[],positive,2.0,0.0,0.15625
disney animation,ChoongAnnDee,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"Central Region, Singapore",[],positive,0.0,176.0,0.5
disney animation,RatchazeInferno,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,"Wales, United Kingdom",[],positive,0.0,8695.0,0.125
disney animation,HazIbrahim,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Arizona, USA",[],neutral,0.0,33.0,0.0
disney animation,Ben20087727,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Bonn, Deutschland",[],neutral,0.0,26.0,0.0
disney animation,LRichardDude,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,no thanks.,[],neutral,0.0,43.0,0.0
disney animation,lumity__canon,RT raedalyn I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of cour,en,2022-04-02,,[],positive,0.0,8.0,0.625
disney animation,Animation_Triad,RT BenjaminJS Disney amp employees are being smeared by right wing media as LGBTQ people are being labeled pedophiles by Fox Employee info,en,2022-04-02,"Michigan, USA",[],positive,0.0,260.0,0.2857142857142857
disney animation,FrancescoChieg2,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,"Puglia,Italia",[],positive,0.0,2134.0,0.1363636363636363
disney animation,BSlayte,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,Umair_k1,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"dubai, UAE",[],positive,0.0,175.0,0.5
disney animation,seouIjnk,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-02,20 - she/her,[],neutral,0.0,94.0,0.0
disney animation,muawel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Germany,['RayaAndTheLastDragon'],positive,0.0,217.0,0.6000000000000001
disney animation,CapObviousN7,RT Burnouts3s3 I watch a lot of LGBT anime Theres a lot of queer representation in those worksIn Western Animation when theres LGB,en,2022-04-02,Citadel,[],neutral,0.0,1.0,0.0
disney animation,veve_official,30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Technicolor Walt Disney Animation Studios The Band ConcertThree editions drop at 8 AM PT in blind box format,en,2022-04-02,,[],negative,114.0,26.0,-0.1666666666666666
disney animation,ballersbox,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,26.0,0.0
disney animation,JCHannam,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-02,"Toronto, Ontario",[],neutral,0.0,63.0,0.0
disney animation,lessthan3spn,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Here,[],positive,0.0,2133.0,0.1363636363636363
disney animation,Pxaerid,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8691.0,0.125
disney animation,Umair_k1,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,"dubai, UAE",[],positive,0.0,173.0,0.5
disney animation,amongstplanets,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,225.0,0.6000000000000001
disney animation,somuchtodo2,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,NYC,[],positive,0.0,51.0,0.1666666666666666
disney animation,veve_official,30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Technicolor Walt Disney Animation Studios The Band ConcertThree editions drop at 8 AM PT in blind box format,en,2022-04-02,,[],negative,172.0,33.0,-0.1666666666666666
disney animation,DiamondHandsDK,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,THE M⭕🌕N 🚀,[],neutral,0.0,33.0,0.0
disney animation,PZilliq,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,Ben20087727,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"Bonn, Deutschland",[],neutral,0.0,33.0,0.0
disney animation,ballersbox,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,BelhajKarim7,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,EmbassySkegness,Dont Let It Go make sure you join us in the Easter holidays for a singalong version of Disneys smash hit animation Frozen Thursday 7th and 14th April 2022 200pm Book now singalong,en,2022-04-02,Skegness,['singalong'],positive,0.0,0.0,0.5
disney animation,ecomi_rhys,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,Etanarachel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,,[],positive,0.0,10763.0,0.25
disney animation,DrPostALotHere,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,177.0,0.5
disney animation,Richaliciousone,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,United States,[],positive,0.0,56.0,0.1666666666666666
disney animation,MikeKobela,RT MisterCoat To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about hi,en,2022-04-02,"Gyöngyös, Hungary",[],neutral,0.0,5.0,0.0
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,30.0,5.0,0.225
disney animation,sjoutsold,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"26, black, #makechesterproud",[],positive,0.0,56.0,0.1666666666666666
disney animation,RealmWorldVerse,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,"New York, USA",[],neutral,0.0,33.0,0.0
disney animation,LepiChris,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,171.0,0.5
disney animation,CronoNex,RT veveofficial 30 MINUTESThe next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produ,en,2022-04-02,,[],neutral,0.0,33.0,0.0
disney animation,dewnahq,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,217.0,0.6000000000000001
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Walt Disneys The Jungle Book 1967movies film Animation,en,2022-04-02,"England, United Kingdom","['movies', 'film', 'Animation']",neutral,0.0,7.0,0.0
disney animation,SinfulSideAcc,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,"Hell, probably",[],positive,0.0,10765.0,0.25
disney animation,Double_Rainbowp,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,215.0,0.6000000000000001
disney animation,INSOURCE2014,Family Movie NightGreat role models whimsical animation and positive messages both kids and adults love Pixar movies are made for a family movie night Pick a movie,en,2022-04-02,"Indiana, USA",[],positive,0.0,0.0,0.2880681818181818
disney animation,DaBeanieRedhead,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,BLM!!!,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,RatchazeInferno,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,"Wales, United Kingdom",[],positive,0.0,8696.0,0.125
