Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Skyebright8,RT 8bitSpazzy neilhimself Love this,en,2022-04-05,,[],positive,0.0,45.0,0.5
disney animation,aaronhgoldberg,Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic of Disney Animation a fullproduction animation department at the DisneyMGM Studios theme park 1989 WaltDisneyWorld,en,2022-04-05,,"['MickeyMouse', 'Disney', 'WaltDisneyWorld']",positive,9.0,0.0,0.125
disney animation,hailstorm61,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-05,,[],positive,0.0,8729.0,0.125
disney animation,MegRyan15,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Milwaukee,WI",[],positive,0.0,48.0,0.3
disney animation,nikebs48,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Powell, Ohio",[],positive,0.0,9.0,0.1931818181818181
disney animation,novarose1220011,RT TheFreshKnight1 I wish there were more artists out there who draw in that Don BluthGlen Keane Disney Renaissance era artstyle only a,en,2022-04-05,,[],positive,0.0,380.0,0.25
disney animation,BalsecaRicky,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,45.0,0.3
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,51.0,0.3
disney animation,KEBrightbill,Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animation for decades all while attempting to eliminate the public domain entirely because they dont want to lose copyright on the Mouse,en,2022-04-05,"Florida, USA",[],positive,14.0,1.0,0.15
disney animation,Fun_World_Rocks,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,42.0,0.3
disney animation,demenciafan2k3,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,42.0,0.3
disney animation,Enemyys1,Newest commission for Puppet backgroundsfiverr illustration paintings background karya illustrasi environment digitalart karya animation commissionart commissionsopen illustratorindonesia cartoon disney,en,2022-04-05,Surabaya,"['fiverr', 'illustration', 'paintings', 'background', 'karya', 'illustrasi', 'environment', 'digitalart', 'karya', 'animation', 'commissionart', 'commissionsopen', 'illustratorindonesia', 'cartoon', 'disney']",neutral,0.0,0.0,0.0
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,48.0,0.3
disney animation,ReyvanYT,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,México,[],positive,0.0,57.0,0.3
disney animation,nikebs48,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,"Powell, Ohio",[],positive,0.0,6.0,0.1363636363636363
disney animation,KEBrightbill,Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animation for decades all while attempting to eliminate the public domain entirely because they dont want to lose copyright on the Mouse,en,2022-04-05,"Florida, USA",[],positive,31.0,2.0,0.15
disney animation,TCJaalin,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tampa, FL",[],positive,0.0,59.0,0.3
disney animation,Variety,MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,"Los Angeles, CA",[],neutral,7.0,4.0,0.0
disney animation,TorCFilms,FROZENMight be my first hot take but this movie is just not worth the hype The songs are fun but the story is just all over the place Doesnt stack up to Moana Zootopia Encanto and other Disney animation510 mid Tell me why Im wrong I know people love this movie,en,2022-04-05,,[],positive,0.0,0.0,0.0656249999999999
disney animation,JuanEnricoDimay,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Caloocan City, NCR",[],positive,0.0,46.0,0.3
disney animation,DestWithChar,This is my favorite Value ResortI regret the second half of this resort became Disneys Art of Animation ResortOrlParkNews ThemeParkology DPARKRADIO Attractions FamilyTravAssoc TheUGseries skubersky OnAirWithKimber SkyAdventBlog,en,2022-04-05,"Bolingbrook, Illinos",[],positive,0.0,0.0,0.1111111111111111
disney animation,toa_dah,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,,[],neutral,0.0,2.0,0.0
disney animation,TeddyAlison1010,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,temple_reborn,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Nicaragua,[],positive,0.0,49.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,,[],positive,0.0,13.0,0.125
disney animation,JTDH,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,"Connecticut, USA",[],positive,0.0,45.0,0.0866666666666666
disney animation,RMaddogs,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,Mthaytr,RT 8bitSpazzy neilhimself Love this,en,2022-04-05,"Brooklyn, NY",[],positive,0.0,47.0,0.5
disney animation,aaronhgoldberg,Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic of Disney Animation a fullproduction animation department at the DisneyMGM Studios theme park 1989 WaltDisneyWorld,en,2022-04-05,,"['MickeyMouse', 'Disney', 'WaltDisneyWorld']",positive,6.0,0.0,0.125
disney animation,vedavasai,If you are a animation fan this one is a must read for you Written by Frank Thomas and Ollie Johnston two of the key animators at Disney during the Golden AgeThe book covers 12 principals of animation vedavasai animation BookReview Disney,en,2022-04-05,"vasai, Mumbai","['vedavasai', 'animation', 'BookReview', 'Disney']",positive,1.0,0.0,0.15
disney animation,AlexCanine1,RT DisneyTVANews PREVIOUSLY REPORTED PROJECTS PENDING ON GREENLIGHT DISNEY TELEVISION ANIMATIONUntitled Noah Z Jones Animated Series,en,2022-04-05,,[],negative,0.0,4.0,-0.1666666666666666
disney animation,AlexCanine1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,,[],positive,0.0,14.0,0.125
disney animation,youngjiarchive,You always have to seize the moment coco disney animation be nasty all the time lee youngji korean rapper,en,2022-04-05,,[],negative,6.0,2.0,-1.0
disney animation,maryanneandmimi,I was so sad that I missed this exhibit in New York but now I get a second chance to see it in London this summer,en,2022-04-05,Wales/Maryland/😢ing on planes,[],negative,2.0,0.0,-0.1212121212121212
disney animation,skaar_david,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,54.0,0.3
disney animation,Morbidly_Morgan,The Bad Guys was cute and fun Dreamworks Animation has also joined the new wave of NotTheExactSameBoringSpongeyAnimationThatEveryoneHasBeenDoingSinceThe2000s animated projectsI really do think Disney Animation is falling behind Keep moving or die yall,en,2022-04-05,"Melbourne, Victoria",[],positive,1.0,0.0,0.006060606060606
disney animation,lovescamil0,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,  𓍢 Any Pronouns 𓍯,[],positive,0.0,42.0,0.3
disney animation,ManuelRomer2,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,,[],positive,0.0,11.0,0.1931818181818181
disney animation,DisneySwag2,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,45.0,0.3
disney animation,MegRyan15,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Milwaukee,WI",[],positive,0.0,42.0,0.3
disney animation,DukeLoud1216,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Killeen, Texas",[],positive,0.0,12.0,0.1931818181818181
disney animation,ManuelRomer2,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,,[],positive,0.0,13.0,0.1931818181818181
disney animation,Jemorr1,RT DisneyTVANews PREVIOUSLY REPORTED PROJECTS PENDING ON GREENLIGHT DISNEY TELEVISION ANIMATIONUntitled Noah Z Jones Animated Series,en,2022-04-05,"Pennsylvania, USA",[],negative,0.0,5.0,-0.1666666666666666
disney animation,AlexCanine1,RT DisneyTVANews NEW SERIES 20TH TELEVISION ANIMATION Koala ManLittle DemonPraise PeteyStanding BySupaShawty Girls Funkamatic,en,2022-04-05,,[],negative,0.0,4.0,-0.0170454545454545
disney animation,AlexCanine1,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,,[],positive,0.0,14.0,0.1931818181818181
disney animation,Smeck123,TheLuminary5 MEET THE ROBINSONS WAS DISNEYS ANIMATION STUDIO NOT PIXARgt,en,2022-04-05,any,[],negative,0.0,0.0,-0.75
disney animation,hibiken1,RT kinucakes Something random My dad animated at Disney from the 70s90s and we have a lot of old Disney artanimation stored at home,en,2022-04-05,Osaka JAPAN,[],negative,0.0,6744.0,-0.2
disney animation,Pokemaner736373,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,,[],positive,0.0,12.0,0.125
disney animation,AlexCanine1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,53.0,0.3
disney animation,AnimationNoCont,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-05,,[],negative,0.0,28.0,-0.39375
disney animation,OakhurstStudios,RT VictorCook1 Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril,en,2022-04-05,Southern California,[],positive,0.0,3.0,0.25
disney animation,Supergeoff22,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Cincinnati ohio,[],positive,0.0,48.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews NEW SERIES DISNEY EUROPE ANIMATIONInternational DisneyDisney Channels Not USA ThoThe Unstoppabble Yellow Yeti,en,2022-04-05,,[],positive,0.0,4.0,0.0454545454545454
disney animation,Jemorr1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,15.0,0.125
disney animation,casthaleigh,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,Listening to Lovejoy at 3am,[],positive,0.0,8.0,0.1363636363636363
disney animation,Bobby_Seagull,UniversityChallenge over so get trivia fix with daily QuizWithBobbyOnThisDay 1614 what was name of daughter of Native American chieftain who married John Rolfe English tobacco planter securing peace between colonists amp Powhatan tribe 1995 Disney animation based on this,en,2022-04-05,Insta/FB/TikTok @bobby_seagull,"['UniversityChallenge', 'QuizWithBobby', 'OnThisDay']",positive,5.0,0.0,0.0625
disney animation,JTDH,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,"Connecticut, USA",[],positive,0.0,47.0,0.0866666666666666
disney animation,Sous_maitre,RT AnimeCartoonCel Disney FoxAndTheHound RoxEtRouky ModelCelSold for 180 in August 2020More CartoonCel amp Cels Cel here ht,en,2022-04-05,,"['Disney', 'FoxAndTheHound', 'RoxEtRouky', 'ModelCel', 'CartoonCel', 'Cels', 'Cel']",positive,0.0,2.0,0.5
disney animation,Mediawatcher36,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,42.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,54.0,0.3
disney animation,J207777,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,skaar_david,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,57.0,0.3
disney animation,nikebs48,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,"Powell, Ohio",[],positive,0.0,9.0,0.1363636363636363
disney animation,InkDinoS,RT DisneyAnimation On this day in 1923 Walt Disney Animation Studios was founded Join us as we welcome our 60th animated motion picture,en,2022-04-05,,[],positive,0.0,3794.0,0.8
disney animation,nikebs48,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,"Powell, Ohio",[],positive,0.0,13.0,0.125
disney animation,bussynuggets,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,48.0,0.3
disney animation,b52091963_nick,jilevin So unfortunate and unnecessary almost as if it was like Disney animation but its not its real life,en,2022-04-05,"Las Vegas, NV",[],negative,0.0,0.0,-0.2333333333333333
disney animation,testicle_bussin,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-05,the backrooms,[],positive,0.0,2183.0,0.1363636363636363
disney animation,temple_reborn,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Nicaragua,[],positive,0.0,50.0,0.3
disney animation,CherryLoveAlly,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Holly Springs, GA",[],positive,0.0,59.0,0.3
disney animation,woodruffj58,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,Upper marboro,[],positive,0.0,9.0,0.1931818181818181
disney animation,Jemorr1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,60.0,0.3
disney animation,Jemorr1,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,10.0,0.1931818181818181
disney animation,Jemorr1,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,14.0,0.1931818181818181
disney animation,Jemorr1,RT DisneyTVANews Feature Films Disney Television Animation amp Disney Junior Educational Resource GroupHybridMovies Disney amp DCOM Ori,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,6.0,0.25
disney animation,Jemorr1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,"Pennsylvania, USA",[],positive,0.0,18.0,0.125
disney animation,SoyinciForever,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,:0,[],positive,0.0,45.0,0.3
disney animation,KEBrightbill,Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animation for decades all while attempting to eliminate the public domain entirely because they dont want to lose copyright on the Mouse,en,2022-04-05,"Florida, USA",[],positive,32.0,2.0,0.15
disney animation,Mediawatcher36,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Los Angeles, CA",[],positive,0.0,44.0,0.3
disney animation,aaronhgoldberg,Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic of Disney Animation a fullproduction animation department at the DisneyMGM Studios theme park 1989 WaltDisneyWorld,en,2022-04-05,,"['MickeyMouse', 'Disney', 'WaltDisneyWorld']",positive,11.0,0.0,0.125
disney animation,G_Translate_Me,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,,[],positive,0.0,1.0,0.375
disney animation,AlexCanine1,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney JuniorEurekaFirebudsP,en,2022-04-05,,[],positive,0.0,5.0,0.2244318181818181
disney animation,MoududAhamed9,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,"Dhaka, Bangladesh",[],positive,0.0,47.0,0.0866666666666666
disney animation,AlexCanine1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,49.0,0.3
disney animation,CBoi70,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tucson, AZ",[],positive,0.0,51.0,0.3
disney animation,testicle_bussin,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-05,the backrooms,[],positive,0.0,2185.0,0.1363636363636363
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney JuniorEurekaFirebudsP,en,2022-04-05,Everywhere,[],positive,0.0,3.0,0.2244318181818181
disney animation,_grxnttt_,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,4⭐️town,[],positive,0.0,42.0,0.3
disney animation,CBoi70,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tucson, AZ",[],positive,0.0,52.0,0.3
disney animation,AlexCanine1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,57.0,0.3
disney animation,AndrewKaiko,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"New York, NY",[],positive,0.0,44.0,0.3
disney animation,widnmastr,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,52.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES 20TH TELEVISION ANIMATION Koala ManLittle DemonPraise PeteyStanding BySupaShawty Girls Funkamatic,en,2022-04-05,Everywhere,[],negative,0.0,3.0,-0.0170454545454545
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,Everywhere,[],positive,0.0,6.0,0.1931818181818181
disney animation,Mthaytr,RT 8bitSpazzy neilhimself Love this,en,2022-04-05,"Brooklyn, NY",[],positive,0.0,46.0,0.5
disney animation,woodruffj58,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Upper marboro,[],positive,0.0,17.0,0.125
disney animation,J207777,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,44.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Everywhere,[],positive,0.0,49.0,0.3
disney animation,theoddgirl18,RT BelloKevy My first time at Disneys Art of Animation,en,2022-04-05,,[],positive,0.0,4.0,0.25
disney animation,AnimatorsPal,RT BusterJustis Super cute vintage Hugo the Gargoyle from Disneys The Hunchback of Notre Dame Wind up toy from vintage McDonalds meals,en,2022-04-05,Berlin,[],positive,0.0,1.0,0.4166666666666666
disney animation,asahipaw,can you guys recommend me any showmovieanimation to watch on Disney Hot Star,en,2022-04-05,아사히 & 리리카,[],positive,0.0,0.0,0.25
disney animation,park_chops_,RT 8bitSpazzy neilhimself Love this,en,2022-04-05,prns in carrd/ dms open!!,[],positive,0.0,45.0,0.5
disney animation,BalsecaRicky,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,48.0,0.3
disney animation,aaronhgoldberg,Visitors watch as cels of MickeyMouse and other Disney characters receive their final coats of paint in the Magic of Disney Animation a fullproduction animation department at the DisneyMGM Studios theme park 1989 WaltDisneyWorld,en,2022-04-05,,"['MickeyMouse', 'Disney', 'WaltDisneyWorld']",positive,10.0,0.0,0.125
disney animation,widnmastr,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,asaloverboy1997,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,Everywhere,[],positive,0.0,12.0,0.125
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES 20TH TELEVISION ANIMATION Koala ManLittle DemonPraise PeteyStanding BySupaShawty Girls Funkamatic,en,2022-04-05,Everywhere,[],negative,0.0,2.0,-0.0170454545454545
disney animation,not_alexandria_,The animation and cinematography are also equally incredible with no Disney renaissance moviesor modern genthat can compareThe animation of Notre Dame the focal point of the story is breathtaking With so much detail into the architecture and emphasis on its enormous scale,en,2022-04-05,,[],positive,1.0,0.0,0.4600000000000001
disney animation,CBoi70,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Tucson, AZ",[],positive,0.0,54.0,0.3
disney animation,vedavasai,If you are a animation fan this one is a must read for you Written by Frank Thomas and Ollie Johnston two of the key animators at Disney during the Golden AgeThe book covers 12 principals of animation vedavasai animation BookReview Disney,en,2022-04-05,"vasai, Mumbai","['vedavasai', 'animation', 'BookReview', 'Disney']",positive,2.0,0.0,0.15
disney animation,officialellenk,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort Disney Parks Blog,en,2022-04-05,Los Angeles ,[],neutral,1.0,0.0,0.0
disney animation,asaloverboy1997,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisney ChannelKiffPrimosHaile,en,2022-04-05,Everywhere,[],positive,0.0,7.0,0.1931818181818181
disney animation,asaloverboy1997,RT DisneyTVANews LIKELY TO END Disney Europe AnimationChip N Dale Park Life,en,2022-04-05,Everywhere,[],neutral,0.0,3.0,0.0
disney animation,skaar_david,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,52.0,0.3
disney animation,AyoTBailey4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,52.0,0.3
disney animation,temple_reborn,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,Nicaragua,[],positive,0.0,54.0,0.3
disney animation,JOELwindows7,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,"DKI Jakarta, Indonesia",[],positive,0.0,2.0,0.375
disney animation,youngjiarchive,You always have to seize the moment coco disney animation be nasty all the time lee youngji korean rapper,en,2022-04-05,,[],negative,4.0,2.0,-1.0
disney animation,AlexCanine1,RT DisneyTVANews DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUP RENEWALSBig City Greens Season 4 Franchise P,en,2022-04-05,,[],positive,0.0,15.0,0.125
disney animation,AnimatorsPal,RT ThtFunGrn01 still feels weird that disney is pretty confident in releasing the bobs burgers movie in theaters like for once im gl,en,2022-04-05,Berlin,[],positive,0.0,1.0,0.0833333333333333
disney animation,vedavasai,If you are a animation fan this one is a must read for you Written by Frank Thomas and Ollie Johnston two of the key animators at Disney during the Golden AgeThe book covers 12 principals of animation vedavasai animation BookReview Disney,en,2022-04-05,"vasai, Mumbai","['vedavasai', 'animation', 'BookReview', 'Disney']",positive,0.0,0.0,0.15
disney animation,forever_maymy,RT SohyunSpace Wait till Disney gets inspiration from rwtmr and gives it an animation movie,en,2022-04-05,Philippines,[],neutral,0.0,5.0,0.0
disney animation,bussynuggets,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,46.0,0.3
disney animation,DisneyFoodApp,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-05,"Orlando, FL",[],neutral,0.0,0.0,0.0
disney animation,CherryLoveAlly,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,"Holly Springs, GA",[],positive,0.0,60.0,0.3
disney animation,AyoTBailey4,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,44.0,0.3
disney animation,AnimatorsPal,RT icecypher Jack Russell Werewolf reviews Moon Knight Quick review Disney Moon Knight Werewolf by Night,en,2022-04-05,Berlin,[],positive,0.0,1.0,0.3333333333333333
disney animation,AlexCanine1,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,,[],positive,0.0,52.0,0.3
