Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,usernamesarefo3,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1068.0,0.0
disney animation,BuddergirlGames,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Any Pronouns but He/Him pls!,[],positive,0.0,10087.0,0.25
disney animation,filmsonwax,RT cartoonbrew They also ended up with the 2ndleastwatched ceremony in the shows history Clearly animated shorts were not the issue,en,2022-03-29,"Wales, United Kingdom",[],positive,0.0,10.0,0.1
disney animation,Fiendished,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Hell, FL",[],positive,0.0,334.0,0.825
disney animation,Claks7,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,atlanticavill,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,205.0,0.0
disney animation,howthefvck,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,8897.0,0.25
disney animation,NirisZe,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,334.0,0.825
disney animation,starless_dragon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,ao3: starlessdragon,[],positive,0.0,9383.0,0.25
disney animation,pqntherboy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Helping hr mom make ur bed,[],positive,0.0,10087.0,0.25
disney animation,SpicyAlonzo,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10051.0,0.25
disney animation,sarah_d_art,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,894.0,0.0
disney animation,bloomphases,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Read My Book ⇩,[],positive,0.0,9611.0,0.25
disney animation,graysk94,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9274.0,0.25
disney animation,THuellantius,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,pues no sé tío en mi puta casa,[],positive,0.0,9611.0,0.25
disney animation,tatisakura,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,(she/they),[],positive,0.0,10051.0,0.25
disney animation,djeon110,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,meishairstrand,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,liofotia.com,[],positive,0.0,10051.0,0.25
disney animation,_mari_onette,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,National Capital Region,[],positive,0.0,9348.0,0.25
disney animation,gatiplano,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Snowdin❄️,[],positive,0.0,9611.0,0.25
disney animation,Bilojo_,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,in hell (She/They~Ela/Dela),[],neutral,0.0,1062.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,213.0,0.0
disney animation,HelpmeJahRule,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,NNSM64359222,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,235.0,0.825
disney animation,elDfris,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Madrid, España",[],positive,0.0,252.0,0.825
disney animation,NyanKath,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Comunidad de Madrid, España",[],positive,0.0,9539.0,0.25
disney animation,Shogun_Fafnir,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Reverse Side of the World,[],positive,0.0,347.0,0.825
disney animation,thatonelazycub,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,United States,[],positive,0.0,10087.0,0.25
disney animation,cheerfulmadness,RT cartoonbrew They also ended up with the 2ndleastwatched ceremony in the shows history Clearly animated shorts were not the issue,en,2022-03-29,UK,[],positive,0.0,11.0,0.1
disney animation,harshmoon2076,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10087.0,0.25
disney animation,velvetqueencos,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,She/her•17,[],positive,0.0,10188.0,0.25
disney animation,daisyjoneslover,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,20+,[],positive,0.0,9383.0,0.25
disney animation,Bulmaiden,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10008.0,0.25
disney animation,danissprout,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10188.0,0.25
disney animation,guillellabrador,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Cúcuta, Colombia",[],positive,0.0,10188.0,0.25
disney animation,NoahexMachina,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,United States,[],positive,0.0,208.0,0.825
disney animation,rushii_gay,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,@rushiing_fool - art acc 🎨,['Encanto'],neutral,0.0,205.0,0.0
disney animation,sarcasmoprlnt,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,505,[],neutral,0.0,325.0,0.0
disney animation,RocketeeR_x,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Las Pegasus, Equestria",[],positive,0.0,8986.0,0.25
disney animation,mei_nwk,อยากให้ Oscars เริ่มเอาพวกงาน animation ญี่ปุ่นเข้าเป็น nominee ใน best animation ได้แล้ว ตอนนี้เหมือนเป็นรางวัล best disney animation อ่ะ งานดีๆ มีตั้งเยอะ demon slayer ก็ทำเงินไปตั้งมากในเมกา,th,2022-03-29,,[],positive,0.0,0.0,66.67
disney animation,LadyLeyyyy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Waldorf, MD",[],positive,0.0,9638.0,0.25
disney animation,Bambooyax,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,168.0,0.0
disney animation,LotKeyblade,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,974.0,0.0
disney animation,radicalbarks,JHunter65284456 WaltDisneyCo Oh please Most of Disneys animation staff work elsewhere and the theme park staff largely dont give a fuck,en,2022-03-29,,[],positive,0.0,0.0,0.1047619047619047
disney animation,AlexandreaONeal,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"San Antonio, Texas",[],positive,0.0,9592.0,0.25
disney animation,MOVENTESI,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,he\him,[],positive,0.0,9066.0,0.25
disney animation,yush1ny,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Brooklyn, NY",[],positive,0.0,8897.0,0.25
disney animation,genderfluidvi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,MINORS DNI!!!!,[],positive,0.0,10008.0,0.25
disney animation,dewosaurusart,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,D.hartono08@gmail.com,[],positive,0.0,9221.0,0.25
disney animation,idontknow908,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Dark void,[],positive,0.0,9274.0,0.25
disney animation,Dominiq65578136,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Bronx, NY",[],neutral,0.0,1078.0,0.0
disney animation,CalvoGits,RT GoHypernet Our partnership with pencilishstudios will demonstrate the enhanced utility of our functional NFTs while simultaneously,en,2022-03-29,,['NFTs'],neutral,0.0,1.0,0.0
disney animation,was_boom,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Bad place,[],positive,0.0,9539.0,0.25
disney animation,theogh_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,~ he/they ~ 19 ~,[],positive,0.0,9952.0,0.25
disney animation,CurvysCarvahall,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,Inside,[],neutral,0.0,311.0,0.0
disney animation,t1shootingstar,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10321.0,0.25
disney animation,EvanUmolu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10321.0,0.25
disney animation,hadapupi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10321.0,0.25
disney animation,Zoonie_chan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10321.0,0.25
disney animation,creatorcode1,RT NMAArts Get ready for NMA x AnimationNMA kicks off a new era of Animation instruction with Animation I The 12 Principles of An,en,2022-03-29,,['An'],positive,0.0,3.0,0.1681818181818181
disney animation,AjaFlagg,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"Grand Rapids, MI",['Encanto'],neutral,0.0,210.0,0.0
disney animation,AdamHy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Los Angeles,[],positive,0.0,9066.0,0.25
disney animation,whowantmuffin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9383.0,0.25
disney animation,Medaichii,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"NA, AR 58",[],positive,0.0,9221.0,0.25
disney animation,akesukasuki,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9308.0,0.25
disney animation,mygenderisblack,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Manahoac/Piscataway lands (MD),[],positive,0.0,9952.0,0.25
disney animation,Umigurashi5,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"""And then.........I knew""",[],positive,0.0,379.0,0.825
disney animation,I_DUM_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,bestie75653821,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,365.0,0.825
disney animation,Ivy_Hedera,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Thailand,[],positive,0.0,9952.0,0.25
disney animation,WiltedLily1,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10188.0,0.25
disney animation,BunnyHeartthrob,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,30yo // She~Her,[],positive,0.0,9183.0,0.25
disney animation,HollowfoxAlt,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Union City, NJ",[],neutral,0.0,1087.0,0.0
disney animation,PenskePone,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Newcastle, New South Wales",[],neutral,0.0,906.0,0.0
disney animation,MamrieScorsone,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/they • 23,[],positive,0.0,10209.0,0.25
disney animation,NNSM64359222,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,234.0,0.825
disney animation,Shining_Galoot,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"London, England",[],positive,0.0,9662.0,0.25
disney animation,Emily_H1983,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,"She/her, 18 yrs old",[],neutral,0.0,263.0,0.0
disney animation,faeryness,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Florida, USA",[],positive,0.0,10115.0,0.25
disney animation,ChrisGordy1993,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Somewhere in the world,[],positive,0.0,356.0,0.825
disney animation,quirkus23,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Billings, MT",[],positive,0.0,379.0,0.825
disney animation,anyeelmartineez,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1100.0,0.0
disney animation,MarauderGirlKS,RT harpyeda Oscars amp disney really on some sort of mission by making all these jokes about how annoying we dont talk about bruno is bel,en,2022-03-29,she/her • 🖤🤍💜 • Esp/Eng,[],negative,0.0,32.0,-0.3
disney animation,AnneSayatee,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-29,Go Away ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,997.0,-0.0625
disney animation,jjolivella,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"Santa Marta, Colombia",['Encanto'],neutral,0.0,261.0,0.0
disney animation,OneWingedDarko,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Mordheim,[],positive,0.0,9462.0,0.25
disney animation,hellopiupius,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9638.0,0.25
disney animation,WildDeer8,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9274.0,0.25
disney animation,BruhFad,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,KiwamiCube,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,19 - cube - she/they - hwite,[],positive,0.0,9539.0,0.25
disney animation,StormyDystopia,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,your parents'. both of them.,[],positive,0.0,9564.0,0.25
disney animation,KDisneyano,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"Torre del Greco, Campania",['Encanto'],neutral,0.0,205.0,0.0
disney animation,ScruffyPuppy86,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Sydney, New South Wales",[],positive,0.0,235.0,0.825
disney animation,yungvaine,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9952.0,0.25
disney animation,Killzonepro194,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,United States,[],neutral,0.0,1078.0,0.0
disney animation,S4kum0,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Fuerteventura,[],positive,0.0,9462.0,0.25
disney animation,juanicostanza,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,Hybridcon1,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1046.0,0.0
disney animation,ElBuenPachuco,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,mundopopgeek,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Bogotá - Colombia,['Encanto'],neutral,0.0,248.0,0.0
disney animation,foolerrant,PawsnPeets RealAlexMouse KCLT10 The Animation category in the Oscars is pretty much a joke The committee probably doesnt watch them and just goes oh my grandkids like this one and pick the biggest DisneyPixar film that year and move on,en,2022-03-29,Texas,[],positive,1.0,0.0,0.225
disney animation,johnnyb37958136,amyschumer Animation is something kids love and adults have to endure YOU said this No what we have to endure is you trying to be funny Animation is for ALL ages but way to go keep supporting companies that dont care about you like Disney instead of smaller ones,en,2022-03-29,,[],positive,0.0,0.0,0.25
disney animation,Rohona_555,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9308.0,0.25
disney animation,da_lucko,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1046.0,0.0
disney animation,InkBleederWolf,RT SuperiorArtemis AwestruckVox Hollywood only ever sees Animations as just Disney and nothing else unless its like Rick amp Morty or Fa,en,2022-03-29,,[],neutral,0.0,24.0,0.0
disney animation,Test_Subject_13,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Umbrella Lab,[],positive,0.0,249.0,0.825
disney animation,Mediawatcher36,RT ScratchyDerose meganimation Disney has sadly systemically ruined the General publics preconception of what Animation can really achi,en,2022-03-29,"Los Angeles, CA",[],negative,0.0,3.0,-0.0624999999999999
disney animation,meIodypotts,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,they them • black,[],positive,0.0,9409.0,0.25
disney animation,llalondes,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,she/he/doll 20,[],positive,0.0,9505.0,0.25
disney animation,imnotedvina,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,sag,[],positive,0.0,9183.0,0.25
disney animation,DarkSky99486723,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Calgary, Alberta",[],neutral,0.0,922.0,0.0
disney animation,TheNerdEmpire,I wish people had the selfawareness to say things like The world should treat animation as a valid form of media and then not immediately torpedo themselves by adding Also they should have a separate award for Disney cartoons so real stuff can win alongside that trash,en,2022-03-29,Pennsylvania,[],positive,0.0,1.0,0.5
disney animation,bluecornman,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9611.0,0.25
disney animation,faeryness,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Florida, USA",[],positive,0.0,10140.0,0.25
disney animation,NippyToadster,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,w środku pomorza,[],neutral,0.0,1046.0,0.0
disney animation,blckoutmerewif,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,BrunoFe33351031,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,Notgoingsane,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,3rd world America ,[],positive,0.0,247.0,0.825
disney animation,MartyCalabras18,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Cleveland, OH",[],positive,0.0,9592.0,0.25
disney animation,genevieve_soh,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,961.0,0.0
disney animation,Elion_King,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9383.0,0.25
disney animation,jackie_yacky,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,315.0,0.0
disney animation,acecorgi_,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,🇧🇷🇺🇲,[],positive,0.0,8986.0,0.25
disney animation,iAMJusay,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"National City, Earth-Prime",[],positive,0.0,8986.0,0.25
disney animation,yannick_dchrm,MitchellsMovie taps another signAND STOP GIVING ANIMATION AWARD TO DISNEY ONLY WHEN YOU HAVE NOMINEES LIKE FLEE KLAUS KUBO AND THE TWO STRINGS SONG OF SEA,en,2022-03-29,,[],neutral,0.0,0.0,0.0
disney animation,thehomiwomi,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,311.0,0.0
disney animation,ChefBoyGoHardi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,United States,[],positive,0.0,8986.0,0.25
disney animation,KenTheShiba,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-29,Sweden,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,997.0,-0.0625
disney animation,yungwonk,Oscars have a deal with ABC owned by DisneyDisney threatened to not air Oscars this year if the animation category wasnt shown,en,2022-03-29,Touch line,[],neutral,4.0,1.0,0.0
disney animation,framesofenter,Aladdin 1992A kindhearted street urchin and a powerhungry Grand Vizier vie for a magic lamp that has the power to make their deepest wishes come trueAladdin Disney Wallpaper Animation Adventure Comedy,en,2022-03-29,,"['Aladdin', 'Disney', 'Wallpaper', 'Animation', 'Adventure', 'Comedy']",positive,1.0,0.0,0.45
disney animation,NadegeMachere29,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,boborsky,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Nairobi Kenya,[],positive,0.0,8986.0,0.25
disney animation,pepsiIimon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Black Lives MATTER | she/her,[],positive,0.0,9348.0,0.25
disney animation,ERankLuck,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,239.0,0.825
disney animation,FoxToons99,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9979.0,0.25
disney animation,LargaVidalBaron,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,334.0,0.825
disney animation,CKBaloo,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29, ,[],neutral,0.0,1062.0,0.0
disney animation,ToonamiFaith15,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Alabama, USA ",[],neutral,0.0,906.0,0.0
disney animation,ThatSkyC,MrSkinnyGenes Same here I do not keep up with this stuff something interesting needs to happen and by interesting I dont mean Disney winning an academy award for best animation for the millionth year in a row,en,2022-03-29,Moving between Teyvat and Sky,[],positive,1.0,0.0,0.3645833333333333
disney animation,HollowfoxAlt,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,"Union City, NJ",[],neutral,0.0,1082.0,0.0
disney animation,PizzaBell23,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10140.0,0.25
disney animation,crisel_xxi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10158.0,0.25
