Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,jennyisstressed,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,she/her/they 🇻🇳,['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,t0birooo,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,any prns | 19 | PH 🇵🇭,[],neutral,0.0,23.0,0.0
disney animation,sujitThinks,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,60.0,0.2083333333333333
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,371.0,0.0
disney animation,curious20221,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,356.0,0.0
disney animation,BoladoScrat,Exactly so what Disney could do is at the very least create a replacement for Blue Sky A new official animation studio for 20th Century Studios It wouldnt be the same not really but its much better than outsourcing the projects,en,2022-04-01,Scratlântida,[],positive,0.0,0.0,0.0495454545454545
disney animation,DirtyLola,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Brooklyn,[],neutral,0.0,48.0,0.0
disney animation,LanoomAES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,poyntermarcsman,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Toronto, Ontario",[],neutral,0.0,48.0,0.0
disney animation,Triathium173,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,50.0,0.2083333333333333
disney animation,lulu02496112,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,11.0,0.4
disney animation,roshankottari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Bengaluru, India",[],positive,0.0,56.0,0.2083333333333333
disney animation,littlestarcabin,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,15.0,0.6000000000000001
disney animation,JaiAryawart,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,India,[],positive,0.0,44.0,0.2083333333333333
disney animation,rahulgupta065,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,🇮🇳,[],positive,0.0,63.0,0.2083333333333333
disney animation,Isdore06772038,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,THammer915,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,"Marysville, WA",[],positive,0.0,8667.0,0.125
disney animation,crypto247x365,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,366.0,0.0
disney animation,mathew_musingu,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,8.0,0.4
disney animation,docilebidoof,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,Australia,[],positive,0.0,2062.0,0.1363636363636363
disney animation,mackjenzie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,369.0,0.0
disney animation,tej1236,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,India,[],positive,0.0,60.0,0.2083333333333333
disney animation,jatayuuuu,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Indianapolis, IN",[],positive,0.0,30.0,0.2083333333333333
disney animation,PR92511489,RT DisneyWiki Happy Birthday Andreas DejaHe is an animator who joined the animation department of Walt Disney Productions in the 1980s,en,2022-04-01,,[],positive,0.0,2.0,0.8
disney animation,dosho28,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,46.0,0.0
disney animation,elosalante,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,868.0,0.0
disney animation,asxb8,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,345.0,0.0
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,379.0,0.0
disney animation,RonSwan84700303,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,871.0,0.0
disney animation,RayaneHousecoat,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Valence, France",[],neutral,0.0,23.0,0.0
disney animation,134340_BTS613,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,under the stars ,[],neutral,0.0,55.0,0.0
disney animation,FRUIITLINS,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,do not use/repost my art,[],neutral,0.0,55.0,0.0
disney animation,Diego_el_LOL,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Argentina,['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,brunode86337630,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,374.0,0.0
disney animation,mackjenzie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,372.0,0.0
disney animation,zasynox,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Morocco,[],neutral,0.0,55.0,0.0
disney animation,Crypto422422,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Montréal,",[],neutral,0.0,332.0,0.0
disney animation,swayam004,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,44.0,0.2083333333333333
disney animation,Ounomachi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,Vila-real (Castellón),[],positive,0.0,2062.0,0.1363636363636363
disney animation,FrankCoreStone,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,380.0,0.0
disney animation,ClaireNsubuga,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,20.0,0.4
disney animation,aleezidk,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2055.0,0.1363636363636363
disney animation,AJDWIEN,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Wien, Österreich",[],neutral,0.0,360.0,0.0
disney animation,HahaLame7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,366.0,0.0
disney animation,DavidMo53930539,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Auckland, New Zealand",[],positive,0.0,50.0,0.2083333333333333
disney animation,HsnakeA,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,"Cambridge, England",[],neutral,0.0,42.0,0.0
disney animation,JHaakie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Netherlands,[],neutral,0.0,350.0,0.0
disney animation,great_animation,Top 3 Best Disney Movies 3 Shrek 2 Despicable Me 1 Looney Tunes Back in Action,en,2022-04-01,,[],positive,0.0,1.0,0.42
disney animation,Jemorr1,RT DisneyTVANews New DisneyTVA Jobs Open at DisneyCareers Color Designer Disney TVA Multiplatform ContentArtist Recruiter Proj,en,2022-04-01,"Pennsylvania, USA",[],positive,0.0,7.0,0.0681818181818181
disney animation,emc2ToR,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,60.0,0.2083333333333333
disney animation,leyleyquiin,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,,[],neutral,0.0,874.0,0.0
disney animation,bellenzip,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Angers, France",['RayaAndTheLastDragon'],positive,0.0,13.0,0.6000000000000001
disney animation,Batman2715,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,"Mumbai, India",[],positive,0.0,56.0,0.2083333333333333
disney animation,BlueBoi1996,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Athens, AL",[],neutral,0.0,23.0,0.0
disney animation,tweeter_woke,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,totallykylez,RT PnF9595 Beauty and the Beast a tale as old as time premiered in theaters 30 years ago today complete with top notch animation fasc,en,2022-04-01,,[],positive,0.0,2.0,0.2333333333333333
disney animation,Jemorr1,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-04-01,"Pennsylvania, USA",['TwoStupidDogs'],positive,0.0,96.0,0.3
disney animation,MumbaichaDon,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Bharat,[],positive,0.0,50.0,0.2083333333333333
disney animation,TheGamingGoru,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,15.0,0.6000000000000001
disney animation,mutant_dog,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,JP,[],neutral,0.0,23.0,0.0
disney animation,AnimatorsPal,RT PolybiusBun Taken in 2011 with my cousin We went to go see a movie and we both bought one of these I had nala lion lions lion,en,2022-04-01,Berlin,"['lion', 'lions', 'lion']",neutral,0.0,1.0,0.0
disney animation,IbaiMichelle,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,aeronppage,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,🏴󠁧󠁢󠁥󠁮󠁧󠁿,[],neutral,0.0,36.0,0.0
disney animation,badeAdhikari,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,BHARAT,[],positive,0.0,39.0,0.2083333333333333
disney animation,MeSavarkar,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,62.0,0.2083333333333333
disney animation,asxb8,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,tumwe12,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,,[],positive,0.0,13.0,0.4
disney animation,BwayCryptoXRP,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,skorfano,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"La Portorosso, Italia",['RayaAndTheLastDragon'],positive,0.0,13.0,0.6000000000000001
disney animation,miedema_eddie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,352.0,0.0
disney animation,theChazNiggsby,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,31.0,0.0
disney animation,richesperson3,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,335.0,0.0
disney animation,Cyaneq,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,localhost:2880,[],neutral,0.0,343.0,0.0
disney animation,JaiAryawart,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,India,[],positive,0.0,47.0,0.2083333333333333
disney animation,telaestrujo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8656.0,0.125
disney animation,SjayAdams,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,VeVeVerse - UK,[],neutral,0.0,352.0,0.0
disney animation,Sehdabi_APB,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,"Likes 2retweet &like, sorry ",[],neutral,0.0,31.0,0.0
disney animation,AnimatorsPal,RT CappieChemutai Great news coming in is that Raymond Malinga a Ugandan filmmaker has been selected as one of 10 African animators wh,en,2022-04-01,Berlin,[],positive,0.0,9.0,0.4
disney animation,Triathium173,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,53.0,0.2083333333333333
disney animation,Rickinillo9,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,403.0,0.0
disney animation,Vio_Dio_,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,V Good Soundtrack V,[],neutral,0.0,55.0,0.0
disney animation,Jemorr1,RT DisneyTVANews New DisneyTVA Jobs Open at DisneyCareers Background Painter Big City Greens The MovieProp Designer Big City G,en,2022-04-01,"Pennsylvania, USA",[],positive,0.0,4.0,0.034090909090909
disney animation,RangerGarden,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Moon ,[],neutral,0.0,55.0,0.0
disney animation,FictionalSadist,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-04-01,,[],positive,0.0,2756.0,0.2
disney animation,sugumatu,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,オーストラリア、カナダ、クリプトパーク,[],positive,0.0,82.0,0.5
disney animation,SoraGamergirl,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,LVNdaPoshLife,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Riverside, CA",[],positive,0.0,82.0,0.5
disney animation,DRIPAVELLI2FR,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,IN THE METAVER$E,[],positive,0.0,82.0,0.5
disney animation,JHaakie,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Netherlands,[],positive,0.0,82.0,0.5
disney animation,telaestrujo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8654.0,0.125
disney animation,Baconofthedamnd,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,Titouflores,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Ile-de-France, France",[],positive,0.0,82.0,0.5
disney animation,ballersbox,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,DreOrtizNFT,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Washington, DC",[],positive,0.0,82.0,0.5
disney animation,Romantek1990,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Chicago, IL",[],positive,0.0,82.0,0.5
disney animation,CasualVeve,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,veveverse,[],positive,0.0,82.0,0.5
disney animation,VeVeVault,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Indiana,[],positive,0.0,82.0,0.5
disney animation,vasswy,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Dominican Republic,[],positive,0.0,82.0,0.5
disney animation,JoeVern74850734,RT DisneyWiki Happy Birthday Troy BakerHe is a voice actor and musician with almost 400 credits to his name He has voiced various cha,en,2022-04-01,"Atlanta, GA",[],positive,0.0,8.0,0.4
disney animation,NoXRushgar,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,RI,[],positive,0.0,82.0,0.5
disney animation,NFTBSZ,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,LanoomAES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,28.0,0.0
disney animation,poyntermarcsman,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Toronto, Ontario",[],neutral,0.0,28.0,0.0
disney animation,GianniniFilipp0,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,kanobi_omi,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,369.0,0.0
disney animation,Rajendrap1078,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Bharatvarsh 🇮🇳🙏🇮🇳,[],positive,0.0,41.0,0.2083333333333333
disney animation,deardarshak,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Ahmedabad-Gujarat-INDIA,[],neutral,0.0,369.0,0.0
disney animation,grumpy_fo,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,Jabberwock Island,[],neutral,0.0,48.0,0.0
disney animation,Everixtrix,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,cd_eater,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,Nio61517920,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,dosho28,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,edinho711,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,48.0,0.0
disney animation,AlexCanine1,RT DisneyWiki Happy Birthday to the late Christine Lawrence FinneyShe was an animator and cleanup supervisor at Walt Disney Animation,en,2022-04-01,,[],positive,0.0,1.0,0.25
disney animation,Panks30852730,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,44.0,0.2083333333333333
disney animation,4XTrader23,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,VeVeverse,[],neutral,0.0,380.0,0.0
disney animation,Mels_SN,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,SjayAdams,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,VeVeVerse - UK,[],positive,0.0,82.0,0.5
disney animation,delgadooooooo,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Valpoi, India",[],positive,0.0,82.0,0.5
disney animation,hortensson,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,28.0,0.0
disney animation,OrangeBagLady,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Belfast, Northern Ireland",[],positive,0.0,82.0,0.5
disney animation,ECOMIFam,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Moon,[],positive,0.0,82.0,0.5
disney animation,AshesDemon,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,klicartoon,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Southern Air Temple,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,miceears,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,BarrosoJaleel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,30.0,0.6000000000000001
disney animation,banjosekazooie,And there seems to be some good distance between each layerWhile animation stands were a common resource I dont think an apparatus similar to Disneys multiplane couldve been the norm within animation studios,en,2022-04-01,,[],positive,0.0,0.0,0.1333333333333333
disney animation,SkylerB97,Its interesting that Disney Animations first attempt at a CGI movie kinda sucked Chicken Little and then Meet the Robinsons was so good,en,2022-04-01,"Port Arthur, TX",[],positive,0.0,0.0,0.1325
disney animation,blafhead,FernandoCadima4 andrugeek Yeah wouldnt have happened if it was Disney Wouldve been a kids animation with bad jokes,en,2022-04-01,"Dallas, TX",[],negative,0.0,0.0,-0.6999999999999998
disney animation,johnnydunn777,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,VeVe Verse,[],positive,0.0,82.0,0.5
disney animation,BoladoScrat,Exactly so what Disney could do is at the very least create a replacement for Blue Sky A new official animation studio for 20th Century Studios It wouldnt be the same not really but its much better than outsourcing the projects,en,2022-04-01,Scratlântida,[],positive,3.0,0.0,0.0495454545454545
disney animation,veve_official,Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously struggling to conduct a distractionfilled concert in the park3 editions of Bandleader Mickey drop Sat 2 Apr at 8AM PT in blind box format,en,2022-04-01,,[],positive,276.0,82.0,0.0625
disney animation,Hass_M13,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Miami, FL",[],positive,0.0,82.0,0.5
disney animation,Ben20087727,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,"Bonn, Deutschland",[],positive,0.0,82.0,0.5
disney animation,ChomboLatinOmi,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Montreal,[],positive,0.0,82.0,0.5
disney animation,KrisIverzen,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
disney animation,sohobiit,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,Mexaverse,[],positive,0.0,82.0,0.5
disney animation,Sargee92,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-01,,[],positive,0.0,82.0,0.5
