Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AnimaticPsycho,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,"Florida, USA",[],positive,0.0,54.0,0.1181818181818181
disney animation,FilmTVDiversity,Animation Coming To Netflix Disney HBO Max Apple TV And More In April 2022,en,2022-04-03,California ,[],positive,2.0,0.0,0.5
disney animation,SQ3YT,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,chicago,[],positive,0.0,54.0,0.1181818181818181
disney animation,Cottenc57931689,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,54.0,0.1181818181818181
disney animation,SeriesPrincess,DisneyTVA So the Oscars disrespected the animation category using 3 live Action disney princess actresses and yet you promote themAnimation built disney and yet you keep treating those who create your animated movies and shows with such disrespect DisneyDoBetter,en,2022-04-03,,"['Oscars', 'DisneyDoBetter']",positive,0.0,0.0,0.0787878787878787
disney animation,__Eridanus,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,superfinity,Came across this Disney Steamboat Willie Hot Wheels in the shops today The only one left so had to grab it Theme ard the first Mickey Mouse with synchronizer sound animation released in 1928 A true classic MickeyMouse HotWheels Disney SteamboatWillie,en,2022-04-03,,"['MickeyMouse', 'HotWheels', 'Disney', 'SteamboatWillie']",positive,0.0,0.0,0.2083333333333333
disney animation,BansteadRotary,RT Londonist This Disney exhibition opens next week and we cant wait,en,2022-04-03,Banstead,[],neutral,0.0,4.0,0.0
disney animation,ChemeleoC,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,58.0,0.0
disney animation,JomerGomer,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"He, Him, fungus",[],negative,0.0,12.0,-0.39375
disney animation,deadite101,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,OfficialDTHQDTC,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Herd Island,[],negative,0.0,8.0,-0.39375
disney animation,handyy_Mannyy,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,Disneyana20,New Disney Vinylmation Animation Series 1 Complete Set of 12 With Cards eBay,en,2022-04-03,,[],positive,0.0,0.0,0.1181818181818181
disney animation,VectorPoops,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Calle Falsa 123,[],neutral,0.0,52.0,0.0
disney animation,BassFreakk,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,,[],neutral,0.0,52.0,0.0
disney animation,Kidando,ryanwoodwardart What I have gone through these books but lets be clear they teach you how to animate disney style Anime breaks some of these rules And anime animation is pretty solid,en,2022-04-03,,[],positive,1.0,0.0,0.1166666666666666
disney animation,AnimatorsPal,RT Fmutantscout CHOOSE YOUR CHARACTERFREEMAN MUTANT SCOUTONLY AVAILABLE ON opensea NFTCommunity NFTProject opensea OpenSeaNFT,en,2022-04-03,Berlin,"['NFTCommunity', 'NFTProject', 'opensea', 'OpenSeaNFT']",positive,0.0,3.0,0.2
disney animation,SeriesTangled,MaryLyszczarz CraigGerber Did you see how the Oscars treated animation like a joke while using 3 disney live Action actresses as presenters The oscars wouldnt have done that with out Disneys permission Disney is ABC It shows how much Disney disrespects animation even though it built the company,en,2022-04-03,,[],positive,0.0,0.0,0.1454545454545454
disney animation,OutOfContextTRB,Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,,[],negative,50.0,8.0,-0.39375
disney animation,UrMum48773271,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Great Waterton,[],negative,0.0,8.0,-0.39375
disney animation,lynnsfisher,Elementary School Teachers Disney Spin On Photos Are Guaranteed To Make You SmileHere Are Our 25 Favorites via lovemattersmore,en,2022-04-03,"Edmonds, WA",[],positive,0.0,0.0,0.3
disney animation,chaoticcosmos32,RT aniobsessive Background paintings by Joseph Holt for the new Mickey Mouse shorts 2013 developed by Paul Rudish Disney Television,en,2022-04-03,"Pennsylvania, USA",[],positive,0.0,164.0,0.1181818181818181
disney animation,Amimation92,KingofToons bubsterbearwolf Car10s3306 What if bardel Animation did the animation for the Hotel Transylvania spinoff movie on Disney plus with Dennis and Winnie without Sony Pictures Animation,en,2022-04-03,,[],neutral,0.0,0.0,0.0
disney animation,silkyhank,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Lesbia,[],positive,0.0,49.0,0.1181818181818181
disney animation,fi_fandom,This movie is so WHOLESOME and the animation is so NICE Put a smile on my face right from the beginning and emotional in the end One of the best from DisneyPixar ive seen lately i think turningred,en,2022-04-03,,['turningred'],positive,0.0,0.0,0.3142857142857142
disney animation,chaoticcosmos32,RT sylvainsarrailh Backgrounds from Mickey Mouse Shorts by Ivan Aguirre 2013 Walt Disney Television Animation,en,2022-04-03,"Pennsylvania, USA",[],neutral,0.0,38.0,0.0
disney animation,FindinLanguedoc,Inspiring Walt Disney The Animation of French Decorative Arts review brilliant and bewitching,en,2022-04-03,"Aude, Occitanie, France",[],positive,0.0,0.0,0.5249999999999999
disney animation,LinneaKou,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-03,Chicago,[],positive,0.0,2158.0,0.1363636363636363
disney animation,serrano_lobos,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"Santa Cruz, Chile",[],negative,0.0,8.0,-0.39375
disney animation,bouryaku,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,カシータの壁の中,['RayaAndTheLastDragon'],positive,0.0,239.0,0.6000000000000001
disney animation,adriturbin,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Chile ,[],neutral,0.0,52.0,0.0
disney animation,AnimatesSizzle,RT Edsmemes Mike and SMG0 Disney zero SMG4 SMG0 smg4niles smg4fanart smg4revelations smg animation,en,2022-04-03,,"['Disney', 'zero', 'SMG4', 'SMG0', 'smg4niles', 'smg4fanart', 'smg4revelations', 'smg', 'animation']",neutral,0.0,3.0,0.0
disney animation,disney__tasthic,RT KevinTemmer If you think animation is for kids I need you to take a second and look at this image Look at the pain in Shreks eyes,en,2022-04-03,United States,[],neutral,0.0,223.0,0.0
disney animation,deFaas,RT SamEllisNFT This was one of the easiest decisions Ive made on veve so farWhen I can get 5 bandleader Mickey for less than what I,en,2022-04-03,Nederland,['veve'],negative,0.0,3.0,-0.1666666666666666
disney animation,Anodesu,jametc Thats honestly a very good questionMaybe its something to do with skill or what we had access to growing up If your only exposure to animation has been Disney which is EXTREMELY LIKELY or Simpsons and you dont know what else is out there can you imagine it,en,2022-04-03,Canada,[],positive,0.0,0.0,0.3033333333333333
disney animation,postcardsplaces,I watched every classic Disney animation set in Francethere are quite a fewto write this one Enjoy France according to Disney,en,2022-04-03,"Vancouver, British Columbia",[],positive,0.0,0.0,0.3333333333333333
disney animation,JomerGomer,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"He, Him, fungus",[],negative,0.0,8.0,-0.39375
disney animation,kain2882pt,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Fundao,[],positive,0.0,49.0,0.1181818181818181
disney animation,Gxgogeta,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,"Japan, Tokyo ",[],negative,0.0,8.0,-0.39375
disney animation,RayFisher_Fan,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minAutopia 5 min DLR DCA Disneyland California,en,2022-04-03,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",positive,0.0,0.0,0.8
disney animation,Seriemagasinet,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Sverige,[],positive,0.0,49.0,0.1181818181818181
disney animation,chaoticcosmos32,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPieces painte,en,2022-04-03,"Pennsylvania, USA",[],positive,0.0,300.0,0.1
disney animation,AnimatorsPal,RT DrWallkick animation history is funny because every once in a while theres a big exodus lol of talent from Disney and a movie inexp,en,2022-04-03,Berlin,[],positive,0.0,2.0,0.35
disney animation,GoronGuy123,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,encased inside of a rock,[],negative,0.0,8.0,-0.39375
disney animation,wdwpics,Ink amp Paint An extensively researched tribute to the women of Walt Disneys animation studio DisneyBooks Imagineering Animation,en,2022-04-03,"Orlando, FL","['DisneyBooks', 'Imagineering', 'Animation']",neutral,0.0,0.0,0.0
disney animation,Cottenc57931689,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,hisuinoojo,RT animegolem He has stated that the possibilities of animation are unlimited and cels only became standard due to the production needs o,en,2022-04-03,,[],negative,0.0,5.0,-0.0416666666666666
disney animation,rydoggy90nine,Over the last year my fianc and I have been rating all of the Walt Disney Animation Studios movies We each get 50 points towards a total of 100 pointsAs of now our current top 5 is as stands1 Hercules2 The Little Mermaid3 Beauty and the Beast4 Aladdin5 Frozen,en,2022-04-03,"Warwick, NY",[],positive,0.0,0.0,0.0625
disney animation,lesbiansaori,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,18 | anti harrassment,['RayaAndTheLastDragon'],positive,0.0,245.0,0.6000000000000001
disney animation,itsjustcarmella,RT crazyladychat This is to show that animators are honestly the biggest people in the project yet they get the least amount of recogniti,en,2022-04-03,Germany,[],positive,0.0,3.0,0.15
disney animation,N8vaWalkAlone,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,Mystory2n8@gmail.com,[],positive,0.0,49.0,0.1181818181818181
disney animation,IamShamim96,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,"Port Blair,India",[],positive,0.0,49.0,0.1181818181818181
disney animation,UJStrikesBack,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-03,Wumpa City,[],neutral,0.0,54.0,0.0
disney animation,_mooncube_,This is difficult to look at Im completely ok with CG remakes but please dont make it terrible maybe Animation can do so much more than wannabe Disneyfication,en,2022-04-03,I'm in space. SPAAAAAAAAAAACE!,[],negative,0.0,0.0,-0.125
disney animation,Gallifrey_GaryK,RT GallifreyGaryK Walt Disneys The Jungle Book 1967movies film Animation,en,2022-04-03,"England, United Kingdom","['movies', 'film', 'Animation']",neutral,0.0,8.0,0.0
disney animation,MrLunch5,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-03,Canada,[],negative,0.0,8.0,-0.39375
disney animation,Gayforhistory1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-03,,[],positive,0.0,8706.0,0.125
disney animation,Zerglinator,RT DrWallkick animation history is funny because every once in a while theres a big exodus lol of talent from Disney and a movie inexp,en,2022-04-03,,[],positive,0.0,2.0,0.35
disney animation,DrWallkick,animation history is funny because every once in a while theres a big exodus lol of talent from Disney and a movie inexplicably suddenly looks gorgeous like Chipmunk Adventure back in 87,en,2022-04-03,,[],positive,9.0,2.0,0.2916666666666667
disney animation,bobateamaniac,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,indoors,['RayaAndTheLastDragon'],positive,0.0,245.0,0.6000000000000001
disney animation,CthulhuGeorge,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,LuaRaven90,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,Reeeedgeee,RT snyderall The Lion King live action prequel is coming so let me just say that Disneys live action remakes got nothing on this type,en,2022-04-03,,[],positive,0.0,49.0,0.1181818181818181
disney animation,Shadowjango,RT mertensfederic Vacation in the human worldNotice anyone in the backgroundArt by Snartlesamphibiaspoilers amphibiafanart amph,en,2022-04-03,,"['amphibiaspoilers', 'amphibiafanart', 'amph']",neutral,0.0,5.0,0.0
disney animation,MixyTapeYT,anneluvr TySm fellow disney animation show mutual,en,2022-04-03,He/Him  15 🇯🇵🇰🇷 ENG|日本語 bi,[],neutral,1.0,0.0,0.0
