Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,EmpressOfRobots,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,SfwZel,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,296.0,0.0
disney animation,TheGobo1,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Virginia Beach, VA",[],positive,0.0,29.0,0.5
disney animation,demenciafan2k3,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,HippieShauna,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,11-25-19🕊♥️ With Grandma,[],positive,0.0,125.0,0.6000000000000001
disney animation,EricMicael102,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,626.0,0.0
disney animation,twiiisparkle,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,twilight’s castle ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,614.0,0.0
disney animation,angrilydeparted,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"somewhere, over there",[],neutral,0.0,298.0,0.0
disney animation,SpaghettiPensuk,RT pmcbomb PMC will be hosting Raha Dabiri a Storyboard Artist at Disney Feature Animation FRIDAY from 68pm INPERSON at Gordon Hall,en,2022-03-24,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
disney animation,OLEWTV2,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,"HOLYWOOD, USA🇺🇸","['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,35.0,0.1
disney animation,lilytea997,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,113.0,0.6000000000000001
disney animation,Multibasura_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"BIGB4NG, Wonho, Star Trek, ACE",[],positive,0.0,97.0,0.6000000000000001
disney animation,DMachinehead,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,Iisa_euro,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,262.0,0.0
disney animation,RachelHaimowitz,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"North Carolina, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,615.0,0.0
disney animation,ryanfish551,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,38.0,0.1
disney animation,moeyo_ken4ever,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,96.0,0.6000000000000001
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,107.0,0.6000000000000001
disney animation,Trenton_94,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Italy,[],positive,0.0,24.0,0.5
disney animation,DisneyCareers,Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his inspirations that brought Encanto to life DisneyCareers LifeAtDisney DisneyAnimation,en,2022-03-24,,"['Encanto', 'DisneyCareers', 'LifeAtDisney', 'DisneyAnimation']",positive,12.0,2.0,0.2416666666666666
disney animation,Timelords_13,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Isla Nublar,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1692.0,0.3
disney animation,Ashitaka_Kiyu,RT DisneyCareers Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his,en,2022-03-24,舞浜,[],positive,0.0,2.0,0.2416666666666666
disney animation,JaySays79,RT DisneyCareers Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his,en,2022-03-24,"ÜT: 39.411692,-76.797883",[],positive,0.0,2.0,0.2416666666666666
disney animation,gabe_swarr,Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts I love the look of this plus you learn all about guinea pigs and their mating habits disney animation cartoons,en,2022-03-24,Glendale CA USA,"['disney', 'animation', 'cartoons']",positive,10.0,2.0,0.5875
disney animation,FacundoRaggio4,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Rosario, Argentina.",[],positive,0.0,2.0,0.6166666666666667
disney animation,jammy_mammy10,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,I follow back everyone,['Encanto'],neutral,0.0,263.0,0.0
disney animation,drop_pt,Havent watched the movie yet but would love to see Disney do something like this for non 3D animation,en,2022-03-24,Kamurocho,[],positive,0.0,0.0,0.5
disney animation,mvbrat91,To put it one way you could ask me anything about all the Horror movies Ive seen the Marvel cinematic universe Disney animated films James Bond Godzilla but I know fuck all about the golden age of animation shorts like identifying a Mickey Mouse Bugs Bunny or Popeye title,en,2022-03-24,West Virginia ,[],negative,1.0,0.0,-0.0333333333333333
disney animation,hectorb43764170,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,296.0,0.0
disney animation,jackmaier243591,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,298.0,0.0
disney animation,reynelicious,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,273.0,0.0
disney animation,Stoltzy92,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Midwest, USA",[],neutral,0.0,297.0,0.0
disney animation,QueenG719,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Chattanooga, TN",[],positive,0.0,130.0,0.6000000000000001
disney animation,falconsolaris,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Denver, CO",[],positive,0.0,109.0,0.6000000000000001
disney animation,MathewRachel20,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-24,,[],neutral,0.0,469.0,0.0
disney animation,Terra0719,MrBluebirds advice for when youre feeling downart artwork DisneyPlus Disney artshare MotivationalQuotes PositiveVibes animation bluebird FilmTwitter,en,2022-03-24,Barnegat,"['art', 'artwork', 'DisneyPlus', 'Disney', 'artshare', 'MotivationalQuotes', 'PositiveVibes', 'animation', 'bluebird', 'FilmTwitter']",negative,1.0,2.0,-0.1555555555555555
disney animation,QueenG719,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Chattanooga, TN",[],positive,0.0,133.0,0.6000000000000001
disney animation,blankcheckpod,Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man who won an Oscar and three Tonys for writing THE PRODUCERSIts DON BLUTH 3 vs MEL BROOKS 7Vote here,en,2022-03-24,"New York, NY",[],positive,66.0,3.0,0.3
disney animation,tankart150,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Oviedo, FL(formerly Jax Beach)",[],positive,0.0,133.0,0.6000000000000001
disney animation,HippieShauna,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,11-25-19🕊♥️ With Grandma,[],positive,0.0,133.0,0.6000000000000001
disney animation,IamCharimere504,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New Orleans, LA",[],positive,0.0,133.0,0.6000000000000001
disney animation,Nanno_Lea,whyangelinawhy Yes I have literally upgraded a lot of my Disney movies to Bluray but I kept my dvds because of the special features I really love the sidebysides of the life action models and the final animationlooking at you Sleeping Beauty,en,2022-03-24,,[],positive,1.0,0.0,0.2616071428571428
disney animation,Anonasomething1,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,In a large automobile,[],neutral,0.0,299.0,0.0
disney animation,YesicaMylano,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,271.0,0.0
disney animation,sameoldsaturn,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,630.0,0.0
disney animation,branden_gary,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,kawkawlin Michigan,[],positive,0.0,119.0,0.6000000000000001
disney animation,Trenton_94,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Italy,[],positive,0.0,9.0,0.5
disney animation,CIRIPAHN,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,52.0,0.1363636363636363
disney animation,lilytea997,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,97.0,0.6000000000000001
disney animation,Th3R3dHarl3quin,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,United States,[],positive,0.0,105.0,0.6000000000000001
disney animation,tanner4991,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Saskatoon, Saskatchewan",[],positive,0.0,38.0,0.5
disney animation,Encanto_lovee,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,271.0,0.0
disney animation,han_8200_kei,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,東京世田谷区　最寄り駅は京王線千歳烏山,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,demenciafan2k3,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,11.0,0.5
disney animation,MarleyRose0725,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Oregon ,[],positive,0.0,125.0,0.6000000000000001
disney animation,Trenton_94,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Italy,[],positive,0.0,11.0,0.5
disney animation,takerlama,Disney Turning Red Meilin Mei Lee Red Panda Cosplay Mask USD 4399 Free Shipping Now takerlama Shop Now takerlama disney TurningRed meilin meilee cosplay mask animation,en,2022-03-24,"ShenZhen, China","['takerlama', 'disney', 'TurningRed', 'meilin', 'meilee', 'cosplay', 'mask', 'animation']",positive,0.0,1.0,0.1333333333333333
disney animation,Makalacosplay1,RT vonnesaur17 Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart f,en,2022-03-24,"Barcelona, Cataluña","['turningred', 'turningredfanart', 'f']",positive,0.0,3.0,0.5
disney animation,daniellismore,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,London,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,614.0,0.0
disney animation,MarleyRose0725,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Oregon ,[],positive,0.0,126.0,0.6000000000000001
disney animation,9TachibanaAkira,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,現地,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,tankart150,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Oviedo, FL(formerly Jax Beach)","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,hellabread100,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,38.0,0.5
disney animation,adatseng,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,133.0,0.6000000000000001
disney animation,falconsolaris,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Denver, CO",[],positive,0.0,105.0,0.6000000000000001
disney animation,jasmineperalez_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,97.0,0.6000000000000001
disney animation,Jordyn44716526,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,99.0,0.6000000000000001
disney animation,Ashitaka_Kiyu,RT DisneyCareers Meet Mehrad the Walt Disney Animation Studios Art Director behind Encantos magical environments Learn more about his,en,2022-03-24,舞浜,[],positive,0.0,1.0,0.2416666666666666
disney animation,B0bkierz,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"アメリカ, イリノイ",[],positive,0.0,38.0,0.5
disney animation,dailymochii,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,Open dari jam 09.00-20.00 WIB,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,53.0,0.1363636363636363
disney animation,achickenlamb,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Texas, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1690.0,0.3
disney animation,DallasLikeTexas,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Cali Baby,[],positive,0.0,125.0,0.6000000000000001
disney animation,SK1PPYM0NSTER,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,@VineRaio my sunshine ♡,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,614.0,0.0
disney animation,sendlolipics,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,ManOfCartoon,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,こたつの中,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,DBlue02,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Willow Street, PA",[],positive,0.0,110.0,0.6000000000000001
disney animation,blankcheckpod,Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man who won an Oscar and three Tonys for writing THE PRODUCERSIts DON BLUTH 3 vs MEL BROOKS 7Vote here,en,2022-03-24,"New York, NY",[],positive,41.0,3.0,0.3
disney animation,usagi__10101024,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,ぬぅ,['Encanto'],neutral,0.0,260.0,0.0
disney animation,sophiagh06,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1699.0,0.3
disney animation,angrilydeparted,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"somewhere, over there",[],neutral,0.0,297.0,0.0
disney animation,yinatsuko,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-24,The city of townsvile,[],neutral,0.0,441.0,0.0
disney animation,UsedtobeAlice,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,집순이,['Encanto'],neutral,0.0,273.0,0.0
disney animation,Iisa_euro,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,265.0,0.0
disney animation,DallasLikeTexas,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Cali Baby,[],positive,0.0,120.0,0.6000000000000001
disney animation,eviltwin93,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,mayadelphia,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,she/her. 22. ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1682.0,0.3
disney animation,xelor_official,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,26.0,0.5
disney animation,Timelords_13,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,Isla Nublar,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1689.0,0.3
disney animation,SK1PPYM0NSTER,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,@VineRaio my sunshine ♡,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,615.0,0.0
disney animation,aRuralfarmboy,RT certainpovpod In this weeks episode we talk with special guest SelinaKyle29 about the past decade of DisneyThis weeks OneQuestio,en,2022-03-24,Rural Western Penna.,"['Disney', 'OneQuestio']",positive,0.0,4.0,0.0535714285714285
disney animation,JohnADailey,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,110.0,0.6000000000000001
disney animation,Basaru12X,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Santiago, Chile",[],neutral,0.0,297.0,0.0
disney animation,EthanAl54146078,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,624.0,0.0
disney animation,Dukle6,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,297.0,0.0
disney animation,TheMaxVader,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,Nadiaaaaa218,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,35.0,0.1
disney animation,sameoldsaturn,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,prkchoppdnscrwd,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Port City,[],positive,0.0,101.0,0.6000000000000001
disney animation,nicsother1,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Melbourne, Victoria",[],neutral,0.0,298.0,0.0
disney animation,bazziness,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,Japan,[],neutral,0.0,296.0,0.0
disney animation,kimnightingale5,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,,"['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,39.0,0.1
disney animation,usagi__10101024,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,ぬぅ,['Encanto'],neutral,0.0,258.0,0.0
disney animation,SelphishTense,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,10.0,0.5
disney animation,phiphiisme,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,💉🍭💉 | 👔🍾,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,629.0,0.0
disney animation,Astraea_Styx,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"New Jersey, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1690.0,0.3
disney animation,News4u1234,Disney Animation Collection Volume 6 The ReluctantDragon,en,2022-03-24,,[],neutral,0.0,0.0,0.0
disney animation,mvbrat91,To put it one way you could ask me anything about all the Horror movies Ive seen the Marvel cinematic universe Disney animated films James Bond Godzilla but I know fuck all about the golden age of animation shorts like identifying a Mickey Mouse Bugs Bunny or Popeye title,en,2022-03-24,West Virginia ,[],negative,0.0,0.0,-0.0333333333333333
disney animation,jazzwoman1992,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,29.0,0.5
disney animation,branden_gary,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,kawkawlin Michigan,[],positive,0.0,125.0,0.6000000000000001
disney animation,WrenKaywren8,RT TAGwriters In this video voice actor erikaishii tells a powerful story about her grandfather animator Chris Ishii striking with his,en,2022-03-24,"New York, NY",[],positive,0.0,268.0,0.4
disney animation,BlackRockShadow,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,Half Asleep,[],positive,0.0,29.0,0.5
disney animation,eviltwin93,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,618.0,0.0
disney animation,TheGobo1,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Virginia Beach, VA",[],positive,0.0,31.0,0.5
disney animation,bella_wella13,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,she/her ~ 22 ~ 🇨🇦,[],positive,0.0,113.0,0.6000000000000001
disney animation,irujuudazzo,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,24.0,0.5
disney animation,Iisa_euro,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,258.0,0.0
disney animation,yagurlkayali,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Atlanta, GA",[],positive,0.0,109.0,0.6000000000000001
disney animation,Jordyn44716526,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,allincork,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-24,USA,[],neutral,0.0,442.0,0.0
disney animation,josh6243,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,10.0,0.5
disney animation,firefight911,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,東京都新宿区,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1708.0,0.3
disney animation,Mortiguin91,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,"Indiana, USA",[],positive,0.0,38.0,0.5
disney animation,EmpressOfRobots,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,613.0,0.0
disney animation,daniellismore,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,London,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,610.0,0.0
disney animation,StudioZolo,Sony Pictures AnimationgtDisney,en,2022-03-24,"Cincinnati, OH",[],neutral,1.0,0.0,0.0
disney animation,DBlue02,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Willow Street, PA",[],positive,0.0,111.0,0.6000000000000001
disney animation,demenciafan2k3,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,9.0,0.5
disney animation,moeyo_ken4ever,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,107.0,0.6000000000000001
disney animation,RachelHaimowitz,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"North Carolina, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,618.0,0.0
disney animation,OLEWTV2,RT DisneyD23 Meet the amazing women behind Oscars nominee RayaAndTheLastDragon WomensHistoryMonth,en,2022-03-24,"HOLYWOOD, USA🇺🇸","['Oscars', 'RayaAndTheLastDragon', 'WomensHistoryMonth']",positive,0.0,34.0,0.1
