Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,nowhere_nh,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,USA,[],neutral,0.0,217.0,0.0
disney animation,loumosartoriale,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Illinois, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,kellustzall,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Vietnam,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,387.0,0.0
disney animation,desmaan,Disneys in some deep shit rn Like all I see is posts bashing Disney for like gay stuff and animation Confused,en,2022-03-23,"North Carolina, USA",[],negative,2.0,0.0,-0.0458333333333333
disney animation,dat_caro_taro,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,Ghosttanker01,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Chicago, IL",[],neutral,0.0,131.0,0.0
disney animation,PaulaNoland2,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,350.0,0.0
disney animation,PreCureWeary,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,🇨🇦,['Encanto'],neutral,0.0,157.0,0.0
disney animation,turtle_eye,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Fridge,['Encanto'],neutral,0.0,152.0,0.0
disney animation,mpandainsilk,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,kidtungtea_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,12.0,0.0
disney animation,bjeetle814,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,294.0,0.0
disney animation,Sopal452,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,luna_de_encanto,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"In Bruno's Arms, Duh",['Encanto'],neutral,0.0,87.0,0.0
disney animation,forevermagik,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,luna_de_encanto,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"In Bruno's Arms, Duh",['Encanto'],neutral,0.0,96.0,0.0
disney animation,SarcastNick_,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Texass,[],neutral,0.0,113.0,0.0
disney animation,WarraneeS,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"Brisbane, Queensland",[],neutral,0.0,215.0,0.0
disney animation,kartased,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,She/They HERECOMEDATBOI,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,KurtFleischer,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"San Antonio, TX","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1261.0,0.3
disney animation,TheKarinaJoyyy,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,285.0,0.0
disney animation,dangfappiano,just watched the Disney movie SoulI thought it was a beautiful story about the meaning of life and the idea of living at all i thought the actual art and animation was unique and beautiful despite being an animated movie everything felt real great flick,en,2022-03-23,,[],positive,0.0,0.0,0.615
disney animation,JenCages,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,412.0,0.0
disney animation,ChromAyshan,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1576.0,0.3
disney animation,ddmdmdmf,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,e_waterlilies,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,hell,[],neutral,0.0,355.0,0.0
disney animation,America88762466,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"⛵🌊Maryland, USA",['Encanto'],neutral,0.0,149.0,0.0
disney animation,Spazzie_Bunnie,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"New Vegas, Mojave Wasteland","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,374.0,0.0
disney animation,ArcadiaWizard49,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1489.0,0.3
disney animation,Kartoffeleistee,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,leosfanpe,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,arnoldmcguire16,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Suisun City, CA",[],neutral,0.0,361.0,0.0
disney animation,amator_libros,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,NYC,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,Apollodoro5,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1279.0,0.3
disney animation,sapphipoet,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Any pronouns  💛💙,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1268.0,0.3
disney animation,iqwiisports,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,shadow realm,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,DenisIP_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Sur ton écran,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,lafayette_les,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,215.0,0.0
disney animation,kithunallen26,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Boise, ID","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,LogWolf0119,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,he/him/sea/seas/bun/buns/they/,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,ArkhThings,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,361.0,0.0
disney animation,Kevin_Kellyy,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Pittsburgh,[],neutral,0.0,219.0,0.0
disney animation,Manlyburger,All I need to do is imagine that Im going to an animation job at Disney to glimpse hell epic yesimcallingit canhesaythat allstarposts,en,2022-03-23,Myrtle Beach,"['epic', 'yesimcallingit', 'canhesaythat', 'allstarposts']",positive,0.0,0.0,0.1
disney animation,Avelle21,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,USA,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1513.0,0.3
disney animation,Dalixxx_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Milky way,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1296.0,0.3
disney animation,Apollodoro5,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1268.0,0.3
disney animation,Stephano_N,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Oregon,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1287.0,0.3
disney animation,ChinChinchila,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,sunmer ☀️,['Encanto'],neutral,0.0,157.0,0.0
disney animation,Puppet318,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,Country_Mouse28,RT Swindletopher As a vo employee of Disney TV Animation I am showing love today and always for friends and colleagues who work for the,en,2022-03-23,,[],positive,0.0,7.0,0.5
disney animation,miceears,RT observantview Just dawned on me that Lion King 2 will be 24 years old in October which means the kids who originally watched it are a,en,2022-03-23,,[],positive,0.0,8.0,0.2375
disney animation,Eros_737,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,157.0,0.0
disney animation,Iyzeekiil_alt,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Neopaw,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,4kaisuisei,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1545.0,0.3
disney animation,terry12539,RT TAGwriters In this video voice actor erikaishii tells a powerful story about her grandfather animator Chris Ishii striking with his,en,2022-03-23,,[],positive,0.0,262.0,0.4
disney animation,KunarShugane,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Florida, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,285.0,0.0
disney animation,arnoldmcguire16,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"Suisun City, CA",[],neutral,0.0,25.0,0.0
disney animation,toastychu,saying this because name brand animation studios like to pretend that kids dont know what drugs and periods are so thank you disney for portraying realistic characters and conversations in this film,en,2022-03-23,,[],positive,0.0,0.0,0.1666666666666666
disney animation,TerRayRayy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,QMKoiwai,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Yesterday,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,CeoVerTheSea,RT BenjaminJS I am a LGBT animation writer at Disney and this is why I want the company I love to take a stand against the Dont Say Gay,en,2022-03-23,screeching into the abyss,[],positive,0.0,5263.0,0.5
disney animation,Shadowman95,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"AUS, TX, CA, JP",[],neutral,0.0,228.0,0.0
disney animation,DariusSlayer,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Ivalice,[],neutral,0.0,124.0,0.0
disney animation,dare_darou,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Jakarta, Indonesia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1489.0,0.3
disney animation,Howard_Beppu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"General Trias, Calabarzon","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1545.0,0.3
disney animation,shad0wbaby,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,They/Them,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,398.0,0.0
disney animation,justasunnypeep,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Somewhere In Bed,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1595.0,0.3
disney animation,Saber2187,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,Anywhere that I want to be at,['Encanto'],neutral,0.0,216.0,0.0
disney animation,ComedyAintAJoke,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Yoshi's Island,[],neutral,0.0,242.0,0.0
disney animation,wacom,WacomWomen feature alefinessesart is a character designer at Disney Animation She has been drawing since childhood but it wasnt until watching the movie Frozen that she decided to go into animation See her amazing creations MadeWithWacom,en,2022-03-23,,"['WacomWomen', 'MadeWithWacom']",positive,4.0,0.0,0.6000000000000001
disney animation,DianeCl63137033,RT latimes On Tuesday morning an extraordinary scene unfolded on the Burbank lot of Walt Disney CoAbout 100 Disney employees gathered,en,2022-03-23,,[],positive,0.0,6.0,0.3333333333333333
disney animation,LordOfSnOOt,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,219.0,0.0
disney animation,BrambleRamble1,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1290.0,0.3
disney animation,artsyebonyrose,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1265.0,0.3
disney animation,persephone_ivy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
disney animation,bimbunanna,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1415.0,0.3
disney animation,sleeqystars,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,your moms,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,233.0,0.0
disney animation,savemodes,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,Runp_goppatoth,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
disney animation,Howard_Beppu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"General Trias, Calabarzon","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,nannathebold,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,Saxdude26,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Australia,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,TapeCassetteGuy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Pierogi Land,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,iqwiisports,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,shadow realm,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,Timelords_13,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Isla Nublar,[],neutral,0.0,377.0,0.0
disney animation,LunaWolflight,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Viareggio, Toscana","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1595.0,0.3
disney animation,dare_darou,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Jakarta, Indonesia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1478.0,0.3
disney animation,ReggieReece,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,bellamagick315,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,NYC ,[],neutral,0.0,359.0,0.0
disney animation,JoeandBullish,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,California and the world,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1287.0,0.3
disney animation,Vaqn3Aurelius,RT sylvainsarrailh Traditional concept art from The Lion King 1994 Walt Disney Feature Animation,en,2022-03-23,,[],neutral,0.0,581.0,0.0
disney animation,alyssa_hamlet,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Vancouver, British Columbia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1408.0,0.3
disney animation,CreeHQ,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,United States,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,Jay_Lee101,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,SW-1952-7452-1806,[],neutral,0.0,380.0,0.0
disney animation,BrookAM3,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,344.0,0.0
disney animation,nikebs48,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Powell, Ohio","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,72.0,0.0
disney animation,the_deliverator,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,55.0,0.0
disney animation,fabrisuniverse,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,UK - IT,[],neutral,0.0,352.0,0.0
disney animation,komii_saiihara,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,pizza cookies car?!?!?,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1231.0,0.3
disney animation,maytahp,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"Hồ Chí Minh, Việt Nam ",['Encanto'],neutral,0.0,8.0,0.0
disney animation,caktopus,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,188.0,0.0
disney animation,jayantonio98,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Livin My Wildest Dreams ,[],neutral,0.0,348.0,0.0
disney animation,yucchan_yuzuha,RT CharactersPBlog Friends from Disney Junior and Pluto are awaiting in the Animation Courtyard Come see them daily at Disneys Holly,en,2022-03-23,,[],neutral,0.0,5.0,0.0
disney animation,bimbunanna,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1416.0,0.3
disney animation,EthanPage8,The Walt Disney Company 20th Century Animation Bardel Entertainment Eric Garcetti Karen Disher Chris Wedge Kari Wahlgren and Blue Sky Studios Please make another Ice Age spinoff movie exclusively to Disney Plus called Scratte Sign via Change,en,2022-03-23,"Horseheads, NY",[],neutral,1.0,1.0,0.0
disney animation,johnny_liar,RosieCheeks34 MasterJPal7 stevedesaul If you really dont believe that market is super competitive ask anyone in the animation field Disney isnt the only company with talent and there are more animators every year,en,2022-03-23,"Alabama, USA",[],positive,0.0,0.0,0.2583333333333333
disney animation,temporalwolf333,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1265.0,0.3
disney animation,Yynou,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,abdulalaziz5,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,دولة قطر,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1330.0,0.3
disney animation,PScanners,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Madrid, Comunidad de Madrid","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,398.0,0.0
disney animation,kartased,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,She/They HERECOMEDATBOI,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,___S5_s_Eme,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,183.0,0.0
disney animation,TheDickWard,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"New York, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1526.0,0.3
disney animation,BrianWithCheese,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,203.0,0.0
disney animation,nopastrecords,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,United States,[],neutral,0.0,156.0,0.0
disney animation,chaos_pper,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,390.0,0.0
disney animation,kartased,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,She/They HERECOMEDATBOI,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,390.0,0.0
