Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,basedyukina,Brave BoyShounen Brave Jin,en,2022-04-25,,[],positive,0.0,0.0,0.8
shounen,sour_usugar,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,26.0,66.67
shounen,Shounen_AIAI,RT castbyarm นึกว่ามีม ไอสัสเรื่องจริง,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9591.0,66.67
shounen,calysto76,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Mataró (Spain),[],neutral,0.0,38.0,0.0
shounen,yuuichigo,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,BKK Thailand,[],negative,0.0,17.0,66.67
shounen,evrditwillrain,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,♡ EXOL • No.x9th • ⛄️♡,[],negative,0.0,13.0,66.67
shounen,Shounen_AIAI,RT Sunpatong ปริศนาฟ้าแลบ จะขับรถไปต่างจังหวัด ให้กดแอพไหน,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,1467.0,0.0
shounen,God_Dragneel,brokenforeword JTea282 DannyDogged Well I mean the OP said about battle shounen he didnt mention it as Shounen Jump magazine,en,2022-04-25,"Barasat, India",[],negative,0.0,0.0,-0.3125
shounen,Justthewayur02,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,,[],positive,0.0,41.0,75.0
shounen,GrandpaTurbo,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Dacca, Bangladesh",[],neutral,0.0,38.0,0.0
shounen,sarahfo_shounen,RT tiemem Happy MondayWe are building the biggest amusement park everI will be giving out 2x Whitelist for MegaParkNFT To ent,en,2022-04-25,Salt,[],positive,0.0,1353.0,1.0
shounen,Shounen_w,RT Yayeeprsp I literally cant stop help,en,2022-04-25,V O I D,[],neutral,0.0,12.0,0.0
shounen,HLNV01,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Hanoi,[],neutral,0.0,34.0,0.0
shounen,LLyse7,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Shiganshina district,[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT NotEvilOctopus เราว่ามัน bullshit อะ ถ้าจะต้องล็อกบ้านเดียว มันจะสาระแนมาเป็นบริการทางอินเตอร์เน็ตทำไม งั้นก็ไปทำธุรกิจเคเบิลมั้ย เรา,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10602.0,66.67
shounen,God_Dragneel,brokenforeword JTea282 DannyDogged I am pretty damn sure he is implying towards battle shounen and there are reasons for me to say this that I would rather not disclose anyways you can think whatever you want all I will say is Twitter people never read Shounen Jumps other stuff so yeah,en,2022-04-25,"Barasat, India",[],positive,0.0,0.0,0.2083333333333333
shounen,AMPlayzxz,monkeydgoat Its only going to get better and better I feel like everyone says this every year but OP is always gonna be contender for best shounen of the year,en,2022-04-25,,[],positive,1.0,0.0,0.5
shounen,kys_deku,my fav shounen siblings,en,2022-04-25, DEMOCRATIC REPUBLIC OF BLASIA,[],neutral,5.0,5.0,0.0
shounen,Belgium4T,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Belgium,[],neutral,0.0,41.0,0.0
shounen,110199_,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,26.0,66.67
shounen,pairguin,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,48.0,66.67
shounen,TheClimber0,ghxstpepp3r JigoEnthusiast I searched it up and it said shounen but I can see why it would be considered Romance I myself didnt know what it was lol,en,2022-04-25,,[],positive,1.0,0.0,0.8
shounen,lafilleviy,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,ENG/ID ■she/her ,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,soundwhoreshira,Im understanding the power system in JJK a lot more with this rewatch Although Ive never really cared about knowing how power systems work in shounen idc about the source of power I care about the characters use it,en,2022-04-25,♉☀️/♒🌙/♌⬆️ | INFJ | 4w5,[],positive,2.0,0.0,0.2
shounen,ChaPeach1,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,郡骑 ,[],negative,0.0,24.0,66.67
shounen,SHOUNEN_YOUTH,RT tealmellon hemlo ppl who said yes aksjhdkasjh my L2D commission is now open bc wisdom tooth surgery is expensive af and i need 3 more,en,2022-04-25,Send help,[],negative,0.0,11.0,-0.25
shounen,_y00000,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,六本木,[],neutral,0.0,45.0,0.0
shounen,desmume88,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,NWADBZ,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-25,,[],positive,0.0,22.0,0.25
shounen,jpooch21,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"California, USA",[],neutral,0.0,23.0,0.0
shounen,evrditwillrain,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,♡ EXOL • No.x9th • ⛄️♡,[],negative,0.0,24.0,66.67
shounen,bucin_ikemen,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,KimalKim03,Lan9i3 It has shounen anime op vibe,en,2022-04-25,,[],neutral,1.0,0.0,0.0
shounen,CaioBerkley,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Santos - SP/Brasil,[],neutral,0.0,10.0,0.0
shounen,KOlWAZURAI,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,sg 🇸🇬 | she/her | 01’,[],positive,0.0,22.0,0.25
shounen,sarahfo_shounen,RT hapewives 200 BAYC APE coins 40 winnersand 5 WL spots 5 winners To enter Follow hapewives Like RT Tag friends,en,2022-04-25,Salt,[],neutral,0.0,3724.0,0.0
shounen,Shounen_AIAI,RT pspanacea สารคดีสิงโตขาว,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,828.0,0.0
shounen,feke_tea,I feel like i am in a shounen anime as the mc,en,2022-04-25,"Budapest, Hungary",[],neutral,5.0,0.0,0.0
shounen,_hweii,seongisdaddy Shounenw Look man she just looked like a soft toy I have no interest in tiny cat bois now ALL HAIL THE BNNUY BOIS AND THEIR BOOBAS,en,2022-04-25,🇦🇺🇮🇩🇨🇳,[],positive,1.0,0.0,0.05
shounen,197Shaeshae,RT 10oyak1 last time i talk about seulgi being a webtoon lead today lets discuss wendy as our ideal shounen protagonist,en,2022-04-25,,[],positive,0.0,2.0,0.45
shounen,kyoinu555,Yknow being an idol is tough I respect all idols honestly they are tough hooman beings Warning boys love shounen ai yaoiRef They Are A Couple Amberay Xinghai,en,2022-04-25,,[],positive,1.0,2.0,0.0805555555555555
shounen,mug4__,TunaCyandy Reminding me of Shounen Brave with the eye pattern imagery,en,2022-04-25,around,[],positive,1.0,0.0,0.8
shounen,ryouholic1,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,58.0,66.67
shounen,NariToly,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/Him 🇵🇷,[],neutral,0.0,38.0,0.0
shounen,CCTakato,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,41.0,0.0
shounen,ittozhng,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,any ࿔ 21 ࿔ ly: ﹫ Catsukiibkg,[],neutral,0.0,83.0,0.0
shounen,HeroFletch,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,83.0,0.0
shounen,mcfly_mic,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/Him 🕴️ The Moon 🌗,[],neutral,0.0,23.0,0.0
shounen,TheRedUsagi_,MaskedMessenge4 Its the Shounen jump app,en,2022-04-25,"Utah, USA",[],neutral,0.0,0.0,0.0
shounen,Yaiza_chan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,38.0,0.0
shounen,FKW1106,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,48.0,66.67
shounen,AngusDM_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,41.0,0.0
shounen,Trae_Jameson,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇲🇫,[],neutral,0.0,23.0,0.0
shounen,engenewalker,talking about shounen,en,2022-04-25,she/her | black | 18,[],positive,0.0,0.0,0.5
shounen,unrequitedpud,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,he/him,[],neutral,0.0,38.0,0.0
shounen,NuitheLesbian,RT ShockandRoll The culling games deadliest threat yetFrench shounen fan,en,2022-04-25,"Pennsylvania, USA",[],negative,0.0,0.0,-0.2
shounen,thetomboyfan,RT berserker144 clowning on him more was better despite knowing how taxing a mangaka can be if tabata was literally anyone else there w,en,2022-04-25,,[],positive,0.0,1.0,0.5
shounen,NickieRen,RT MangaMoguraRE My Hero Academia by Kohei Horikoshi is on cover of the upcoming Shounen Jump Giga Spring 2022English release VIZMe,en,2022-04-25,"Paris, France",[],neutral,0.0,25.0,0.0
shounen,RaeronSam,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,19.0,0.0
shounen,sarahfo_shounen,RT MoonsieNFT Moonsie x BBRCGoodies for the twitter fam 2x BBRC WL spot to be won 1 Like amp RT2 Follow MoonsieNFTBBRC,en,2022-04-25,Salt,[],neutral,0.0,7190.0,0.0
shounen,AngusDM_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,43.0,0.0
shounen,CCTakato,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,34.0,0.0
shounen,Yaiza_chan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,23.0,0.0
shounen,Shounen_AIAI,RT kkkkkkkkaidaw สวิฟตี้หยุด,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,11416.0,0.0
shounen,Aishch14_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Kalimantan Selatan, Indonesia",[],neutral,0.0,43.0,0.0
shounen,KXXYJ,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,nm ; jd ; めめみち  ༘♡,[],positive,0.0,41.0,75.0
shounen,hope4_thebest_,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,17.0,66.67
shounen,henshinjikun,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Osaka, Japan",[],neutral,0.0,10.0,0.0
shounen,yutamakisolos,RT kysdeku my fav shounen siblings,en,2022-04-25,he/it - 20 - white,[],neutral,0.0,5.0,0.0
shounen,NDrake123,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,41.0,0.0
shounen,ushisgf,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"ar57 na
bl/yaoi
rts nsfw
ic: @fishcoooo",[],neutral,0.0,41.0,0.0
shounen,Shounen_AIAI,RT pu เฮ่าอีสิงนังวาสนาดีมากจริงๆ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,349.0,83.33
shounen,matchaasuki,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,SasaKuu wedding party,"['hutao', 'Xiao']",positive,0.0,147.0,0.015625
shounen,___Bambiezz,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,48.0,66.67
shounen,NDrake123,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,38.0,0.0
shounen,MichiseiEnjoyer,TOP 10 DETAILS YOU DIDNT NOTICE IN KINDAICHI SHOUNEN NO JIKENBOS FIRST EP,en,2022-04-25,She/He//16,[],positive,1.0,0.0,0.375
shounen,Micchikyunkyun,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Kento's Warm Gaze,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,Boom_pp,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Say Good Bye Island,[],negative,0.0,26.0,66.67
shounen,Kisieki,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Katowice,[],neutral,0.0,19.0,0.0
shounen,Arima33478895,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,43.0,0.0
shounen,Vinsmoke266,uvauva Obra Shounen,en,2022-04-25,🇵🇹,[],neutral,0.0,0.0,0.0
shounen,yakusupremacy,RT friedhawks monalisaying furudate never wants akaashi to know peace its been years and hes still stuck in shounen vai,en,2022-04-25,,[],negative,0.0,8.0,-0.1
shounen,seinaru_r,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"São Paulo, Brasil",[],neutral,0.0,9.0,0.0
shounen,jpooch21,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"California, USA",[],neutral,0.0,19.0,0.0
shounen,basedyukina,Brave BoyShounen Brave Jin,en,2022-04-25,,[],positive,1.0,0.0,0.8
shounen,2NRGd7,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,ม่าม๊ามอบทั้งหัวใจให้ยัยจิ้บ,[],negative,0.0,21.0,66.67
shounen,starryskydream,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,aanteloo,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,eating,[],neutral,0.0,43.0,0.0
shounen,veiled_ng,makiiavelli welcome back to the pick a shounen gamepick any shounen to experience varying degrees of backlash,en,2022-04-25,Somewhere near you(maybe),[],positive,0.0,0.0,0.1333333333333333
shounen,pejotagatari,RT DisketDance Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Rio de Janeiro, Brasil",[],neutral,0.0,8.0,0.0
shounen,berryzs,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Bangkok 태국ㅋㅋㅋ~,[],negative,0.0,13.0,66.67
shounen,SonNoodles2,You mist hate every shounen then,en,2022-04-25,,[],negative,5.0,0.0,-0.8
shounen,DreadedFlufferz,If you like zombies and shounen titles Check out HATE to End On Webtoon and Tapaswebtoons webtooncanvas tapascommunity tapasio linewebtoon webcomic webcomics WebComicChat CANVASCoinDay,en,2022-04-25,,"['zombies', 'shounen', 'Webtoon', 'Tapas', 'webtoons', 'webtooncanvas', 'tapascommunity', 'tapasio', 'linewebtoon', 'webcomic', 'webcomics', 'WebComicChat', 'CANVASCoinDay']",negative,0.0,0.0,-0.8
shounen,TheRealAnimeFan,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,76.0,0.0
shounen,Shounen_AIAI,RT fayebitchin คนบนBTSตอนนี้คือแววตาลอยมาก เหลือแต่กายหยาบกลับบ้าน,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,681.0,66.67
shounen,kcuai,animefess black clover jibaku shounen,en,2022-04-25,closed,[],negative,0.0,0.0,-0.1666666666666666
shounen,Shounen_w,inkyhues Thank for being my test subject hehehee,en,2022-04-25,V O I D,[],negative,0.0,0.0,-0.1666666666666666
shounen,ultdecoy_shoyo,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Hiatus,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,34.0,0.25
shounen,doshii_girigiri,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],negative,0.0,13.0,66.67
shounen,Trae_Jameson,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇲🇫,[],neutral,0.0,19.0,0.0
shounen,occuriantea,lizurdboy oh woah yours had the shounen protag with rainbow hair must have been from a new wave of those kits I think my roommates had the middle aged man who hasnt slept in three weeks option instead,en,2022-04-25,they/them,[],positive,1.0,0.0,0.0121212121212121
shounen,doshii_girigiri,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],positive,0.0,43.0,75.0
shounen,_y00000,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,六本木,[],neutral,0.0,38.0,0.0
shounen,xmengonsvoice,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Konohagakure; 火の国,[],neutral,0.0,76.0,0.0
shounen,chanhuniii99,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,saurAye8814,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,In you home,[],negative,0.0,26.0,66.67
shounen,MinnieSu21,Ive never felt more flabbergasted by a non artist more than when my brother is asking why I cant perfectly replicate a shounen anime look when that bish know my style is more cute like dafuq I hate it here,en,2022-04-25,,[],positive,0.0,0.0,0.3666666666666667
shounen,Aishch14_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Kalimantan Selatan, Indonesia",[],neutral,0.0,41.0,0.0
shounen,Shounen_w,RT Yayeeprsp You thought id be done with pomhyuk,en,2022-04-25,V O I D,[],neutral,0.0,30.0,0.0
shounen,tkar123,matiasfv08 TREYSZN MugiwaraOverall well youre about to see in the next few months cuz it seems like you dont read the manga why Kaido exponentially becomes more of an intriguing character Also which shounen doesnt have that plot Arent they always saving kingdom X from bad guy Y in every single arc,en,2022-04-25,,[],negative,0.0,0.0,-0.0285714285714285
shounen,ReMaffy,horikoshi misogynist jokes are kinda weird its not like i disagree that most of the female characters in the series arent that great but the fact that the basis for them is usually that its much worse than your typical shounen series is just not true lmao,en,2022-04-25,xe/they,[],positive,1.0,0.0,0.0453703703703703
shounen,callme_aunt,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,27.0,66.67
shounen,applegoessalmon,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,,[],positive,0.0,21.0,0.25
shounen,hope4_thebest_,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,21.0,66.67
shounen,Shounen_AIAI,RT Indaspace Probiotic เป็นการปรับสมดุลทางด้านลำไส้ อาจจะช่วยได้ในส่วนของพวกผิวหนังแบบสิวอะไรแบบนั้น แต่ไม่น่าจะมีผลกับระบบทางเดินหายใ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,482.0,60.0
shounen,Shounen_w,seongisdaddy u said u would do him wwwww,en,2022-04-25,V O I D,[],neutral,0.0,0.0,0.0
shounen,windsoath,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-25,,"['hutao', 'Xiao']",positive,0.0,154.0,0.015625
shounen,Arima33478895,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,45.0,0.0
shounen,doshii_girigiri,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,😊👉❤⚾👉❤⬆⬆⬆✨❤,[],positive,0.0,42.0,75.0
shounen,bucin_ikemen,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,25.0,0.25
shounen,Kisieki,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Katowice,[],neutral,0.0,34.0,0.0
shounen,Titan_melmetal,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"England, United Kingdom",[],neutral,0.0,41.0,0.0
shounen,mtsjun20,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,"Jakarta, Indonesia","['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,26.0,0.25
shounen,winkalpaca,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,she/her,[],positive,0.0,4.0,0.25
shounen,SciissorBlades,Hes probably the main character of a battle shounen,en,2022-04-25,"Long Beach, CA",[],positive,3.0,0.0,0.1666666666666666
shounen,HLNV01,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Hanoi,[],neutral,0.0,41.0,0.0
shounen,ChibiMikyuu,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,En el corazón de Mikaela🥺,[],neutral,0.0,23.0,0.0
