Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Daiyan_30,pennsmash Anime right now kind of sucks LOL The slice of life are boring and the shounen stuff sucks too Only good stuff are the things that are neither or very unique compared to the norm,en,2022-03-25,"Lawrenceville, GA",[],positive,0.0,0.0,0.1414682539682539
shounen,Muck31h4,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,IT,[],positive,0.0,675.0,0.5
shounen,knives696,im not mad at shounen being shounen in the case of narutobut that means their characters will forever lose to shounen that wants itself to be more,en,2022-03-25,,[],positive,1.0,1.0,0.3374999999999999
shounen,OPenjoyer,RT 79hfg3n3948rhf0 wano is gonna be seen as one of the best shounen arcs of all time by the end of it,en,2022-03-25,FL,[],positive,0.0,7.0,1.0
shounen,SiredToSeriesDY,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1112.0,0.0
shounen,NghT1ngle,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,Biff_181,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1112.0,0.0
shounen,zhusbsbsbsb,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,phyokhantkywe1,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,TeddyMoffyMasti,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Stinkapore,[],neutral,0.0,374.0,0.0
shounen,StaceyCacal3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,KarlXoloxio,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"New Lucena, Iloilo",[],neutral,0.0,207.0,0.0
shounen,rhayien,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Moon,[],neutral,0.0,374.0,0.0
shounen,hodlezonep,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,AThonglaima,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,JoeZ_Nft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3778.0,0.0
shounen,MightySpeciali2,She likes Shounen and some sport i guess and she like Solo Leveling SJW LOVERS HERE BABY,en,2022-03-25,,[],neutral,0.0,0.0,0.0
shounen,BighamHinckley,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Tukey,[],neutral,0.0,995.0,0.0
shounen,soohyun28th,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,전주,[],neutral,0.0,995.0,0.0
shounen,owen_0808,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1112.0,0.0
shounen,NotVasu0,Ofc its seinen so itll better Yessir OP sucks Nop All shounen suck Seinen is supreme Everybody should stop reading OP and read Vagabond amp Berserk because twitter user The Doctor said OP doesnt touch those two supreme series They are OBJECTIVELY better,en,2022-03-25,,[],positive,8.0,1.0,0.2333333333333333
shounen,sixth_reseau,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,"Dhaka, Bangladesh",[],neutral,0.0,3774.0,0.0
shounen,happiifern,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,MartinKeiETHv,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3774.0,0.0
shounen,SiredToSeriesDY,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,ileniaper1g,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,KaraBroussard9,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,621.0,0.5
shounen,lapatapa_n,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,shyoungmi,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,761.0,0.0
shounen,phang_nick,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,malaysia,[],neutral,0.0,1051.0,0.0
shounen,JulieGass9,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,OrinyaChioma,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,metaverse,[],neutral,0.0,677.0,0.0
shounen,kempnn18,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Lewis,[],neutral,0.0,726.0,0.0
shounen,toothless_NFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,pepsibloom,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,bavaria,[],positive,0.0,132.0,0.1111111111111111
shounen,DearLazyness,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3882.0,0.0
shounen,CapraGaldamez,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Vloger,[],neutral,0.0,1112.0,0.0
shounen,Jasmine21272793,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,etherium2022,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3882.0,0.0
shounen,MitteLer,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1112.0,0.0
shounen,TheBrown404,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,United States,[],neutral,0.0,1112.0,0.0
shounen,d_muzi_nft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1112.0,0.0
shounen,henryonthemoon,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,コデインクレイジー ,[],positive,0.0,132.0,0.1111111111111111
shounen,avichytzadok,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1112.0,0.0
shounen,itsgotimex100,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,374.0,0.0
shounen,ButtonKlotz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hoi lam lieu,[],neutral,0.0,1112.0,0.0
shounen,MaryAgu44319946,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,621.0,0.5
shounen,Sabelma1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,JamieHe48917398,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,metamask,[],positive,0.0,675.0,0.5
shounen,guujihaver,I see shounen fans are still as mental as i remembered them,en,2022-03-25,,[],negative,0.0,0.0,-0.1
shounen,QuetzalWing,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,219.0,0.0
shounen,shounen_shoujyo,RT chibalotte chibalotte,en,2022-03-25,,"['平沢大河', 'chibalotte', '頂点をつかむ', 'プロ野球開幕']",neutral,0.0,183.0,0.0
shounen,0xxWilliams,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,maarten_nft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3785.0,0.0
shounen,KxngBiz,RT BuccStan Made it full circle with my shounen goats i grew up with cant wait for more NARUTO DragonBallZ BLEACH ONEPIECE1,en,2022-03-25,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿,"['NARUTO', 'DragonBallZ', 'BLEACH', 'ONEPIECE1']",positive,0.0,6.0,0.4875
shounen,BoBo_2288,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,China,[],neutral,0.0,1051.0,0.0
shounen,kanimer14,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,181.0,0.0
shounen,MartinKeiETHv,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,BryanDaveSy3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3882.0,0.0
shounen,link1v,chewdp Sparebow also i think one piece has made me cry harder than any sad anime but it is mostly shounen stuff so i cant really list it,en,2022-03-25,water 7,[],positive,0.0,0.0,0.025
shounen,invisibleman246,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"Karachi, Pakistan",[],neutral,0.0,333.0,0.0
shounen,Grenth777,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Metaverse,[],neutral,0.0,410.0,0.0
shounen,young_defiant,Gear 5 has to be Top 3 worst transformations in shounen history This corny ass pull transformation proved One Piece fanboys will hype any garbage Oda throws their way I almost feel sorry for them tbh like imagine having taste this bad could never be me,en,2022-03-25,On A Higher Level,[],negative,8.0,2.0,-0.4249999999999999
shounen,nathanbobo9,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Ontario Best Province ,[],positive,0.0,183.0,0.1111111111111111
shounen,JigoKaisen,Jujutsu Kaisen is the best battle shounen in WSJ right now with the best power system out,en,2022-03-25,Heian Period - Culling Games,[],positive,0.0,0.0,0.7619047619047619
shounen,theelaphantman,RT youngdefiant Gear 5 has to be Top 3 worst transformations in shounen history This corny ass pull transformation proved One Piece fan,en,2022-03-25,Togata’s Pants ,[],negative,0.0,5.0,-0.25
shounen,harshre0,PlatinumOra 1st is rare to see in fiction as there is always shit going on2nd is just a shounen trope to write better female character3rd is indeed the best way to do it,en,2022-03-25,"Jaipur, India",[],positive,2.0,0.0,0.2285714285714286
shounen,FloreyMyrtice,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1216.0,0.0
shounen,EverythingCHO,itachisxwife Im sure lesbian and bi women enjoy it but if you dont just dont watch it you dont have to watch shounen romantic comedies there are other anime out there,en,2022-03-25,Google images “megaphone head”,[],positive,0.0,0.0,0.19375
shounen,chennnft,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,AmblerMears,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà tĩnh,[],neutral,0.0,1216.0,0.0
shounen,wolfvain15,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,175.0,0.1111111111111111
shounen,crl_shounen,RT MISTERHIPP SpiderManNoWayHome commission,en,2022-03-25,,['SpiderManNoWayHome'],neutral,0.0,536.0,0.0
shounen,Joserod648,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,190.0,0.1111111111111111
shounen,LablancLal,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,nghệ an,[],neutral,0.0,1241.0,0.0
shounen,DimarcoPonte,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1195.0,0.0
shounen,Headass_png,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,168.0,0.1111111111111111
shounen,JBiscuit9,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1195.0,0.0
shounen,NikitaMgk,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Metaverse,[],neutral,0.0,405.0,0.0
shounen,mugi_duck,Falconsucklol A shounen isnt gonna have the final villain not be the strongest its that simple Plus we havent seen BB since friggin marineford hes most likely MUCH stronger,en,2022-03-25,Dw about that,[],positive,1.0,0.0,0.1399999999999999
shounen,OliverShadbolt,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Bristol, England",[],neutral,0.0,1263.0,0.0
shounen,623H_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,"Temsamane, Ait Waryaghel",[],positive,0.0,175.0,0.1111111111111111
shounen,san_ji__dont_,IL0VEASIANMEN megumiislvr the characters have one thing they like and its all they ever talk about the story is the same as every other shounen,en,2022-03-25,,[],negative,0.0,0.0,-0.0625
shounen,Renjay110,soullrelate dibugosxinos itachisxwife funny enough they actually have good shounen and seinen romance anime you guys just dont watch it,en,2022-03-25,"Lagos, Nigeria",[],positive,1.0,0.0,0.2375
shounen,LopiccoloJacque,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,thái bình,[],neutral,0.0,1195.0,0.0
shounen,CareyWiese,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,thanh hóa,[],neutral,0.0,1195.0,0.0
shounen,Juless_1475,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1195.0,0.0
shounen,Chill_AJ,ABHibbs21 ComixVillain SoulStormOP Im just going off of basic shounen tropes But one could argue that shanks was the one who told the gorosei about luffys df hence why all of sudden they wanted him dead,en,2022-03-25,South Park,[],negative,1.0,0.0,-0.0666666666666666
shounen,soyhorrorosa,These are my manga recs I definitely have more that would fall into your traditional shounen category but theyre already pretty well known Golden Kamuy Chainsaw Man and I just wanna talk about manga that arent very mainstream anyway,en,2022-03-25,mexico,[],positive,0.0,0.0,0.2083333333333333
shounen,mes_x0_ox,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Davao, PH",[],neutral,0.0,1241.0,0.0
shounen,cooldeevz,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,ShinnnNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1241.0,0.0
shounen,ozgur37518850,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"İstanbul, Türkiye",[],neutral,0.0,422.0,0.0
shounen,sylveroo,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Toronto, Ontario",[],neutral,0.0,1195.0,0.0
shounen,zoxciaodk616,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,china,[],neutral,0.0,1263.0,0.0
shounen,EvilGenius101,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,410.0,0.0
shounen,CrozzBruv,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Zanarkand,[],neutral,0.0,1216.0,0.0
shounen,Alfredaloveu,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,Poznan,[],neutral,0.0,3893.0,0.0
shounen,mmmellissaaa,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1195.0,0.0
shounen,Axxvent,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Where the red fern grows,[],positive,0.0,175.0,0.1111111111111111
shounen,AlyoshaPachkov,MidnightPurge Stop assuming that shounen fans have an idea of what a personality is,en,2022-03-25,B7R Roundtable ,[],neutral,4.0,0.0,0.0
shounen,kyuguro,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Posted in Chicago/ Wild 100s,[],positive,0.0,175.0,0.1111111111111111
shounen,nickkkk_ng,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,433.0,0.0
shounen,charlmoment,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,he/they | 🇲🇽🇯🇵 | 🔞,[],positive,0.0,168.0,0.1111111111111111
shounen,BuckelewCavin,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1195.0,0.0
shounen,LabombardPinnix,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà tĩnh,[],neutral,0.0,1241.0,0.0
shounen,cosmothebrat,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,The metaverse,[],neutral,0.0,1216.0,0.0
shounen,Renjay110,itachisxwife outlawmurcury3 heck ichijo raku from nisekoi has a good personality and that is fucking shounen,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,0.0,0.0499999999999999
shounen,AnaVuckovi19,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3893.0,0.0
shounen,copapa_stock,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,1195.0,0.0
shounen,KikufanzLove,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Johor, Malaysia",[],neutral,0.0,1195.0,0.0
shounen,Bronnyintears,RT youngdefiant Gear 5 has to be Top 3 worst transformations in shounen history This corny ass pull transformation proved One Piece fan,en,2022-03-25,,[],negative,0.0,7.0,-0.25
shounen,IleanaJordan17,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,korea,[],neutral,0.0,1216.0,0.0
shounen,chennnft,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,tleahall2607,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,cao bằng,[],neutral,0.0,1263.0,0.0
shounen,King2003Leo,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,183.0,0.1111111111111111
shounen,VirgilFaust,RGBweeb LadPsycho devilman crybaby is actually a shounen but only the first act devilman saga the sequel tho is a seinen,en,2022-03-25,,[],positive,1.0,0.0,0.0833333333333333
shounen,Alex08053913,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,405.0,0.0
shounen,crl_shounen,RT SebastianPiriz Old cover for a comic that never was,en,2022-03-25,,[],positive,0.0,116.0,0.175
shounen,mcquistonv1614,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,laos,[],neutral,0.0,1263.0,0.0
shounen,viola729411,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,422.0,0.0
shounen,fishnbacon,i find shounen media trend towards being about a main plot where shoujo trends towards being character driven And to this day i find character driven stories much more to my taste your younger years really can shape your aesthetice,en,2022-03-25,,[],positive,4.0,0.0,0.2166666666666666
shounen,GendronHoey,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,hà nam,[],neutral,0.0,1241.0,0.0
shounen,HatchetPearl613,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,vietnam,[],neutral,0.0,1263.0,0.0
shounen,nathanbobo9,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,Ontario Best Province ,[],positive,0.0,190.0,0.1111111111111111
