Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,sarahfo_shounen,RT thesevens7 Fam Heres a chance to win 1 of 3 allow lists for LlamascapeNFT Factions Build EarnSpend Own Land Charge Rent,en,2022-05-02,Salt,[],positive,0.0,1077.0,0.7
shounen,Ezekiel_BL4Z3,TheJassmann Need Masada and Yuusuke to make a shounen manga would be god tier I can already see it,en,2022-05-02,Tengu City,[],neutral,0.0,0.0,0.0
shounen,panidpanid,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,,[],neutral,0.0,7.0,0.0
shounen,sarahfo_shounen,RT thesevens7 Fam Heres a chance to win 1 of 3 allow lists for LlamascapeNFT Factions Build EarnSpend Own Land Charge Rent,en,2022-05-02,Salt,[],positive,0.0,409.0,0.7
shounen,nixruu,bcbladeworks i think id consider beyblade shounen But Ive been meaning to watch K for a while now,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT BeyondBullish GIVEAWAY Beyond Bullish is giving away 1x Megapark WLTo enter Follow BeyondBullish amp MegaParkNFT Like,en,2022-05-02,Salt,[],neutral,0.0,2311.0,0.0
shounen,ahmoons,thursdays child as an op for seinen shounen animes YES,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,Ramroedeer,RT DontKno076 Four 1010 Shounen Arcs,en,2022-05-02,Active on TwT since 17/10/21,[],neutral,0.0,1.0,0.0
shounen,1Charmy666,can you recommend me some shounen or isekai anime,en,2022-05-02,Roblox world,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT theothersideNFT Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-05-02,Salt,[],positive,0.0,3793.0,0.7
shounen,Shounen_AIAI,RT ArtofJBASS Water is hard to paint,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1880.0,-0.2916666666666667
shounen,Shounen_AIAI,RT ELFnokyoonG นึกถึงคลิปนี้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,2913.0,0.0
shounen,ScarletZax,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,Unknow Location ,[],positive,0.0,31.0,0.425
shounen,Shounen_AIAI,RT mildnitha นั่งยันนอนยันยืนยันว่าทำตามทุกวันไหปลาร้าสวยขึ้น ตื่นมาเปิดคลิปนี้ก่อนเลย มันดีจริง เปิดคลิปนี้ในมือถือ เปิดซีรีส์ในทีวีดูไป,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6265.0,88.89
shounen,LukePark_001,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-05-02,,[],positive,0.0,83.0,0.5
shounen,bryce_oates,Gachiakuta has Potential to be a fantastic Shounen manga like it has potential to be on JJKs level of good,en,2022-05-02,,[],positive,1.0,0.0,0.275
shounen,YaBoiRich_,Im tired of niggas looking for things to complain about OP cant go an our without slander from its own fans First the fights were lacking and weak compared to other shounen Now that its got this crisp animation yall wanna turn fake Spare me the crap ONEPIECE1048,en,2022-05-02,"San Diego, CA",['ONEPIECE1048'],negative,4.0,0.0,-0.1375
shounen,Adi0x0,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,,[],neutral,0.0,9.0,0.0
shounen,Shounen_0001,yanderemint,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT lolitascak ยกให้เป็นหนึ่งในเพลงสำหรับวันที่เหนื่อยล้าอะ Together Somewhere ของ INTO ทั้งเพลงคือเหมือนเรากำลังฟังข้อความจากเพื่อนคนนึ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3271.0,66.67
shounen,Shounen_w,RT ManaDreams procrastinating with housewifeYJH,en,2022-05-02,V O I D,[],neutral,0.0,224.0,0.0
shounen,seirouopera,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,21,[],positive,0.0,24.0,0.425
shounen,sarahfo_shounen,RT thesevens7 Fam Heres a chance to win 1 of 3 allow lists for LlamascapeNFT Factions Build EarnSpend Own Land Charge Rent,en,2022-05-02,Salt,[],positive,0.0,1161.0,0.7
shounen,sarahfo_shounen,RT thesevens7 Fam Heres a chance to win 1 of 3 allow lists for LlamascapeNFT Factions Build EarnSpend Own Land Charge Rent,en,2022-05-02,Salt,[],positive,0.0,596.0,0.7
shounen,Shounen_AIAI,RT MookiieBear พี่ป๋อกับShu uemura สีเบอร์ KC RD หล่อละมุน ปากสวยแนววอร์มโทม,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,52.0,94.12
shounen,ICHIRUKl,Shounen jump being shounen jump,en,2022-05-02,comms closed,[],neutral,15.0,1.0,0.0
shounen,n4tsukoi,not new to genshintwt but i need more interactive moots hehim 19 ar 57 asia engfilkr animes slice of lifes shounenshoujo animes romcoms etc i also play proseka and valorcbyf lt333 likes and retweets are v much appreciated,en,2022-05-02, he/him - 19 - eng/fil/kr 🌊,['genshintwt'],positive,2.0,0.0,0.3694602272727272
shounen,Shounen_AIAI,RT ptotheg รีวิวนครศรีธรรมราช เป็นร้านโปรดของพี่ชาย รีวิวเผื่อใครมาวัดไอ้ไข่ มาเที่ยวนครแล้วเวลาเหลือนะคะ อาหารใต้ก็อร่อยมาก เพจร้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ร'],positive,0.0,838.0,66.67
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9539.0,75.0
shounen,felikitti,ive never read anything abt old shounen like i have old shoujo probably cuz im a shoujo guy and not shounen duh but i want to know if shounen had the same no depictions of romance problem shoujo did in the start or nah,en,2022-05-02,,[],negative,0.0,0.0,-0.0249999999999999
shounen,melmel_usagi,RT alicornfunhaha Anime opening project Life of Shounen Gamer will start next week or new few days Probably inscryption anime,en,2022-05-02,,[],negative,0.0,2.0,-0.0212121212121212
shounen,seirouopera,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,21,[],positive,0.0,23.0,0.425
shounen,BasedDispy,RT yeagerexcelency Might be a hot take but Gintama has the most 1010 arcs in shounen,en,2022-05-02,,[],positive,0.0,4.0,0.375
shounen,sakumaphile,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-02,🤍💗💛☃️,[],neutral,0.0,6.0,0.0
shounen,BurntPoptart6,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,10.0,0.0
shounen,Shounen_w,RT kdj225 i shall consider this kdj as part of my yjh uses musical instruments as instruments of torture au orv,en,2022-05-02,V O I D,['orv'],neutral,0.0,94.0,0.0
shounen,senseiuub,OMGopty Toei can make One Piece drag and look terrible sometimes but when it WANTS to be good its literally the best shounen ever The story characters the emotions the dialogue and conversations the resolutions and world building ONE PIECE CAN REALLY TURN UP WHEN IT NEEDS TO,en,2022-05-02,,[],positive,0.0,0.0,0.1749999999999999
shounen,granduerks,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-02,11.12,[],neutral,0.0,6.0,0.0
shounen,JesusWheelchair,nkkolo87 Its a fucking crime that TSE is underrated as it is seeing as the fact it clears most popular shounen,en,2022-05-02,Heaven,[],positive,1.0,0.0,0.1666666666666666
shounen,CCsoves,Astra lost in spaceThis first seems like a pretty dumb space shounenthen to be revealedthat almost all of it plotholes were intentionaland blew your mind out of the bluePretty epic,en,2022-05-02,Europe,[],positive,1.0,0.0,0.0791666666666666
shounen,honya_zarasu,RT mangacourt Apparently this the most popular shounen JUMP mangs that never got anime only read 2 chapters and it reminds me of Gantz,en,2022-05-02,はるかぜ学園,[],positive,0.0,2.0,0.2875
shounen,Shounen_AIAI,RT aesthemato นิสิตนักศึกษาในวันนี้ คือแรงงานของสังคมในอนาคตค่ะ ม็อบพฤษภา เราทุกคนคือคนทํางาน สหภาพคนทํางาน,th,2022-05-02,"พระนคร, กรุงเทพมหานคร","['ม', 'เราท', 'สหภาพคนท']",,0.0,3257.0,0.0
shounen,Shounen_AIAI,RT sasisbysi โอ้ยลิปของ HOHO KANG แพ็คเกจน้องหมีน่ารักกินขาดไปเลย สีสวยด้วย ลิปเนื้อกำมะหยี่ มีให้เลือกทั้งหมด สี มีโปรแท่งละ บาท แ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,206.0,98.46
shounen,Shounen_AIAI,RT sasisbysi เปิดจองกางเกงยีนส์ขากระบอกเล็กรุ่นนี้ใส่แล้วทำให้ดูขายาว ดูเรียวเป็นเเบบเอวสูงเเมทช์ได้กลายลุคมีเก็บไว้ในตู้ได้หยิบมาใส่บ่อย,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,2128.0,0.0
shounen,Shounen_AIAI,RT lolitascak ที่จีนคือมีแบบนี้ด้วย เจ้านายให้ลูกน้องแคปหน้าจอโทสัพส่งให้ดูก่อนกลับบ้าน เพราะจะดูว่าแบตโทสัพเหลือแค่ไหน ว่าใครเล่นโทสัพเ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,8632.0,0.0
shounen,Franckymero,RT mangacourt Apparently this the most popular shounen JUMP mangs that never got anime only read 2 chapters and it reminds me of Gantz,en,2022-05-02,"Naours, France",[],positive,0.0,2.0,0.2875
shounen,NikoAnesti,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,10.0,0.0
shounen,CCsoves,World TriggerThis s a battleshounenbut almost one of a kind at thatIts mainly focused on the characterstacticsvery indeptIn ittheres no asspullsor random transformationyet the series isnt stalemost of the timesthe current arc is really boring ngl,en,2022-05-02,Europe,[],negative,0.0,0.0,-0.1466666666666666
shounen,tzuphoria,RT Mayagguk Theres literally a whole genre of bls called shounen ai that focuses on relationships without explicit scenes Yet some,en,2022-05-02,she/they - lesbian - yt,[],positive,0.0,2.0,0.2
shounen,chaoticcosmos32,RT FarrenSkyHeart ZhaneStar they didnt know this would be a thing they thought they were making a series to appeal to the shounen dem,en,2022-05-02,"Pennsylvania, USA",[],neutral,0.0,1.0,0.0
shounen,FrancescoMino1,cartonofshi I dont get why recently peaple started praising Japanese stuff and treating american ones like its Satans shit Like when America does gay or girl power its bad but anime and manga are now good at it Why Have you read most shounen manga,en,2022-05-02,,[],positive,3.0,0.0,0.0895833333333333
shounen,Herwegist,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,she/her,[],neutral,0.0,9.0,0.0
shounen,Dayvaed,israeldanimator Ahh batmans slander lets have itDefinition of unnecessary annoying plot armor Batman and Narutoshounen anime in general,en,2022-05-02,,[],negative,0.0,0.0,-0.3833333333333333
shounen,samahoyo,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,Kuonji Mansion,[],positive,0.0,18.0,0.425
shounen,ICHIRUKl,Shounen jump being shounen jump,en,2022-05-02,comms closed,[],neutral,18.0,1.0,0.0
shounen,MrCutzz,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,18 years and still kickin,[],neutral,0.0,10.0,0.0
shounen,Itz_Fritzy,You might not know this but Natsuki Subaru clears all male shounen mc no one can top him,en,2022-05-02,Somewhere in Neverland,[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT LeBleuClair คนอ่อนภาษาไทยเยอะลงจริง ผายมือไปทางฟิคทุกๆเรื่องที่อ่าน นับคนได้เลยที่ทั้งเรื่องจะมีพิมพ์ผิดแบบที่แป้นลั่นจริงๆอยู่ไม่กี่ค,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,72.0,80.0
shounen,Blu3eez,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,🌐,[],positive,0.0,38.0,0.425
shounen,MarxistVaderist,TheWub I love that series Its the model of how I think good Shounen is done Some people say Hunter x Hunter is better both by same Mangaka but I disagree as I believe Yu Yu Hakusho is more consistently good,en,2022-05-02,,[],positive,1.0,0.0,0.4833333333333334
shounen,sarahfo_shounen,RT BeyondBullish GIVEAWAY Beyond Bullish is giving away 1x Megapark WLTo enter Follow BeyondBullish amp MegaParkNFT Like,en,2022-05-02,Salt,[],neutral,0.0,2291.0,0.0
shounen,Shounen_AIAI,RT Unrulycat อดีตทหารญี่ปุ่น นายมาถึงยูเครนเพื่อต่อสู้กับกองทัพรัสเซียในฐานะอาสาสมัคร,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,257.0,0.0
shounen,Shounen_w,ToshiroZamashi stinky foxy man,en,2022-05-02,V O I D,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT MookiieBear พี่ป๋อกับShu uemura สีเบอร์ KC RD หล่อละมุน ปากสวยแนววอร์มโทม,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,57.0,94.12
shounen,bemsnalola,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,6.0,0.2
shounen,LimZer00,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,,[],positive,0.0,6.0,0.2
shounen,Shounen_AIAI,RT tingjapanese พุ่งไปซื้อกันค่ะทุกคนนนนน,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,46.0,0.0
shounen,Shounen_AIAI,RT verellie รีวิวร้าน อาหารจืดมากค่ะ ไม่มีรสเลย แต่รีวิวนี้อาจจะ bias เพราะฉันคนนี้ ไม่เคยรับรู้รสชาติของความพ่ายแพ้เลยค่ะ หัวเราะแบบชิ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2662.0,66.67
shounen,napcakes2,i hate battle shounen fandom fighting so much as well as most other big fandom debates but for some reason Nijisanji vs Hololive tickles my funnybone so hard I love it,en,2022-05-02,Read Witch Watch,[],negative,14.0,1.0,-0.0023809523809524
shounen,sarahfo_shounen,RT fridgeintheopen Wonder Secret Club Giving away 3 x WSecretClubnft WL courtesy of the teamTo enter1 Follow frid,en,2022-05-02,Salt,[],negative,0.0,11954.0,-0.5
shounen,nixruu,JustVillainous aint that shounen,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,KobyGN,ItSZaiNYeaH Phenomenal Top 5 shounen without a doubt,en,2022-05-02,Jaecheondaeseong,[],positive,0.0,0.0,0.5
shounen,TheGalacticos13,yeagerexcelency Peak shounen,en,2022-05-02,Tired,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT tingjapanese พุ่งไปซื้อกันค่ะทุกคนนนนน,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,50.0,0.0
shounen,Shounen_w,RT ShweezyLiz Peak yoohankim comedy is when kdj and yjh literally look down on hsy Based on that one tiktok audio,en,2022-05-02,V O I D,[],negative,0.0,227.0,-0.1555555555555555
shounen,marimocaptain,ritzhou oh you know the arcane shounen jump maths,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,190.0,46.0,0.0
shounen,DreadedFlufferz,webtooncanvas Title HATE to End Genre zombies post apocalyptic dystopian actionshounenThemes survival loss conspiracy,en,2022-05-02,,[],negative,0.0,0.0,-0.8
shounen,ScarletZax,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,Unknow Location ,[],positive,0.0,30.0,0.425
shounen,Ting24276655,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,38.0,0.425
shounen,mochiichan1127,Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun Dont stand next to Wata dont stand next to him Hes also happy bc he can have a talk with Raul after a long time,en,2022-05-02,,[],positive,1.0,1.0,0.1875
shounen,Shounen_AIAI,RT PapoYaki ด้อมเฟยอวิ๋นซีผ่านเดือนเมษามาด้วยการประกาศแบรนด์คู่อีกหนึ่งแต่เฮ่าอีสิงยังไม่ฉาย,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,48.0,0.0
shounen,zireaex,Jackertosamuel C4Misogi real shounen btw,en,2022-05-02,Golden Land,[],positive,2.0,0.0,0.2
shounen,BYoshi715,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,4.0,0.0
shounen,_keijeon,look at my hair feeling like the mc bishounen in a shounen ai anime skksksksk should i cut it and bleach it again,en,2022-05-02,+63 | caratland | '03,[],neutral,5.0,0.0,0.0
shounen,n4tsukoi,not new to genshintwt but i need more interactive moots hehim 19 ar 57 asia engfilkr animes slice of lifes shounenshoujo animes romcoms etc i also play proseka and valorcbyf lt333 likes and retweets are v much appreciated,en,2022-05-02, he/him - 19 - eng/fil/kr 🌊,['genshintwt'],positive,1.0,0.0,0.3694602272727272
shounen,nakijizo,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,²¹ꜛ,[],positive,0.0,31.0,0.425
shounen,LukePark_001,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-05-02,,[],neutral,0.0,154.0,0.0
shounen,sarahfo_shounen,RT BornToBeMeBrand MEE x Dobies 1x GUAR,en,2022-05-02,Salt,[],neutral,0.0,4638.0,0.0
shounen,Shounen_AIAI,RT lolitascak ยกให้เป็นหนึ่งในเพลงสำหรับวันที่เหนื่อยล้าอะ Together Somewhere ของ INTO ทั้งเพลงคือเหมือนเรากำลังฟังข้อความจากเพื่อนคนนึ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3686.0,66.67
shounen,WasKot45,pkproizcul In the community the thing i depise the most is shounen discussions lets not even talk about new gen discussionsI also hate the overuse of fanservice like you can have fanservice it doesnt bother me but if you abuse it to the point where the plot start baffling then no,en,2022-05-02,,[],negative,3.0,0.0,-0.0545454545454545
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8126.0,75.0
shounen,fruityquinn,Going insane cause ever since i was a kid yu yu hakusho has been my favorite anime but now im watching hunter x hunter for the first time and i feel like togashi invented all the shounen characters to ever exist what a god this is so good,en,2022-05-02,Lena Luthor,[],positive,0.0,0.0,0.1124999999999999
shounen,dxsbond,only thing i hate abt shounen anime and superheroaction movies or shows is that nobody seems to understand that if you have enough to speed to jump in front of a bullet you have enough to PUSH SOMEONE DOWN,en,2022-05-02,He/she/fae,[],negative,1.0,0.0,-0.1911111111111111
shounen,es_citron,RT alicornfunhaha Anime opening project Life of Shounen Gamer will start next week or new few days Probably inscryption anime,en,2022-05-02,支部：,[],negative,0.0,2.0,-0.0212121212121212
shounen,sarahfo_shounen,RT theothersideNFT Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-05-02,Salt,[],positive,0.0,3741.0,0.7
shounen,SHOUNEN_YOUTH,Sheesh mermay again Made this last night and hopefully I can finish half this timemermaybyrachelg mermay2022moon mermay,en,2022-05-02,Send help,"['mermaybyrachelg', 'mermay2022', 'moon', 'mermay']",negative,2.0,0.0,-0.1041666666666666
shounen,lankywoman,Im tired of shounen romance anime bring back shoujo romance the girls are starving,en,2022-05-02,🇨🇦,[],negative,1.0,0.0,-0.2
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8750.0,75.0
shounen,nkkolo87,This is what real shounen looks like,en,2022-05-02,Male,[],positive,64.0,6.0,0.2
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,25449.0,0.0
shounen,Shounen_AIAI,RT Unrulycat อดีตทหารญี่ปุ่น นายมาถึงยูเครนเพื่อต่อสู้กับกองทัพรัสเซียในฐานะอาสาสมัคร,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,267.0,0.0
shounen,AliAgl18,Los1492 Im watching one piece right now more than halfway through and hes becoming one of my fav shounen MCs but for now I still have gon above him,en,2022-05-02,NGL,[],positive,1.0,0.0,0.3089285714285714
shounen,sarahfo_shounen,RT polarbearsnft Fluffy Polar Bears Cubex cubexnft Whitelist for 10 Lucky Winners To enter1 Follow cubexnft polarbearsnft,en,2022-05-02,Salt,[],positive,0.0,2312.0,0.0166666666666666
shounen,Shounen_AIAI,RT Dayfine ตอนเช็คอินกำลังจะบินกลับ พนงสายการบินขอดูวัคซีนพาสปอร์ต นางตกใจกับสิ่งนี้มาก แบบ แว้ววว ไนซ์มากเลย ละตกใจกว่าเดิมอีกตอนบอ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,98.0,90.0
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24100.0,0.0
shounen,DargXavier9000,Exulansis01 ojonnyzul SpyxFamilyPS Mf Comparing wholesome slice of life anime to a battle shounen horror anime touch grass bru,en,2022-05-02, 🇵🇭,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT kdj225 i shall consider this kdj as part of my yjh uses musical instruments as instruments of torture au orv,en,2022-05-02,V O I D,['orv'],neutral,0.0,99.0,0.0
shounen,sarahfo_shounen,RT sibeleth 1x NFT 3 WL Spots for cubexnft As i promised here we are 1 Follow me cubexnft and EthSibel 2 RT3 Tag,en,2022-05-02,Salt,[],neutral,0.0,6218.0,0.0
shounen,sarahfo_shounen,RT EzekClub PhantaBear X BFParty3 x BFParty WL SpotsRulesFollow EzekClub PhantaBearClub amp BFParty amp RT TAG 3,en,2022-05-02,Salt,"['PhantaBear', 'B_F_Party']",neutral,0.0,6951.0,0.0
shounen,CoelumSvarg,LadyNutriales meimeicoded mebicine paratinate In the first yes and no its depends Some manga can be catalog by Shounen Ai but its more 4 the magazine where they come from But its true that they all are BL Thats why everyone its complaining Oseman move trying to separ bl amp mlm when their are the same,en,2022-05-02,,[],positive,0.0,0.0,0.275
shounen,Shounen_AIAI,RT verellie รีวิวร้าน อาหารจืดมากค่ะ ไม่มีรสเลย แต่รีวิวนี้อาจจะ bias เพราะฉันคนนี้ ไม่เคยรับรู้รสชาติของความพ่ายแพ้เลยค่ะ หัวเราะแบบชิ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2732.0,66.67
shounen,sarahfo_shounen,RT BeyondBullish GIVEAWAY Beyond Bullish is giving away 1x Megapark WLTo enter Follow BeyondBullish amp MegaParkNFT Like,en,2022-05-02,Salt,[],neutral,0.0,2282.0,0.0
shounen,shinzowosasageo,RT Ramroedeer Four 1010 Shounen Arcs,en,2022-05-02,she/her,[],neutral,0.0,13.0,0.0
shounen,abstractasmr,ASMR 4chan Painting Roleplay With A Shounen Cryptid Monetisation Whispering Vaporisation,en,2022-05-02,,[],neutral,0.0,0.0,0.0
shounen,narliekinnie,anime enthusiasts moots how similar are our tastes in anime10 haikyuu5 bokuto kinnie10 bsd10 snkaot10 bnhamha5 bakugou kinnie5 lowkey krbk lovechild10 ansatsu classroom10 saiki k10 knb5 shounen in general10 the occasional other genre,en,2022-05-02,he/she,[],negative,0.0,0.0,-0.0187499999999999
shounen,AniProPod,Cole insists Shoujo gt ShounenAnd hes rightlol jk like what you like,en,2022-05-02,Island Iffish,[],positive,0.0,0.0,0.5428571428571429
shounen,KittFishy,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,"Greeley, CO",[],neutral,0.0,28.0,0.0
shounen,rashomooooon,RT heelsiblings you see this guy you would think hes the most boring shounen male love interest ever just from the appearance alone but,en,2022-05-02,,[],neutral,0.0,31.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE Blue Lock spinoff manga about Seishiro Nagi will start in the upcoming Bessatsu Shounen Magazine issue 72022 out Jun,en,2022-05-02,,[],neutral,0.0,22.0,0.0
shounen,therealbowser64,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,Inkopolis Square ,[],neutral,0.0,28.0,0.0
shounen,sakkunfangirl,RT teethsjnl Last video sharing for the 10th anniversary BLACK GOLD The Shounen Club version just went straight to my heartI,en,2022-05-02,,[],negative,0.0,1.0,-0.0418402777777777
shounen,explodolord,man i hate pretending i know wtf is going on in a shounen manga battle,en,2022-05-02,,[],negative,1.0,0.0,-0.65
shounen,FantasticSen,DamanArch Soul Society is one of my lesser preferable type of shounen arc,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,Kanekis_mask_,mysticbased1 Ramroedeer You lack taste WFP clear your favourite shounen arc,en,2022-05-02,,[],positive,0.0,0.0,0.1
shounen,teethsjnl,Last video sharing for the 10th anniversary BLACK GOLD The Shounen Club version just went straight to my heartI personally think the camerawork in this live was much better than the one in movie see if i can post the full ver later SnowMan10,en,2022-05-02,🌈Hong Kong☀️,['SnowMan結成10周年'],positive,1.0,0.0,0.1076053503787878
shounen,CrymerAlt,RT nkkolo87 This is what real shounen looks like,en,2022-05-02,in Between hanekawa's boobs｀,[],positive,0.0,13.0,0.2
shounen,erwinwsmith,IbrahimAlQue R14S5 One of the best in all of shounen ngl W,en,2022-05-02,in your walls,[],positive,0.0,0.0,1.0
shounen,therealbowser64,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,Inkopolis Square ,[],neutral,0.0,27.0,0.0
shounen,Coder_k24,unluck099 FlashyFlaashy YoungwiMn imsoulreaper astel Thats why other anime dont have that good protagonist antagonist dynamics Lmao in shounen Let the fight finish and well talk when did naruto care about some villains dreams lol Cant believe ppl think kaido is better villain than obito or pain,en,2022-05-02,"Pune, India",[],positive,3.0,0.0,0.4949999999999999
shounen,ItsInigma,Dragon Quest is one of the most slept on Shounens in the past 2 years ngl Animation fights story character development All legit top notch while being weekly not seasonal Crazy its not talked about more,en,2022-05-02,LDN,[],positive,2.0,0.0,0.13
shounen,ungenderfied,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-02,,[],neutral,0.0,28.0,0.0
shounen,shehary50307755,BasedDispy Oda and gege carrying shounen jump,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,JDKillSwitch,SkyTrace29 From this camera zoom out maybe Dragon Ball or some other shounen,en,2022-05-02,,[],negative,2.0,0.0,-0.125
