Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,desmume88,RT MangaMoguraRE Nana Seiken to Maken no Hime by eternal14sai Nana Mikoshiba is on cover of the upcoming Shounen Magazine R issue 520,en,2022-04-15,,[],neutral,0.0,4.0,0.0
shounen,SteMenny,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,Nucent_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,OP_1579,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,691.0,0.0
shounen,azulnegro100,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,Loz_Jon_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Twitterverse,[],neutral,0.0,450.0,0.0
shounen,luchenyu922,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,美国,[],neutral,0.0,807.0,0.0
shounen,Arivn_0203,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,_maikiki_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,ₛₕₑ/ₕₑᵣ ,[],positive,0.0,822.0,0.2467532467532467
shounen,aleexyy_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,19; she|her; radfem,[],positive,0.0,895.0,0.2467532467532467
shounen,floob__,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Melbourne, Australia",[],neutral,0.0,226.0,0.0
shounen,cahn_x,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,she/her,[],positive,0.0,912.0,0.2467532467532467
shounen,o_m3ta,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,225.0,0.0
shounen,75221ken,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Moon,[],neutral,0.0,226.0,0.0
shounen,0xRuki,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,find me in discord,[],neutral,0.0,226.0,0.0
shounen,notJohnnNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Johnn#6079,[],neutral,0.0,1047.0,0.0
shounen,Adeybisi59,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,In your guts,[],neutral,0.0,1047.0,0.0
shounen,Adnan2101,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Antwerpen,[],neutral,0.0,226.0,0.0
shounen,moldypeachTS,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,🇵🇭,[],neutral,0.0,226.0,0.0
shounen,naurbts,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,she/they,[],positive,0.0,875.0,0.2467532467532467
shounen,stm4_saku,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,302.0,0.0
shounen,envar38,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Twilightzone,[],neutral,0.0,226.0,0.0
shounen,syatato,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,836.0,0.2467532467532467
shounen,kipiyedong,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Tembuku, Indonesia",[],neutral,0.0,1047.0,0.0
shounen,NobelaNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,"Tarlac City, Central Luzon",[],neutral,0.0,734.0,0.0
shounen,DOPENFTFINDER,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,KOREA,[],neutral,0.0,226.0,0.0
shounen,pranv_garg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,mark_stevensg,RT MSartink New Demon Rukkai Completed msartink tierradedioses tdd fyp parati mangaka mangaart mangaillustration mangaar,en,2022-04-15,,"['msartink', 'tierradedioses', 'tdd', 'fyp', 'parati', 'mangaka', 'mangaart', 'mangaillustration', 'mangaar']",neutral,0.0,1.0,0.0
shounen,hybycb,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,sugarfreepepe,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,HK,[],neutral,0.0,650.0,0.0
shounen,renoscakla,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,707.0,0.0
shounen,TsukuyomiXYZ,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,ajcryptos,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,SauceRabbit,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,clementlemon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,silkvodka,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,650.0,0.0
shounen,mystic_chymist,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,godfreyNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,+63 🇵🇭 ,[],neutral,0.0,1403.0,0.0
shounen,Htznftleaser,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New Taipei City, Taiwan",[],neutral,0.0,1403.0,0.0
shounen,QueenzieRonin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indonesian,[],neutral,0.0,651.0,0.0
shounen,GMcryptodarcy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,ajcryptos,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,794.0,0.0
shounen,lao_lao10,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,1405.0,0.0
shounen,YKuTOX,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,BTCFX17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Sneaky Vampires syndicate,[],neutral,0.0,1404.0,0.0
shounen,pusingebucin,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,she/her 99L ; SIYEON 💌,[],neutral,0.0,262.0,0.0
shounen,pppppaqz,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,907.0,0.2467532467532467
shounen,LAUFEROLAU,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Deutschland,[],neutral,0.0,763.0,0.0
shounen,Caos4848,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,263.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH ไม่โอเคกับศาลเลย คือ ศาลห้ามให้คนอื่นใช้อุปกรณ์อีเล็กทรอนิกส์ ห้ามเช็กข่าว แฟนคลับป๋าที่อยู่ที่นั่นห้ามทวิต แต่เพื่อนแ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1476.0,0.0
shounen,Kisieki,RT MangaMoguraRE Hypnosis Mic Before the Battle Dawn of Divisions by Evil Line Records Momose Yuuichirou Karasutzuki Rui is on co,en,2022-04-15,Katowice,[],negative,0.0,10.0,-1.0
shounen,chappysenpai,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,21+,[],positive,0.0,836.0,0.2467532467532467
shounen,khlnr_,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Japan,[],positive,0.0,881.0,0.2467532467532467
shounen,QsuMarylnNot,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Elizabeth, NJ",[],neutral,0.0,1403.0,0.0
shounen,danix_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Ethereum, Malaysia",[],neutral,0.0,1404.0,0.0
shounen,rocketraycoon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Singapore,[],neutral,0.0,1403.0,0.0
shounen,lifeisdattebayo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,YNC 「 she/her 」,[],positive,0.0,881.0,0.2467532467532467
shounen,SHOUNEN_YOUTH,Hello Again I created my first carrd and I have freed most of my schedule to take commissions again 5 slots for now and I added more details in my sheet so feel free to DM if youre interested,en,2022-04-15,Send help,[],positive,17.0,10.0,0.433125
shounen,AmberRa64022303,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,Shounen_AIAI,RT snoppyv ทำไมคอมเม้นในเฟสมันแย่ ระยำขนาดที่ว่า ปีแล้ว ทำไมเพิ่งมาเล่ามึงคิดว่าเรื่องแบบนี้ใครเขาเล่ากันวะ ความลับบางเรื่องคว,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2565.0,0.0
shounen,strawberrieesz,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,822.0,0.2467532467532467
shounen,jobzxc2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,1404.0,0.0
shounen,KyfPhantNano,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Sydney,[],neutral,0.0,1403.0,0.0
shounen,Kylooooo23,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Philippines,[],neutral,0.0,1404.0,0.0
shounen,aAstral19740830,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,support@upcomingnft.net,[],neutral,0.0,1404.0,0.0
shounen,aLinkRpg7,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Milford NH,[],neutral,0.0,1403.0,0.0
shounen,afolstrot911,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Denmark,[],neutral,0.0,1403.0,0.0
shounen,bubba83309,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,afeidegaoyuan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Switz,[],neutral,0.0,1403.0,0.0
shounen,Shounen_AIAI,RT hatchedboy ความสุขของคนชนชั้นกลางจนๆ คือกลับห้องมาอาบน้ำเปิดแอร์เย็นๆนอน เตรียมร่างกายไว้สู้งานวันต่อไป แต่เดี๋ยวนี้ทำไม่ได้แล้วนะ เพร,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],,0.0,5305.0,0.0
shounen,JacquesBoby,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,aDamon6936,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Greece,[],neutral,0.0,1403.0,0.0
shounen,Aei085,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Guatemala,[],neutral,0.0,1404.0,0.0
shounen,vin1168,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,ajteixeira89l,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Chile,[],neutral,0.0,1403.0,0.0
shounen,Fukapez,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Yatch 00,[],neutral,0.0,650.0,0.0
shounen,TjzJune02200,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Warszawa,[],neutral,0.0,1403.0,0.0
shounen,aLocranFolkore,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,New York City,[],neutral,0.0,1403.0,0.0
shounen,saikit91,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,julezeater,romance plotlines in shounen are almost always done so poorly,en,2022-04-15,SHE/HER,[],negative,1.0,0.0,-0.4
shounen,y9w7udt45,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,900.0,0.2467532467532467
shounen,Shounen_AIAI,RT goodforsoul16 Lime cheesecake bars,en,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,161.0,0.0
shounen,JamesPaulNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,TetraPex,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Malaysia,[],neutral,0.0,735.0,0.0
shounen,Shounen_w,RT Yayeeprsp อากาศมันร้อนอะเนอะ,th,2022-04-15,V O I D,[],neutral,0.0,28.0,0.0
shounen,harsh_saga,Its funny how the best season of anime This one in recent time is one with no new shounen maybe 1,en,2022-04-15,,[],positive,3.0,1.0,0.2954545454545454
shounen,showner2v,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,725.0,0.0
shounen,Eugene98973792,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,jabjabnuttawut,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Thailand,[],neutral,0.0,226.0,0.0
shounen,formethisheaven,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,Flyhigh_always,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,242.0,0.0
shounen,Ki2V0s,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,51.0,0.0
shounen,Shounen_AIAI,RT anurakbeer พวกเข้าข้างคนข่มขืน คนล่วงละเมิดทางเพศผู้อื่นนี่ มายด์เซ็ตเป็นนังไงกันนะ แกโตมากับสภาพแวดล้อมแบบไหน,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,58.0,0.0
shounen,bogboogie,I WANNA MAKE A SHOUNEN PEOPLE CRY ABOUT,en,2022-04-15,"Chicago, IL",[],neutral,25.0,0.0,0.0
shounen,mengdingqi,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,BnhKp4,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,750.0,0.0
shounen,sunciels,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,🦁🐻,[],positive,0.0,881.0,0.2467532467532467
shounen,kleizy69,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Seoul,[],neutral,0.0,226.0,0.0
shounen,olivia7806,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,740.0,0.0
shounen,p3pt0_b15m0l,when i read like shounen ai all i feel is omg gender envyfor the characters,en,2022-04-15,They/Them/Ey/Em 4teen (🍎),[],neutral,0.0,0.0,0.0
shounen,AllenF99,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Indonesia,[],neutral,0.0,450.0,0.0
shounen,AkzTheDegen,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,JamieCu00628305,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,riskiasar,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Kazakhstan,[],neutral,0.0,450.0,0.0
shounen,klaytonlo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,651.0,0.0
shounen,Koonjubchai,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,Allren Allten Norenmin ,[],neutral,0.0,43.0,0.0
shounen,YSx06,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,1047.0,0.0
shounen,Shounen_AIAI,RT thnv อันนี้อิมแพคมาก แล้วประเทศแถวนี้ก็เหมาะกับอะไรแบบนี้ไปด้วยอีก LetTheEarthBreath,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",['LetTheEarthBreath'],neutral,0.0,78069.0,0.0
shounen,zong1000,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,725.0,0.0
shounen,OikawaTooru001,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,18↓ ,[],neutral,0.0,51.0,0.0
shounen,SinTrashy,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Republic of the Philippines,[],positive,0.0,875.0,0.2467532467532467
shounen,MangaMoguraRE,Nana Seiken to Maken no Hime by eternal14sai Nana Mikoshiba is on cover of the upcoming Shounen Magazine R issue 52022,en,2022-04-15,,[],neutral,5.0,3.0,0.0
shounen,zong1000,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,719.0,0.0
shounen,David53088360,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Warragul, Victoria",[],neutral,0.0,450.0,0.0
shounen,fallguy_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,SHOUNEN_YOUTH,RT briALTcookiebox rt to scare a live2d rigger,en,2022-04-15,Send help,[],neutral,0.0,216.0,0.0
shounen,Shounen_AIAI,RT ashurinkusu รีวิวสำหรับตอนแรก จังหวะเล่าเรื่องซาวหลอนมาก อยู่บ้านคนเดียวแล้วผวาจริงแบบใจเต้นเหมือนตอนอ่านมังงะเลย ยิ่งช่วงฉาก doppelga,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3746.0,0.0
shounen,0xYanYan,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,ASmileNaiHe,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,BTS | TXT | XZ | HCY | Yuzuru ,[],positive,0.0,851.0,0.2467532467532467
shounen,bogboogie,Shounen is one of my favorite genres second to horror and its my life mission to write one I just love how many emotional and genre beats you can have in it,en,2022-04-15,"Chicago, IL",[],positive,46.0,0.0,0.3
shounen,HimemiyaRea,RT MangaMoguraRE Amachin wa jishou by Terai Akane will go on break until the issue 92022 of Shounen Magazine EdgeThe series will,en,2022-04-15,Svizzera,[],neutral,0.0,5.0,0.0
