Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,kenji_is_here,Hey am I the only one who prefers to just relax and not think at all when watching anime Pretty much the reason why I only watch a few battle or shounen animes,en,2022-03-23,,[],positive,1.0,0.0,0.05
shounen,EStonks69er,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,225.0,0.375
shounen,Kovaevi9,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,183.0,0.0
shounen,0xokamoto,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,260.0,0.375
shounen,theavenjer_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
shounen,FlyingLizard14,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Istanbul,[],positive,0.0,198.0,0.375
shounen,johnwickimsi,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Atalanta/Georgia,[],positive,0.0,288.0,0.375
shounen,Ddulliong,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
shounen,Trembles0831,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,16JJ60,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,183.0,0.0
shounen,conan0831g,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,222.0,0.375
shounen,Shadowplay8888,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Brunei,[],positive,0.0,222.0,0.375
shounen,Shadowplay8888,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,Brunei,[],neutral,0.0,3392.0,0.0
shounen,psyhiel,Me with 388291 unfinished webtoons Im out of things to read send rec Fr tho send some shounen I crave the power of friendship and idiocy,en,2022-03-23,NijiENCraft,[],negative,0.0,0.0,-0.3
shounen,yaboymango1,S4GlRIN sariiuu not every shounen has to be the same tho,en,2022-03-23,omw,[],neutral,0.0,0.0,0.0
shounen,BkHorse_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,312.0,0.375
shounen,cryptoval983,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,153.0,0.375
shounen,Kovaevi9,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,182.0,0.0
shounen,BkHorse_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,249.0,0.375
shounen,miya55crypto,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,243.0,0.375
shounen,AsuraNFT,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,153.0,0.375
shounen,Drich_168,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,329.0,0.375
shounen,_nrctcs,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,249.0,0.375
shounen,GhulamTalpur2,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,AKB48Fans2,Favorite Manga CurrentlyOne Piece but likes Shounen Manga in generalFavorite BookUncleTomFavourite SeasonsSpring and AutumnTakamina,en,2022-03-23,,['Takamina'],positive,0.0,0.0,0.35
shounen,Gyoza_90,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,metaverse,[],positive,0.0,329.0,0.375
shounen,abababababab_cz,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3398.0,0.0
shounen,abababababab_cz,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,329.0,0.375
shounen,boh_jocelle,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,329.0,0.375
shounen,memeyouwho,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3395.0,0.0
shounen,Mariyselita,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,,[],positive,0.0,22.0,0.1
shounen,coolgexventura,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,263.0,0.375
shounen,hakipaki31,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,Goblin,[],positive,0.0,256.0,0.375
shounen,Ballsofthelord,MegaTurtles10 I agree the power system is the best part of the series it literally does nothing different from any other shounen,en,2022-03-23,,[],positive,0.0,0.0,0.2916666666666667
shounen,Tankers01,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,260.0,0.375
shounen,mizuki25_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,The sea,[],positive,0.0,249.0,0.375
shounen,Alejand90201352,RT MangaMoguraRE The Seven Deadly Sins Four Knights of the Apocalypse color page by Nakaba Suzuki in the latest Weekly Shounen Magazin,en,2022-03-23,,[],positive,0.0,44.0,0.15
shounen,desy_starlight,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Madrid,[],positive,0.0,22.0,0.1
shounen,uhVJ6NG9aklguoA,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3394.0,0.0
shounen,mizuki25_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,The sea,[],positive,0.0,231.0,0.375
shounen,NNick00000,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Mars,[],positive,0.0,275.0,0.375
shounen,Stewie2uEth,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,182.0,0.0
shounen,Wafihamizan1,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,236.0,0.375
shounen,satyek01,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,288.0,0.375
shounen,NoJam824,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Somewhere,[],positive,0.0,312.0,0.375
shounen,awfulmoments,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,World,[],neutral,0.0,99.0,0.0
shounen,beeboi552,RT bnnch LCsiam inter,th,2022-03-23,อยู่ทุกด้อม,[],positive,0.0,1310.0,90.0
shounen,niksft_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,71.0,0.0
shounen,Dadonsss,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,"Milan, Lombardy",[],neutral,0.0,126.0,0.0
shounen,Luweh_eth,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,jjssppkr,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,312.0,0.375
shounen,junlow29,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,186.0,0.0
shounen,liuzh1han,nemesis1224 Prxmiseiwnl nono i do agree with you death note is a great starter animebut no battle shounen anime can ever be a good starternot because theyre not GOOD anime theyre just not good as a starter anime,en,2022-03-23,,[],positive,2.0,0.0,0.1999999999999999
shounen,Backaruweru,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,224.0,0.375
shounen,Michael28638633,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,202.0,0.375
shounen,nicorojyn,destroying my body like a shounen protagonist in battle except the battle is work and school,en,2022-03-23,02 ✧ they,[],negative,1.0,0.0,-0.2
shounen,Yoneesan20,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,Shounen_AIAI,RT igot7natta,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,7045.0,0.0
shounen,theavenjer_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,224.0,0.375
shounen,asukaburger,Hes a shounen anime fan and I likr the pretentious philosophical ones,en,2022-03-23,приват,[],negative,0.0,0.0,-0.15
shounen,KoalaCozy,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,Jungle,[],positive,0.0,197.0,0.375
shounen,AxieFancy,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,216.0,0.375
shounen,AaronYeo96,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,14.0,0.375
shounen,LalloRonin,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,127.0,0.0
shounen,__geelato,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Philippines,[],positive,0.0,179.0,0.375
shounen,KoalaCozy,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,Jungle,[],positive,0.0,187.0,0.375
shounen,huiqiwang,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,xinjiapo,[],positive,0.0,243.0,0.375
shounen,LusianaLin,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,228.0,0.375
shounen,moonyj007,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,163.0,0.375
shounen,Gzeesweezy,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,109.0,0.0
shounen,_ecno,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,120.0,0.375
shounen,Shounen_AIAI,RT jiewliewnjiggo,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14846.0,66.67
shounen,HeSSoU43081565,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,rPlayergy,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,btc minning room,[],neutral,0.0,79.0,0.0
shounen,rukianism,hes the most handsome mc in all shounen animangas and no one its even close,en,2022-03-23,rika. she/her • bleach and jjk,[],positive,0.0,0.0,0.5
shounen,loverinnnix,LRT aww Kojis so sweet Abarerukun they work together on I am Bouken Shounen said he likes Osomatsusan and Koji gave him movie passes for his entire family,en,2022-03-23,渡辺くんの鼻すじ💙,[],positive,5.0,0.0,0.2822916666666666
shounen,Fiba1,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"İstanbul, Türkiye",[],positive,0.0,214.0,0.375
shounen,Kaishinnn_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Jepang,[],positive,0.0,179.0,0.375
shounen,Gyoza_90,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,metaverse,[],positive,0.0,274.0,0.375
shounen,diaulitoo,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,206.0,0.375
shounen,Shounen_AIAI,RT pausaromanoff,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,15.0,0.0
shounen,Mykcruz2,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,PH,[],positive,0.0,312.0,0.375
shounen,JLockheart1987,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,_ecno,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,118.0,0.375
shounen,_MrNFT,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,173.0,0.0
shounen,johnnycrypto69_,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,FubukiNorris,ah yes ive only watched shounen anime with the exception of sailor moon,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shounen,Rich_Legendary,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,312.0,0.375
shounen,KagayaDaydreams,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,,[],positive,0.0,96.0,0.5
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-03-23,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,conan0831g,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,292.0,0.375
shounen,kookiemongji,Anirudhnarla3 Pochitadoll eg where the weapons come from how they keep the gods from being all powerful and most important of all the female characters ARE 3DIMENSIONAL something that I always feel is lacking when I read a male mangakas work in shounen,en,2022-03-23,,[],positive,0.0,0.0,0.24
shounen,staywhereelse,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,elvis_chua,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Muar,[],positive,0.0,214.0,0.375
shounen,_amixr_,goot45248 nzsim Hamzapriv2 Jefflikesluffy I read bleach with the this a shounen mindset,en,2022-03-23,Misaki,[],neutral,2.0,0.0,0.0
shounen,Theonext66,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,227.0,0.375
shounen,joelhaaff,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"New Orleans, LA",[],positive,0.0,214.0,0.375
shounen,hacimacikapo,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,İstanbul,[],neutral,0.0,175.0,0.0
shounen,hakipaki31,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,Goblin,[],positive,0.0,255.0,0.375
shounen,0xFOLBQ,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,mangoting22,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,shshsh3380,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,192.0,0.375
shounen,KoalaCozy,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,Jungle,[],positive,0.0,194.0,0.375
shounen,nazakouko,I cant believe this mf cleared every episode 1 shounen mc,en,2022-03-23,Valhalla,[],neutral,0.0,0.0,0.0
shounen,sakazuki2311,Just this leak alone one piece neg 99 of shounen shows out there rn,en,2022-03-23,,[],neutral,0.0,0.0,0.0
shounen,azunft_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Metavers,[],positive,0.0,201.0,0.375
shounen,Shounen_AIAI,RT Azima2000kpop HaoYixing IM READY,en,2022-03-23,"พระนคร, กรุงเทพมหานคร",['HaoYixing'],positive,0.0,1.0,0.390625
shounen,Mac_nft8,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,198.0,0.0
shounen,Mac_nft8,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,329.0,0.375
shounen,memeyouwho,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,329.0,0.375
shounen,Gamer_chris78,PGU1 Aside from the shounen theres Psychometrer Eiji Kengan Omega kingdom and yakuza reincarnation Well those are the only ones i can remember but there are certainly more on my list lol,en,2022-03-23,,[],positive,1.0,0.0,0.4333333333333333
shounen,Lin73528073,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,198.0,0.0
shounen,Lin73528073,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,274.0,0.375
shounen,phillipportills,RT 0xALINFT ALINFT x SHOUNENTo celebrate we are giving away5x SHOUNEN WL SpotsFollow 0xALINFT amp NFTSHOUNENLike RTTag 3 fr,en,2022-03-23,,[],neutral,0.0,468.0,0.0
shounen,yunli56106443,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,DeFi + GameFi + NFT,[],positive,0.0,329.0,0.375
shounen,LeoTan0823,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,198.0,0.0
shounen,0xFe03,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,198.0,0.0
shounen,KloppKop6858,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,249.0,0.375
shounen,KeikoSui,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,"London, England",[],positive,0.0,97.0,0.375
shounen,BarkerSerg94,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,312.0,0.375
shounen,01_nce,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,France,[],positive,0.0,312.0,0.375
shounen,MeronGray12,RT MegaTurtles10 HxH is one of the many overrated shounen anime out there and I can summarize my review with one sentence If you bec,en,2022-03-23,,[],positive,0.0,10.0,0.5
shounen,Kovaevi9,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,288.0,0.375
shounen,zalws,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Malaysia,[],positive,0.0,229.0,0.375
