Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,trash_shounen,exceddius Will na get these,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,tornado_arts,faygoshill If I was like 13 when I first played the game and not 16 I probably would have felt way more strongly about it but I was already jaded from shounen anime death scenes didjdjdjdjdj,en,2022-05-01,"she/her, comms closed",[],positive,5.0,0.0,0.1958333333333333
shounen,Myrmonden,AlexandraALT03 someone thinks anime shounen,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,soungdeestream,RT GreyStripe Day 214 Eureka Seven OP 2 Shounen Heart by Home Made Kazoku,en,2022-05-01,,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT httpreminder Dont lose faith,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,60341.0,0.0
shounen,shounen_otaku,RT GiggukAZ Why yes I do pronounce the X in Spy x Family,en,2022-05-01,,[],neutral,0.0,1855.0,0.0
shounen,runballadmix7,RT runballadmix7 the boxing convo but its a dramatic shounen,en,2022-05-01,,[],negative,0.0,25.0,-0.4333333333333333
shounen,mnadrh35,RT mikata31 Shounen Club 0115 lt Jr ni Q gtMatsui Minato IMPACTorsI subbed this video bcz Minato talked about Wada Feel free to,en,2022-05-01,,[],positive,0.0,23.0,0.4
shounen,Shounen_AIAI,RT CUTUnion มาใช้สัญญาจ้างกันเถอะ ชวนแรงงานรับจ้างผลิตมาผลิตสัญญา เพื่อสร้างอำนาจในการทำงานในโอกาสวันแรงงานสากล CUT นำตัวอย่างสัญญา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['มาใช'],,0.0,1600.0,0.0
shounen,Shounen_AIAI,RT arielqueenss ทำไมต้องมีแหวนแต่งงานทำไมเจ้าสาวต้องโยนดอกไม้ทำไมเพื่อนเจ้าสาวแต่งตัวเหมือนกันทุกคนทำไมต้องมีเค้กแต่งงานทำไมเจ้าส,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,8022.0,0.0
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,71.0,92.31
shounen,WasKot45,Pochitadoll Yeah HxH and one piece are imo what realy should be called peak shounen,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,yggdrasil1443,Jobwreturns1 WSJmanga Shueisha on there way to make weekly gag magazine instead of weekly shounen magazine but honestly this just shows the sad and sorry state of shounen jump,en,2022-05-01,,[],negative,0.0,0.0,-0.1333333333333333
shounen,Shounen_AIAI,RT sunpaekim เขิญชวนนักเขียนทุกท่านใช้สัญญาจ้างงานนะครับ ไม่ว่าจะเป็นการจัดหน้า ตรวจพิสูจน์อักษร จัดรูปเล่ม คมช ฯลฯ ไม่ว่าจะสนิทกับอีกฝ่า,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,18.0,66.67
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1017.0,0.0
shounen,Shounen_AIAI,RT shrllzikr no one me,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23549.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH อะ เรื่องออสเตรเลีย เอาใหม่นะคะ ตอนแรกว่าจะแปลทรานสคริปต์จากการพิารณาคดีเดอะซันแบบคำต่อคำ แต่มันย๊าวยาวอะ แปลไปแล้วด้วย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,92.0,0.0
shounen,Shounen_AIAI,RT Mikasa ซีนนี้ของคุณสนธยาชั้นให้ ทำไมเป็นแค่ผู้หญิงที่ต้องทำกับข้าว ผู้หญิงที่ไม่ทำมันไม่ใช่เรื่องแปลกซักหน่อย ไม่ต้องไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,937.0,0.0
shounen,Shounen_AIAI,RT UninspiredBy Labor Intensive,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,13324.0,0.0
shounen,Shounen_AIAI,RT bokuwakumaa FYI เสียงป็อบที่ได้ยิน ไม่ใช่เสียงหักกระดูกเกิดจากในข้อต่อเรามีสารน้ำ symovial fluid พอขยับไปมาเกิดฟองอากาศในน้ำ พอไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3351.0,66.67
shounen,gintoki56322160,finished chainsaw man reread my top 15 manga top 10 shounen makima is my favorite character in this series and top 2 female character in animanga denji and aki top 3 characters in this series top 56 female castcsm is best new gen shounen910,en,2022-05-01,GEORGIA,[],positive,7.0,0.0,0.4266335227272727
shounen,nerdgasrnz,RT thiccadonna everything published by weekly shounen jump,en,2022-05-01,"Kansas City, MO",[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT piinkifairy camellia sinensis flower,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3698.0,0.0
shounen,bokugakiradakun,RT KamikaZaky lortomo1 Code Geass Death Note had a similar impact on the industry Whereas Gintama and HxH were really influential G,en,2022-05-01,Konoha Village,[],positive,0.0,1.0,0.1
shounen,flacarii,I feel like a lot of anime fans base an anime good or not is if it has a mindblowing concept mostly shounen that makes everything connect from beginning to end,en,2022-05-01,,[],positive,0.0,0.0,0.1333333333333333
shounen,Shounen_AIAI,RT srnswnmnrt โอ๊ยน้องงงง ใจเหลว ห้ามเอามือจุ่มน้ำ กอดอกไว้ก่อน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2729.0,66.67
shounen,RecDTRH,kade0912 Id recommend Paranoia Agent as a good way to break away from generic shounen while still getting to watch a crazy ass visual treat of a show with a ton of suspense horror fighting surrealism and sometimes even comedy,en,2022-05-01,McDonald's Treasure Land,[],positive,6.0,0.0,0.0249999999999999
shounen,Shounen_AIAI,RT Lugkaaaawa เจ้าเซื่อเรื่องพญานาคบ่,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,7538.0,0.0
shounen,Shounen_AIAI,RT bluesart การที่คนป่วยโรคทางจิตเวทใช้ศิลปะเป็น therapy หรือ comfort ของเค้าเป็นเรื่องปกติมากๆ ในสากลโลกนะ เราว่าคนไทยอะมีสื่อที่สร้างค,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,227.0,66.67
shounen,Shounen_AIAI,RT Yoda4ever Rabbit hit the jackpot,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,20395.0,0.0
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,150.0,88.89
shounen,Shounen_AIAI,RT waiibearbie ในวันที่คนอื่นหันหลังให้ Johnny Depp ก็ยังมี Dior ที่ไม่ไปไหน อยากอุดหนุน Sauvage ก็เพราะแบบนี้,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,1232.0,0.0
shounen,St_Rousse,amyyumusan Like what initial d masculine or more like naruto shounen sexism,en,2022-05-01,,[],positive,1.0,0.0,0.1999999999999999
shounen,captasin,ienjoyb0sketbal leeeebio Its not bad just because it switches to a pacing that isnt the standard shounen pacing used in the rest of the show the slower pacing is one of the good things about Chimera that helps it to be one of the best arcs ever,en,2022-05-01,,[],positive,1.0,0.0,0.5125
shounen,kshitijwankar1,sahilanime FlexStylez DrBongus YoungwiMn Its not me tho I think Johan Griffith are better although that tier list was shounen only btw who do you think is 1st,en,2022-05-01,,[],positive,0.0,0.0,0.25
shounen,tonkfairy,VirgilKoMETA very cute the lines remind me of old school shounen manga hahawell that or mako from kill la kill lol,en,2022-05-01,,[],positive,1.0,0.0,0.478125
shounen,pop_x_step,watching tokyo b shounen era performances n my god these boys could NOT sing,en,2022-05-01,,[],neutral,1.0,0.0,0.0
shounen,judgement_txt,Izumi So anyway better be careful with His MajestyWe cant go around thinking hes some convenient shounen manga plot device we can defeat for some experience points Oh no he wont go that easy on us,en,2022-05-01,,[],positive,0.0,0.0,0.2777777777777778
shounen,Shounen_AIAI,RT Yoda4ever Rabbit hit the jackpot,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,19341.0,0.0
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,180.0,0.0
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,143.0,92.31
shounen,Shounen_AIAI,RT ABDayoff มาแนะนำอีก ที่พักใน dalat โรงแรม Banla เป็นห้องพักขนาดเล็ก แต่มีอ่างอาบน้ำ วิวจากในห้องน่ารักมาก มีหลาย type คืนละประมาณ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1836.0,80.0
shounen,theimmortalbird,JohnnySpittin Literally me when Black Clover shit had one of the biggest shounen plot twists sorry thats the Manga even tho this is about anime,en,2022-05-01,Gensokyo,[],negative,0.0,0.0,-0.2888888888888889
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,165.0,92.31
shounen,Shounen_AIAI,RT UninspiredBy Labor Intensive,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,14042.0,0.0
shounen,Yuujiltadori,yes im getting weekly shounen too bc of blue lock and daiya no ace,en,2022-05-01,Japan,[],neutral,0.0,0.0,0.0
shounen,RecDTRH,kade0912 Id recommend Paranoia Agent as a good way to break away from generic shounen while still getting to watch a crazy ass visual treat of a show with a ton of suspense horror fighting surrealism and sometimes even comedy,en,2022-05-01,McDonald's Treasure Land,[],positive,7.0,0.0,0.0249999999999999
shounen,Shounen_AIAI,RT bluesart การที่คนป่วยโรคทางจิตเวทใช้ศิลปะเป็น therapy หรือ comfort ของเค้าเป็นเรื่องปกติมากๆ ในสากลโลกนะ เราว่าคนไทยอะมีสื่อที่สร้างค,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,215.0,66.67
shounen,Shounen_AIAI,RT Kaichan how to ข่มคนกรุงเต๊ป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,908.0,66.67
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,99.0,92.31
shounen,3ggslu7,wishbottles Im gonna take this as a genuine inquiry anyway BL is an umbrella term for anything mlm yaoi is more on the sexually explicit side while shounen ai is focused on the relationship itself plus they are both jpn terms so that might change in other countries,en,2022-05-01,"any pronouns, 27, 🇵🇭",[],positive,10.0,0.0,0.31875
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,79.0,0.0
shounen,Shounen_AIAI,RT Leandromon111 this was my heartstopper,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10273.0,0.0
shounen,Shounen_AIAI,RT TeddyKung ขนาด NASA ยังต้องหยิบยกประเด็นความร้อนของอินเดียมาพูดคุย อุณหภูมิสูงสุดที่วัดได้เมื่อวันที่ ๒๗ เมยที่ผ่านมาคือ ๔๙๕ องศาเซ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6163.0,66.67
shounen,Shounen_AIAI,RT TeddyKung ขนาด NASA ยังต้องหยิบยกประเด็นความร้อนของอินเดียมาพูดคุย อุณหภูมิสูงสุดที่วัดได้เมื่อวันที่ ๒๗ เมยที่ผ่านมาคือ ๔๙๕ องศาเซ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5582.0,66.67
shounen,Shounen_AIAI,RT bokuwakumaa FYI เสียงป็อบที่ได้ยิน ไม่ใช่เสียงหักกระดูกเกิดจากในข้อต่อเรามีสารน้ำ symovial fluid พอขยับไปมาเกิดฟองอากาศในน้ำ พอไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3555.0,66.67
shounen,Shounen_AIAI,RT memiiichan ฮื่อออ น้องจ้านน่ารักขึ้นทุกวันจิงๆ ทำไมหนูน่ารักขนาดนี้คะ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,169.0,88.89
shounen,RinStrawhat,MaztemaDny edbert28 ExcaliburMorga1 Josuke It boosted but its sales were already high to begin with lol it reached 15M sales before it even got an anime adaptation and was among the best selling Shounen Jump manga even back in 2020 lol So noits not true that its selling well only because of the anime P,en,2022-05-01,,[],positive,0.0,0.0,0.416875
shounen,risutodd,lets clear the searchesdamian wayne doesnt watch shounendamian wayne would not be into narutodamian wayne shoujo enjoyer,en,2022-05-01,"23, they/them, lesbian",[],positive,0.0,1.0,0.15625
shounen,Shounen_AIAI,RT srnswnmnrt โอ๊ยน้องงงง ใจเหลว ห้ามเอามือจุ่มน้ำ กอดอกไว้ก่อน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9800.0,66.67
shounen,Shounen_AIAI,RT coolkidsunghoon ทุกคนจองวอนไม่ได้ใส่รองเท้าขาดเว้ยแกมันคือดีไซน์ของรุ่นนี้ ขอร้องอย่าแซว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5293.0,66.67
shounen,Izoomee,innerversality Youre not wrong but there aint a single shounen thats 1010,en,2022-05-01,In your mom probably (or dad),[],positive,1.0,0.0,0.0892857142857142
shounen,Izoomee,innerversality Name one shounen that is 1010 then,en,2022-05-01,In your mom probably (or dad),[],neutral,1.0,0.0,0.0
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,20793.0,0.0
shounen,Shounen_AIAI,RT PZzince เทสพู่กันใหม่ แกะจากกล่องเมื่อกี้เลยย,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,378.0,0.0
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,106.0,0.0
shounen,Shounen_AIAI,RT TonsTweetings ขโมยมือถือ เครื่องคนทั้งเมืองรุมเอาคืน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5586.0,80.0
shounen,Otaku_Anime_Ind,Sudah direstui pastinyaAnime Kakkou no IinazukeGenre Comedy Romance Harem ShounenScore 765Status Currently AiringOtakuAnimeIndonesia kakkounoiinazuke acoupleofcuckoos erikaamano nagiumino wibu otaku animeindo,en,2022-05-01,,"['Otaku_Anime_Indonesia', 'kakkounoiinazuke', 'acoupleofcuckoos', 'erikaamano', 'nagiumino', 'wibu', 'otaku', 'animeindo']",neutral,5.0,0.0,0.0
shounen,Shounen_AIAI,RT greedymotivez remember when taylor swift turned physics into her own shoe,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7706.0,0.6
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,22970.0,0.0
shounen,Shounen_AIAI,RT Kseriesaddict สงสารชัชชาติวะ น้อยใจ ดีเบตวันเดียวคนเท ไม่เห็นสิ่งที่เคยพูดหรือทำมาเลย แค่ดีเบตมันตัดสินไม่ได้ พูดก็ได้พูดน้อย บางคนอา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16672.0,69.23
shounen,Shounen_AIAI,RT Kaichan how to ข่มคนกรุงเต๊ป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,921.0,66.67
shounen,DustiestGoon,RT GoldenFoxy16 All the Unlock requirements of the hidden stage that happening this the colla comic event map of 6th Shounen Sunday Ann,en,2022-05-01,Horny,[],positive,0.0,1.0,0.0416666666666666
shounen,Shounen_AIAI,RT TonsTweetings ขโมยมือถือ เครื่องคนทั้งเมืองรุมเอาคืน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8180.0,80.0
shounen,Shounen_AIAI,RT ackersmith ถ้าเจ้าของเพลงออกมาอธิบายแบบนี้ว่าเกี่ยวกับปมของตัวเอง เราเข้าใจว่าคุณมีปมอะไรสักอย่าง แต่คนที่เข้ามาฟังเขาอาจไม่รับรู้,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,18.0,66.67
shounen,Shounen_AIAI,RT bokuwakumaa FYI เสียงป็อบที่ได้ยิน ไม่ใช่เสียงหักกระดูกเกิดจากในข้อต่อเรามีสารน้ำ symovial fluid พอขยับไปมาเกิดฟองอากาศในน้ำ พอไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3397.0,66.67
shounen,Shounen_AIAI,RT Kaichan how to ข่มคนกรุงเต๊ป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,897.0,66.67
shounen,Shounen_AIAI,RT Yoda4ever Rabbit hit the jackpot,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,19852.0,0.0
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,197.0,0.0
shounen,Shounen_AIAI,RT JittamasMootun คุณเห็นด้วยหรือไม่ ม็อบพฤษภา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['ม'],positive,0.0,1596.0,66.67
shounen,Shounen_AIAI,RT coolkidsunghoon ทุกคนจองวอนไม่ได้ใส่รองเท้าขาดเว้ยแกมันคือดีไซน์ของรุ่นนี้ ขอร้องอย่าแซว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5229.0,66.67
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,57.0,-0.0625
shounen,Shounen_AIAI,RT coolkidsunghoon ทุกคนจองวอนไม่ได้ใส่รองเท้าขาดเว้ยแกมันคือดีไซน์ของรุ่นนี้ ขอร้องอย่าแซว,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5370.0,66.67
shounen,madariesx,RT JayTitanHeichou paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because t,en,2022-05-01,ถ้าไม่ได้ขออนุญาต ไม่ให้แคป,[],neutral,0.0,10.0,0.0
shounen,3ggslu7,wishbottles Im gonna take this as a genuine inquiry anyway BL is an umbrella term for anything mlm yaoi is more on the sexually explicit side while shounen ai is focused on the relationship itself plus they are both jpn terms so that might change in other countries,en,2022-05-01,"any pronouns, 27, 🇵🇭",[],positive,7.0,0.0,0.31875
shounen,Misakilynx,bdschiii Why is it shounen ai in Lezhin US,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Leandromon111 this was my heartstopper,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10011.0,0.0
shounen,LukePark_001,RT MangaMoguraRE Occult sister mystery manga Higan shigan no monodomo yo by Keisuke Niihama will end with the next chapter on the Shoun,en,2022-05-01,,[],neutral,0.0,15.0,0.0
shounen,dust_particles_,03fma yeah right i really dislike how almost everything thats published in shounen jump or jump etc needs to have a super oversexualized waifu material character that can be used for stuff like that and i usually love the horny stuff but in a medium thats appropriate for it,en,2022-05-01,,[],positive,0.0,0.0,0.3638095238095238
shounen,Shounen_AIAI,RT ackersmith ถ้าเจ้าของเพลงออกมาอธิบายแบบนี้ว่าเกี่ยวกับปมของตัวเอง เราเข้าใจว่าคุณมีปมอะไรสักอย่าง แต่คนที่เข้ามาฟังเขาอาจไม่รับรู้,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23.0,66.67
shounen,lincalc,Finished first book of the year Thanks to Meme lol If not for the movie announcement wouldnt have started reading it Had me wondering why there seems to be a lack of shoujo light novels translated compared to shounen,en,2022-05-01,,[],positive,0.0,0.0,0.428125
shounen,Shounen_AIAI,RT Yoda4ever Rabbit hit the jackpot,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,18805.0,0.0
shounen,MPillarist,One of the biggest ironies of my youth was realizing that most or all of Kojeves thought which influenced the poststructuralists I studied at the time boiled down to a simple intuitive understanding of power amp dialectic that is best exemplified by shounen action manga,en,2022-05-01,,[],positive,4.0,0.0,0.2888888888888889
shounen,summosa,Why does every shounen romance manga have some type of weird fetish as the plot Fl i have a fetish for biting into things when Im overstimulated why cant i be normal uwuMl dont worry babe i understand you,en,2022-05-01,she/her 24 desi muslim,[],negative,1.0,0.0,-0.175
shounen,Shounen_AIAI,RT Kaichan how to ข่มคนกรุงเต๊ป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,917.0,66.67
shounen,llcflmsss,every shounen dudebro fan calling spyfam mid are just collectively kinning this dude,en,2022-05-01,"🔞, she/her, 🇸🇬",[],neutral,0.0,0.0,0.0
shounen,Moarvolume,tradetherapist Yu Yu Hakusho is the standard that all shounens need followBut Im biased Its my favorite shounen of all time 112 episodes that Ive watched more than 5 times in my life,en,2022-05-01,Trapped Inside My Head,[],positive,1.0,0.0,0.3333333333333333
shounen,Shounen_w,RT Nuttypine02 Endless Blue,en,2022-05-01,V O I D,[],negative,0.0,49.0,-0.0625
shounen,3ggslu7,wishbottles Im gonna take this as a genuine inquiry anyway BL is an umbrella term for anything mlm yaoi is more on the sexually explicit side while shounen ai is focused on the relationship itself plus they are both jpn terms so that might change in other countries,en,2022-05-01,"any pronouns, 27, 🇵🇭",[],positive,12.0,0.0,0.31875
shounen,Shounen_AIAI,RT theveryfirstred taylor swift was insane for this,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7911.0,-1.0
shounen,shounen_otaku,RT Cartoonbrains Kung Fu Panda 2 is one of the best animated movies ever made Its one of those near perfect sequels that outdoes ever,en,2022-05-01,,[],positive,0.0,3773.0,0.7000000000000001
shounen,Harsh2169,Time68726236 Jefflikesluffy Though I agree with you its like eat meat it tastes good but dont eat it just for taste of meat many people suggest serious arcs are best of gintama coz of shounen nature thats why most of the new audiences try to pick gintama but then they cant continue coz of comedy,en,2022-05-01,,[],positive,0.0,0.0,0.4171717171717171
shounen,Angelicvanga,Got distracted by drawing homework simply by listening to shounen openings that make me nostalgic,en,2022-05-01,,[],negative,0.0,0.0,-0.25
shounen,BandoriCovers,Shounen Ripples Poppin Party,en,2022-05-01,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Mikasa ซีนนี้ของคุณสนธยาชั้นให้ ทำไมเป็นแค่ผู้หญิงที่ต้องทำกับข้าว ผู้หญิงที่ไม่ทำมันไม่ใช่เรื่องแปลกซักหน่อย ไม่ต้องไป,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,954.0,0.0
shounen,trash_shounen,exceddius Hope so got many servants i wanna level lmao,en,2022-05-01,,[],positive,0.0,0.0,0.55
shounen,shounen_otaku,RT Cartoonbrains Kung Fu Panda 2 is one of the best animated movies ever made Its one of those near perfect sequels that outdoes ever,en,2022-05-01,,[],positive,0.0,3654.0,0.7000000000000001
shounen,Shounen_AIAI,RT TonsTweetings ขโมยมือถือ เครื่องคนทั้งเมืองรุมเอาคืน,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6808.0,80.0
shounen,Shounen_AIAI,RT UninspiredBy Labor Intensive,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,12613.0,0.0
shounen,Shounen_w,draw cake with just circles when lazy,en,2022-05-01,V O I D,[],negative,22.0,7.0,-0.25
shounen,Shounen_AIAI,RT TeddyKung ขนาด NASA ยังต้องหยิบยกประเด็นความร้อนของอินเดียมาพูดคุย อุณหภูมิสูงสุดที่วัดได้เมื่อวันที่ ๒๗ เมยที่ผ่านมาคือ ๔๙๕ องศาเซ,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7972.0,66.67
shounen,seongisdaddy,Shounenw i see youuuuuu,en,2022-05-01,S CLASSSS. ,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT JittamasMootun คุณเห็นด้วยหรือไม่ ม็อบพฤษภา,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",['ม'],positive,0.0,1429.0,66.67
shounen,sarahfo_shounen,RT thex2y2 WL GIVEAWAY2x WL spots for FlipprTool Auto Minter Mass Bidding Collection Analytics Floor Sweep more for 009,en,2022-05-01,Salt,[],positive,0.0,4226.0,0.5
shounen,shounen_otaku,RT TreDay27 today is the only day you can rt this,en,2022-05-01,,[],neutral,0.0,16997.0,0.0
shounen,Shounen_AIAI,RT sagecypress วันนี้เปิดร้านมาครบ เดือนพอดี ขอบคุณทุก ๆ คนที่ให้ความสนใจและให้ความรักร้านหนังสือเล็ก ๆ นี้นะคะ หากมีคำแนะนำติชมหรื,th,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,124.0,92.31
shounen,Shounen_AIAI,RT linlinshop30 PandoraHearts 15th Anniversary,en,2022-05-01,"พระนคร, กรุงเทพมหานคร","['แพนโดร', 'บ']",neutral,0.0,50.0,0.0
shounen,Shounen_w,RT Jomeimei421 post scenario han suyeong and some leeches idkyoohankim orv omniscientreadersviewpoint,en,2022-05-01,V O I D,"['yoohankim', 'orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,137.0,0.0
shounen,gintoki56322160,RT gintoki56322160 finished chainsaw man reread my top 15 manga top 10 shounen makima is my favorite character in this series and top,en,2022-05-01,GEORGIA,[],positive,0.0,1.0,0.5
shounen,imyourstormay,Tite Kubo has the best character illustration in shounen,en,2022-05-01,"London, England",[],positive,0.0,0.0,1.0
shounen,WasKot45,Pochitadoll Yeah HxH and one piece are imo what realy should be called peak shounen,en,2022-05-01,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT ShonenFeeling Anime Spy x Family,en,2022-05-01,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1142.0,0.0
shounen,Coolioth,ActuallyMikey Jashie77 leeeebio Haikyuu Now it makes sense Naruto isnt even close to my favorite shounen but the first arc alone clears anything in Haikyuu If you wanna watch a shounen with no filler and great pacing go watch Hunter x Hunter,en,2022-05-01,,[],positive,1.0,0.0,0.5166666666666667
shounen,mistantics,dgazer12 Depends what kinds of genres you like I watch pretty much anything so theres slice of life and shoujo I can do shounen as well but generally those are easy to get from overall popularityI still need to watch Demon Slayer and Jujutsu Kaisen myself Ill get round to it,en,2022-05-01,🇬🇧 GMT ,[],positive,0.0,0.0,0.1222222222222222
