Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,sarahfo_shounen,RT MetaB10nicNFT ZooVerse x MetaB10nic Zooversenft has given us 1 Gen 2 WL spot to giveaway1 Follow MetaB10nicNFT Zooversen,en,2022-05-03,Salt,[],neutral,0.0,1224.0,0.0
shounen,JohnnyCripple1,Ichisaba1 BasedDispy comedythat stuff is for little babies where is my hardcore battle shounen,en,2022-05-03,,[],negative,2.0,0.0,-0.1875
shounen,Dires367,Said this before but seinen NPCs worse than shounen NPCs,en,2022-05-03,,[],negative,3.0,0.0,-0.4
shounen,WWEMM0,PlzSayNothingAF Check out Black Cat manga Its nice and fun shounen manga imo,en,2022-05-03,,[],positive,0.0,0.0,0.2444444444444444
shounen,Shounen_AIAI,RT cindywangbrandt haha this is awesome,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16990.0,0.6
shounen,Shounen_AIAI,RT Jkitikitty คนไข้มาตรวจ Covid น้อยลงจริงๆนะแต่คนไข้มาด้วยโรคอื่นแล้วตรวจเจอ Covid คือเยอะขึ้นมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,1508.0,0.0
shounen,dillpickle_91,I dont remember the last time a shounen character left such a deep impression on memust have been kurapika,en,2022-05-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Sansanjie นี่ไม่เข้าใจแนวคิดตั้งแต่เบสิคเลย อะไรคือต่อต้านการเกิด ทำไปทำไม มีทำไม นี่ก็พยายามนึกนะว่าเบสิคแนวคิดนี้คืออะไร นึกออกแต่แ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,358.0,85.71
shounen,wife_peach,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,,[],neutral,0.0,39.0,0.0
shounen,UNOCitrus,just realied i type shounen b oy i meant shounen brave u didnt see that bruh sound effect,en,2022-05-03,he/they,[],positive,0.0,0.0,0.6000000000000001
shounen,JuggedOtaku,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,7.0,0.0583333333333333
shounen,Shounen_AIAI,RT FaanDelacour คนไทยเก่งจริง ล่าสุดผลงานนักศึกษา ทำหุ่นยนต์กันดั้มลายครามบนเครื่องเบญจรงค์ แมสถึงญี่ปุ่น ชื่อผลงาน ของเล่นไม่เล่น อยาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,366.0,75.0
shounen,Shounen_AIAI,RT Filmzlap แต่งชุดยังไงไม่ให้กลัวหลงSebastian Stan กับชุดสีแสบ เด่นหมื่นลี้ในงาน Met Gala ชนะเลิศศศศศศศศSebastianStanMetGala,th,2022-05-03,"พระนคร, กรุงเทพมหานคร","['SebastianStan', 'MetGala2022']",positive,0.0,26.0,81.82
shounen,PurplSquid08,RT broodsmoof Dragon Ball and HxH a thread on how one shounen giant influenced another,en,2022-05-03,Your Mom’s House ,[],neutral,0.0,26.0,0.0
shounen,obitopfp,RT broodsmoof Dragon Ball and HxH a thread on how one shounen giant influenced another,en,2022-05-03,,[],neutral,0.0,27.0,0.0
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,8123.0,0.0
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,11516.0,0.0
shounen,nisa_1927,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-03,sou-chanとwaku,[],neutral,0.0,13.0,0.0
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11201.0,0.0
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,19302.0,0.0
shounen,Shounen_AIAI,RT PopCulture2000s the 2018 met gala was one for the books,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,24386.0,0.0
shounen,sarahfo_shounen,RT kurryliciousSOL Teaming with TrippinApeNFT to giveaway 3 Whitelists for their upcoming mint To enter1 Like RT and tag you,en,2022-05-03,Salt,[],neutral,0.0,5313.0,0.0
shounen,Shounen_AIAI,RT kayasitr Digital Literacy ดูไม่ออกจริงดิว่าอันนี้รูปตัดต่อ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,137.0,66.67
shounen,sarahfo_shounen,RT LVCollabs Welcome to the skatepark Giving away 5 WL spots for SkaterBirdsNFTTo enter1Follow LVCollabs amp SkaterBirdsNFT2,en,2022-05-03,Salt,[],positive,0.0,3687.0,1.0
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,7909.0,0.0
shounen,Y_sento30,One of those ppl who thinks battle shounen should be the standard of classifying great anime,en,2022-05-03,,[],positive,0.0,0.0,0.4
shounen,tsukinouta__,RT MangaMoguraRE Blue Lock spinoff manga about Seishiro Nagi will start in the upcoming Bessatsu Shounen Magazine issue 72022 out Jun,en,2022-05-03,,[],neutral,0.0,27.0,0.0
shounen,Theleux_,cactuzzalt Watashi no Shounen lets goooooo so damn good,en,2022-05-03,"Ontario, CA",[],positive,0.0,0.0,0.7
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Zooverse x2 ZOOVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveaway amp,en,2022-05-03,Salt,[],neutral,0.0,8855.0,0.0
shounen,sarahfo_shounen,RT ZerefNFT NFT Giveaway 09 ETH 2500To enter Follow ZerefNFT RT amp Like CommentWinner picked in 72 Hours NF,en,2022-05-03,Salt,['NF'],neutral,0.0,2396.0,0.0
shounen,sarahfo_shounen,RT Albolau Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp Albolau Like,en,2022-05-03,Salt,[],neutral,0.0,1237.0,0.0
shounen,NoRadarPing,RT TropicBoi TheGimmickAcc Also just the whole of chapter one is good too since its the start of the greatest battle shounen inspired s,en,2022-05-03,,[],positive,0.0,1.0,0.6333333333333333
shounen,Shounen_AIAI,RT nokkyhuhu พูดไปก็เหมือนใจร้าย แต่บางทีเข้าไปอ่านแล้วไม่หนุก ไม่ถูกใจ การกดออกมาเงียบๆ ก็เป็นสิ่งที่ดีที่สุดแล้วนะ ดีต่อทั้งสองฝ่าย ดีก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4323.0,78.05
shounen,force_alice,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-05-03,,[],negative,0.0,138.0,-0.4166666666666666
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11679.0,0.0
shounen,Shounen_AIAI,RT Sansanjie นี่ไม่เข้าใจแนวคิดตั้งแต่เบสิคเลย อะไรคือต่อต้านการเกิด ทำไปทำไม มีทำไม นี่ก็พยายามนึกนะว่าเบสิคแนวคิดนี้คืออะไร นึกออกแต่แ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,174.0,85.71
shounen,Shounen_AIAI,RT PiputpongSriwi มึง การประท้วงที่ฝรั่งเศษดุเดือดมาก คือเอารถไปบรรทุกมูลสัตว์มาเทกองเต็มเมือง ประท้วงราคาข้าวของขึ้น แล้วก็การกลับมาเ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3291.0,88.89
shounen,Shounen_AIAI,RT ggwithgot ขำ NESCAF จนเหนื่อยจุดแข็ง รอเฉลยพรีเซนเตอร์ พฤษภาจุดอ่อน BigC แปะป้ายรูปแจ็คสัน พร้อมขายแล้ว,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4921.0,66.67
shounen,Elfofaminto,RT AsrielUniverse Shinkai ShounenDeep Sea Boy,en,2022-05-03,,[],neutral,0.0,4.0,0.0
shounen,Arthas_My_Son,RT yournotcash This is what real shounen looks like,en,2022-05-03,,[],positive,0.0,16.0,0.2
shounen,25ji_nc,evryday i have to witness some shounen manga chara genderbended into a pretty girl nd watch it get 50k likes,en,2022-05-03,,[],positive,0.0,0.0,0.25
shounen,banekicksdavid,The way that I know no ones names in BiShounen or hardly anyone in Shounen Ninja Im just like ah yes You are here And then the one that was in Joseph I go AH YES YOU ARE THE TINY ADORABLE ONE I already forgot his name,en,2022-05-03,神奈川県,[],positive,0.0,0.0,0.0694444444444444
shounen,CureAdelie,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,United States,[],neutral,0.0,43.0,0.0
shounen,Shounen_w,I lost my sunfish pin ueueee,en,2022-05-03,V O I D,[],neutral,2.0,0.0,0.0
shounen,JuggedOtaku,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,6.0,0.0583333333333333
shounen,Shounen_AIAI,RT TheMedicalCheck สวัสดีครับ หลังจากดู EP ไปแล้ววันนี้เราจะมาดูในฝั่งการแพทย์บ้าง ที่ไม่พูดถึงไม่ได้เลยก็คงเป็นเกี่ยวกับตอนที่น้องอาร์,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,549.0,85.71
shounen,sarahfo_shounen,RT ZerefNFT NFT Giveaway 09 ETH 2500To enter Follow ZerefNFT RT amp Like CommentWinner picked in 72 Hours NF,en,2022-05-03,Salt,['NF'],neutral,0.0,2321.0,0.0
shounen,Shounen_AIAI,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2101.0,0.0
shounen,Shounen_AIAI,RT freshday เหี้ยมากอีสัส กุกำลังคิดเหม่อๆ เห้อ เมื่อไหร่กุจะมีผัว แล้วก็เปิดไปเข้าห้องน้ำ เปิดประตูไปเจอแมลงสาปเยดกัน อีเหี้ย กูเอารอง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,36012.0,92.31
shounen,Dires367,Said this before but seinen NPCs worse than shounen NPCs,en,2022-05-03,,[],negative,5.0,0.0,-0.4
shounen,Shounen_AIAI,RT freshday เหี้ยมากอีสัส กุกำลังคิดเหม่อๆ เห้อ เมื่อไหร่กุจะมีผัว แล้วก็เปิดไปเข้าห้องน้ำ เปิดประตูไปเจอแมลงสาปเยดกัน อีเหี้ย กูเอารอง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,37818.0,0.0
shounen,Shounen_AIAI,RT DNVP เพิ่งเอาไปคืนมันมาอีกแล้ว เฟย,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4704.0,0.0
shounen,Shounen_AIAI,RT Bieordinary ไปค่ะ ไปดูป่าเห็ดที่เห็ดเยอะสุดในชีวิตที่เราเคยเจอ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,569.0,0.0
shounen,Shounen_AIAI,RT MDdinCafe ไปอ่านเจอข่าวแปลกๆมาก็คือเวลาพูดถึงหนองในเนี่ย คนก็จะคิดถึงแต่โรคติดต่อทางเพศสัมพันธ์ที่ทำให้มีหนองที่อวัยวะเพศกันแต่ที,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,859.0,0.0
shounen,Shounen_AIAI,RT HoshiKiyoshi แม๊,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,16.0,0.0
shounen,Shounen_AIAI,RT Gomunyong ยกให้บราไร้โครงตัวนี้ ให้ฟีลแบบใส่เหมือนไม่ใส่จริงๆอ่ะ กระชับนมมาก เก็บเนื้อปลิ้นด้านข้างปัง มันเป็นบราที่ช่วยซัพพอร์ต,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1586.0,0.0
shounen,Shounen_AIAI,RT Amuaysp บราไร้โครง ที่ใส่สบายมากที่สุดในโลก ใส่กับเสื้อผ้าแบบไหนก็สวย การเลือกใส่บรามีผลต่อเต้านมด้วย ตัวนี้ยกกระชับทรวงอก ฐานสูงเก็บ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1424.0,0.0
shounen,sarahfo_shounen,RT NftPaco Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp NftPaco Like amp,en,2022-05-03,Salt,[],neutral,0.0,1969.0,0.0
shounen,Shounen_AIAI,RT Vipadafai ปิดจ๊อบอีกหนึ่งงาน ของคุณ Hanfeng ค่า แฮ่กๆๆ อย่าจำภาพว่าชอบวาดฉากนะ ดั้ยโปด เหม่อนะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,259.0,0.0
shounen,RubyRose033,Completed Honomieru ShounenScore 4,en,2022-05-03,,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT Albolau Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp Albolau Like,en,2022-05-03,Salt,[],neutral,0.0,1030.0,0.0
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,10719.0,0.0
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10739.0,0.0
shounen,Shounen_AIAI,RT Yoda4ever Kitty discovered her mommy is pregnant,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,8862.0,0.0
shounen,Shounen_AIAI,RT symphonyB ชิบหายมาก หยุดดูไปตั้งแต่ end game,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,59.0,0.0
shounen,Shounen_AIAI,RT raplineshero Levi when the AoT anime ends,en,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2155.0,0.0
shounen,Shounen_AIAI,RT Filmzlap แต่งชุดยังไงไม่ให้กลัวหลงSebastian Stan กับชุดสีแสบ เด่นหมื่นลี้ในงาน Met Gala ชนะเลิศศศศศศศศSebastianStanMetGala,th,2022-05-03,"พระนคร, กรุงเทพมหานคร","['SebastianStan', 'MetGala2022']",neutral,0.0,26.0,0.0
shounen,alan13021,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,WANO KURI,[],positive,0.0,14.0,0.0583333333333333
shounen,sarahfo_shounen,RT CryptoKemal Whitelist Giveaway Im giving away 3 WL spots for MegaPark More spots will be available on ninjasquadnft dc 1,en,2022-05-03,Salt,[],positive,0.0,2168.0,0.45
shounen,Ichisaba1,My top 3 Seinen and Shounen antagonists,en,2022-05-03,Enjoying beautiful Duwang🇬🇪,[],positive,37.0,2.0,0.5
shounen,sarahfo_shounen,RT WhySo4488 Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp WhySo4488 Li,en,2022-05-03,Salt,[],neutral,0.0,1387.0,0.0
shounen,Fuesfavsock,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,claude's bed,[],positive,0.0,14.0,0.0583333333333333
shounen,sarahfo_shounen,RT MetaB10nicNFT ZooVerse x MetaB10nic Zooversenft has given us 1 Gen 2 WL spot to giveaway1 Follow MetaB10nicNFT Zooversen,en,2022-05-03,Salt,[],neutral,0.0,1388.0,0.0
shounen,batsugeemu,me whenever women in shounen,en,2022-05-03,Tessa / she / Finland / 21 ↑ ,[],neutral,10.0,0.0,0.0
shounen,sarahfo_shounen,RT GuppydFish Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp GuppydFish L,en,2022-05-03,Salt,[],neutral,0.0,3451.0,0.0
shounen,Moarvolume,09TheKid vvispor The Japanese culture differences make it hard to get into the comedy but its a top tier shounen that I have to completely myself,en,2022-05-03,Trapped Inside My Head,[],positive,2.0,0.0,0.0770833333333333
shounen,HayateKakashi01,RT MangaMoguraRE Gender identity coming of age drama After School Mate by Umino Kuon will end with the next chapter on Shounen Jump Plu,en,2022-05-03,Omniverse,[],neutral,0.0,21.0,0.0
shounen,darkbowser131,The pacing feels a bit off this time but this show is quite goodItadoris a pretty good protag especially by shounen jump standards,en,2022-05-03,London,[],positive,0.0,0.0,0.4125
shounen,Shounen_AIAI,RT asn จริง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3057.0,0.0
shounen,Shounen_AIAI,RT bbenjars เมื่อวานทีมพระเอกเขาเดบิวต์กันไปแล้ว วันนี้ขอทีมนายเอกบ้าง สายโวลคอที่เซ็กแอพเพียวคูณล้าน เป็นยัยคนสวยขา ราชนิกูล ชนชั้นสูง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,501.0,0.0
shounen,Weebookey,Wictor2501 Its not even a Shounen lmfao,en,2022-05-03, 20 | Australia ,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT jujuwelovehyun ขอนิดนึง จริงๆเรื่องการใช้คำพูดแอบสำคัญนะ ถ้าสมมติอีกฝ่ายเข้าใจผิด แล้วเราตอบกลับแบบนี้ แบบย้ำซ้ำๆว่าโปรเจคด่วน ครั้ง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1017.0,0.0
shounen,Shounen_AIAI,RT yamyummy มึงดูราคาน้ำมันปาล์ม ทำเหี้ยอะไรกันอยู่เอ่ย นี่ขนาดไม่ใช่น้ำมันถั่วเหลืองนะ ขั้นต่ำ บาทเข้าไปแล้ว บอกแล้วใช่มั้ยว่าอย่าให้,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4020.0,0.0
shounen,Shounen_AIAI,RT yamyummy ข่าวนี้ตลกมาก เด็กเข้าใจผิดว่าพระสวมชุดโกโกวา ตอนอ่านก็งงว่าเหมือนตรงไหนวะ พอดูรูปประกอบข่าว อ๋อ หลวงพี่ซีนดีมาก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,317.0,0.0
shounen,Shounen_AIAI,RT crafthouses เธอ ชั้นต้องขยี้ตาอีกแล้ว แม่เจ้า เชฟจาก canvasbkk ทักมาอยากซื้อผักจากสวนชั้น ละคือเข้าไปส่องร้านก็คือดังมากเลย มุแงงงง ด,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,221.0,0.0
shounen,RosesConnie,crazy how much more developed one piece is in comparison to practically every other shounen ive read,en,2022-05-03,"Pittsburgh, PA",[],negative,0.0,0.0,-0.0312499999999999
shounen,yeolsoo_1261,idk its giving me shounen manga grim reaper vibes,en,2022-05-03,kyungsoo's philtrum,[],negative,1.0,0.0,-1.0
shounen,Shounen_AIAI,RT XfX XiaoZhan เรียนจบด้านกราฟิกดีไซน์ เคยก่อตั้งบริษัทรับออกแบบถ่ายภาพตั้งแต่สมัยเรียน ทั้งยังเป็นเด็กกิจกรรมที่อาจารย์และเพื่อนๆรั,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['XiaoZhan'],,0.0,148.0,0.0
shounen,Shounen_AIAI,RT nnsc มาทำความรู้จักกับ MetGala America An Anthology of Fashion โดยมาพร้อมธีมการแต่งกายของผู้ชาย White tie กันว่ามีกำหนดอะไรบ้,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",['MetGala2022'],,0.0,474.0,0.0
shounen,Shounen_AIAI,RT nokkyhuhu พูดไปก็เหมือนใจร้าย แต่บางทีเข้าไปอ่านแล้วไม่หนุก ไม่ถูกใจ การกดออกมาเงียบๆ ก็เป็นสิ่งที่ดีที่สุดแล้วนะ ดีต่อทั้งสองฝ่าย ดีก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4309.0,78.05
shounen,Shounen_AIAI,RT nostalgia สมแร้วที่เป็นปธซอยอดนักเน้ด เปิด ss ปุ้บมันอุ้มเน้ดน้องเรย เมียทรยศอะไรช่างแม่มันคะ ไม่เน้นสืบสาว เน้นสืบพันธุ์ น้องตา,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4955.0,66.67
shounen,Shounen_AIAI,RT mixtnr มึงงง ผิดไปตัวเดียว กรี๊ดดดดดดดดดดดดดด,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7188.0,80.0
shounen,sarahfo_shounen,RT Albolau Zooverse x Phantoms1x Zooverse WL Courtesy of the teamRules Follow Zooversenft ZVOPNATURE amp Albolau Like,en,2022-05-03,Salt,[],neutral,0.0,1774.0,0.0
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Zooverse x2 ZOOVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveaway amp,en,2022-05-03,Salt,[],neutral,0.0,8858.0,0.0
shounen,cionkeiasta,Shounenw was it the same one that u nearly lost on our thanksgiving run,en,2022-05-03,i:saku_hypearl | h:keitoshiero,[],positive,0.0,0.0,0.05
shounen,MrPewnews,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,12.0,0.0583333333333333
shounen,sarahfo_shounen,RT MVHQCollabs We at MetaverseHQ have partnered with LlamascapeNFTWere giving away 2 AL spots for LlamascapeNFTTo enter,en,2022-05-03,Salt,[],neutral,0.0,9305.0,0.0
shounen,SanoAlt,RT nkkolo87 Naruto is only still relevant because the fandom constantly compares it to Black Clover Just let the series die and dont br,en,2022-05-03,,[],positive,0.0,7.0,0.0583333333333333
shounen,ROOT_Shin,425Druid 4real4reall no it isnt god tier its bullshit that people continue to push as god tier the handling of a lot of the core themes is extremely poor and the Shounen genre make it dogshit dont know how to tell you this any more clearly,en,2022-05-03,Takigakure,[],positive,0.0,0.0,0.0666666666666666
shounen,sarahfo_shounen,RT kurryliciousSOL Teaming with TrippinApeNFT to giveaway 3 Whitelists for their upcoming mint To enter1 Like RT and tag you,en,2022-05-03,Salt,[],neutral,0.0,5268.0,0.0
shounen,aokikouhei,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-03,,[],neutral,0.0,10.0,0.0
shounen,sarahfo_shounen,RT xDoubleQ Boki x Double AgentsWere giving away 5x Boki whitelist spotsTo enter Follow BokiNFT xDoubleQ Like RT Tag you,en,2022-05-03,Salt,[],neutral,0.0,3904.0,0.0
shounen,Shounen_AIAI,RT DNVP เพิ่งเอาไปคืนมันมาอีกแล้ว เฟย,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,4548.0,0.0
shounen,Shounen_AIAI,RT Bieordinary ไปค่ะ ไปดูป่าเห็ดที่เห็ดเยอะสุดในชีวิตที่เราเคยเจอ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,525.0,0.0
shounen,Shounen_AIAI,RT MDdinCafe ไปอ่านเจอข่าวแปลกๆมาก็คือเวลาพูดถึงหนองในเนี่ย คนก็จะคิดถึงแต่โรคติดต่อทางเพศสัมพันธ์ที่ทำให้มีหนองที่อวัยวะเพศกันแต่ที,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,766.0,0.0
shounen,Shounen_AIAI,RT Vipadafai ปิดจ๊อบอีกหนึ่งงาน ของคุณ Hanfeng ค่า แฮ่กๆๆ อย่าจำภาพว่าชอบวาดฉากนะ ดั้ยโปด เหม่อนะ,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,237.0,75.0
shounen,Vilhelmlovers,awsomeboy360 MangakaSelim How can ppl be biased when naruto was loved for decades and everyones childhood before jjk Jjk is just combination of good in shounen out there with less mistakes not to mention jjk still has it own uniqueness For me its understandable to have ppl liking jjk more than naruto,en,2022-05-03,,[],positive,0.0,0.0,0.4666666666666666
shounen,ComicMangasD,My Hero Academia Band 130 Action Comedy Shounen Superhero 1 Auflage eBay,en,2022-05-03,,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT shiningnyu อันนี้ยกให้จอห์นจริงๆกับ skill เข้าหาคน การสร้างคอนเนคชั่น คงรู้ตั้งแต่แรกแล้วว่าไปพร้อม Eva เลยไปแอบซื้อหนังสือนิทานเด็ก,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,21059.0,0.0
shounen,sarahfo_shounen,RT MVHQCollabs We at MetaverseHQ have partnered with LlamascapeNFTWere giving away 2 AL spots for LlamascapeNFTTo enter,en,2022-05-03,Salt,[],neutral,0.0,8774.0,0.0
shounen,simphuacheng,bana lost in the cloud ya da heesu in class 2 tarzi guzel cizimli shounen ai webtoon lazim uf,en,2022-05-03,she/her | intp,[],neutral,2.0,0.0,0.0
shounen,akiscigarette,RT twbwy Truly maddening that halfbaked romantic pairings found in almost every popular shounen story garner even a quarter of the maste,en,2022-05-03,,[],positive,0.0,2.0,0.3
shounen,1K0180,RT yourdailymario Mario having his tail squeezed C Mario 4Koma Gag Battle Shounen Oh Comics,en,2022-05-03,日本 東京,[],neutral,0.0,41.0,0.0
shounen,Shounen_AIAI,RT XBDGMXNKZ GIF นี้มีในไอจีเราไปอยู่ไหนมา มันน่ารักมักๆแบบล้านเปอร์เซ็นต์เลยฮือTT,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,46443.0,80.0
shounen,sarahfo_shounen,RT HellofaPartyNFT 2x Llamascape Whitelist Giveaway Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent,en,2022-05-03,Salt,[],positive,0.0,11160.0,0.7
shounen,DeadDog7475,RT KayiZokuOtaku ONEPIECE if you enjoy One Piece with the mindset of a typical Shounen then you are not doing One Piece justice and lim,en,2022-05-03,Wien,['ONEPIECE'],positive,0.0,6.0,0.1166666666666666
shounen,GEEK2005,lostX Pranjalverma26 KovidMathur SiddhiBlooms CarryMinati U do know the big 3 was inspired by DBs shounen characters right,en,2022-05-03,"Goa, India",[],positive,2.0,0.0,0.1428571428571428
shounen,Shounen_AIAI,RT freshday เหี้ยมากอีสัส กุกำลังคิดเหม่อๆ เห้อ เมื่อไหร่กุจะมีผัว แล้วก็เปิดไปเข้าห้องน้ำ เปิดประตูไปเจอแมลงสาปเยดกัน อีเหี้ย กูเอารอง,th,2022-05-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,35149.0,92.31
shounen,sarahfo_shounen,RT PRJCTWhitelist Project Whitelist x Metroverse x3 METROVERSE WHITELIST GIVEAWAYTo enter Follow PRJCTWhitelist PRJCTGiveawa,en,2022-05-03,Salt,[],neutral,0.0,9855.0,0.0
