Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Tidrak_11,heelsiblings If Skip to Loafer doesnt get this treatment Ill be writing a rage filled manifesto frSure its a seinen manga but tis a comin of age story centering around a 16 yo girl and lets not forget how Blue Period didnt exactly get the quality it deserved Shounen stans are lucky mfs,en,2022-04-18, Hibernating atm | AO3,[],positive,3.0,0.0,0.2966666666666666
shounen,Ascention07,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,15.0,1.0
shounen,shounen_visuals,grindfacetv i kinda wanna see his phones pov lmao,en,2022-04-18,"Florida, USA",[],positive,0.0,0.0,0.6
shounen,StrawhatGing,Based5656 Yeah its just a solid generic shounen,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,erwinsbigtits,ppermoons its a shounen so technically its aimed at younger boys but I wouldnt be surprised if there are some nsfwish things ksjdksk,en,2022-04-18,she/her | 🇵🇱 | 22,[],positive,0.0,0.0,0.0333333333333333
shounen,ZusukoR,shounenf sure it is,en,2022-04-18,,[],positive,0.0,0.0,0.5
shounen,RPolynya,tfw youre trying to process the fact that you have recently smooched someone youve been pining over for a really long time and you keep getting interrupted by various shounen battles and blood wars,en,2022-04-18,Squad 6 weight room,[],negative,3.0,0.0,-0.0166666666666666
shounen,Shounen_AIAI,RT HyxYet The show the fandom,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1046.0,0.0
shounen,magusfleur,videnfunh YEAH HE HAS THOSE VIBES there was this clip of him talking about how their fans say theyre more nervous than the team and he said something cool i already forgot what and everyone was like waaa so kakkoi and im like dam a shounen protag giving a motivational speech,en,2022-04-18,🇵🇭,[],positive,1.0,0.0,0.425
shounen,Munnala85368087,NFT whale monitoring by MetaApesClubOfficial Shounen 40 bought for 01 30592 By 0xcac0e2 From 0x3980b7Avg Price 0062Floor Price 0098Transactions 1Daika1510 Yudha44k3w guinthepenguin AdeTarikiNFT,en,2022-04-18,,"['40', 'NFT']",neutral,2.0,0.0,0.0
shounen,NC_KuroRaiden,Damn I hate all these Dragon Ball Super continuitycanon videos coming out late Damn funny when theres legit 3 different times from Dragon Ball Z and Super telling you that continuity dont matterFolks really be taking a shounen series too seriously,en,2022-04-18,"Greenville, NC",[],negative,0.0,0.0,-0.0395833333333333
shounen,ChutneyXCVII,How do these mid shounen romcoms keep getting high quality productions and its a fucking harem too Im tired,en,2022-04-18,,[],negative,6.0,0.0,-0.21
shounen,harsh_saga,Bro said Shounen is a genre I cant man,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,Tidrak_11,heelsiblings If Skip to Loafer doesnt get this treatment Ill be writing a rage filled manifesto frSure its a seinen manga but tis a comin of age story centering around a 16 yo girl and lets not forget how Blue Period didnt exactly get the quality it deserved Shounen stans are lucky mfs,en,2022-04-18, Hibernating atm | AO3,[],positive,2.0,0.0,0.2966666666666666
shounen,Bummies2005,RT TheOIdestDream nasykuching Shounenw IT SHOULDA BEEN ME,en,2022-04-18,,[],neutral,0.0,1.0,0.0
shounen,Carlos_lidier,RT MangaMoguraRE Arata Kangatari Remaster Version vol 16 by Yuu Watase will be out thi SummerThe series will be transferred from W,en,2022-04-18,Nicaragua,[],neutral,0.0,5.0,0.0
shounen,desmume88,RT MangaMoguraRE Arata Kangatari Remaster Version vol 16 by Yuu Watase will be out thi SummerThe series will be transferred from W,en,2022-04-18,,[],neutral,0.0,7.0,0.0
shounen,Shounen_w,RT HBwean Jihye appreciation post my adorable lovely girl orv leejihye,en,2022-04-18,V O I D,"['orv', '전독시', 'leejihye']",positive,0.0,60.0,0.5
shounen,ZacharyLivesay,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,top of the tower,[],positive,0.0,7.0,1.0
shounen,Shounen_w,RT HBwean Jihye appreciation post my adorable lovely girl orv leejihye,en,2022-04-18,V O I D,"['orv', '전독시', 'leejihye']",positive,0.0,49.0,0.5
shounen,Shounen_AIAI,RT eearthtnkk ตอบเร็วจัด พึ่งเคยใช้บริการ สุดยอด,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8450.0,88.89
shounen,shounen_otaku,RT Isimp4noelle King Of The Devils Vs King Mickey BlackClover mycoloring,en,2022-04-18,,"['BlackClover', 'ブラッククロー', 'mycoloring']",neutral,0.0,403.0,0.0
shounen,hanging4funnn,I miss my fav shounen anime,en,2022-04-18,"Cairo,Egypt (gotham city)",[],neutral,0.0,0.0,0.0
shounen,cyf45510047,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43427.0,0.0
shounen,kentangmon,Looking for artist to commissionJust dm me if youre interested I open commission with shounenanime artstyle,en,2022-04-18,♉She/Her,[],positive,0.0,0.0,0.125
shounen,MajsterH3S,Leave it to anitwt shounen fans to ruin anything wholesome so they can say their stupid unfunny joke for 100th time,en,2022-04-18,,[],negative,19.0,2.0,-0.7999999999999999
shounen,Shounen_w,RT HBwean Jihye appreciation post my adorable lovely girl orv leejihye,en,2022-04-18,V O I D,"['orv', '전독시', 'leejihye']",positive,0.0,40.0,0.5
shounen,FDragon1321,Would u rather have Ugly CGI A shounen babyOnly one option comes with a free dog Choose wisely,en,2022-04-18,,[],positive,0.0,0.0,0.1
shounen,cairngum,I wont lie Im not sure if calling shounen a genre is entirely wrong To give a bit of analogy if somebody called Young Adult books a genre I wouldnt complain,en,2022-04-18,●,[],negative,7.0,0.0,-0.1375
shounen,Jonathan__699,RT XpZayed This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,,[],positive,0.0,2.0,1.0
shounen,cirsova,Im not that big a Rumiko Takahashi fan but Mao is basically what I wanted Demon Slayer to be past the first volume instead of the painfully bythenumbers shounen fight book it immediately turned intoTheres actually some mystery and depth to this one,en,2022-04-18,,[],negative,2.0,0.0,-0.1399999999999999
shounen,SakuraCounting,it has been 1370 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-18,⭣admin,[],neutral,2.0,2.0,0.0
shounen,DolkkiDolkki,so Im not asking this in bad faith or anything just genuinely curious if there are any men in genshin you do l A lot of the men in Genshin fall under either power fantasy bait or literal shounen character neither of whi,en,2022-04-18,,[],negative,6.0,0.0,-0.3999999999999999
shounen,Shounen_w,RT HBwean Jihye appreciation post my adorable lovely girl orv leejihye,en,2022-04-18,V O I D,"['orv', '전독시', 'leejihye']",positive,0.0,64.0,0.5
shounen,SHOUNEN_YOUTH,RT LyraCalyptra Love you nerds I guess lt3 ssikmgy zentich calypart Vtuber,en,2022-04-18,Send help,"['calypart', 'Vtuber']",positive,0.0,22.0,0.5
shounen,AnishParajuli6,If you unironically think Shounen is a genre Im just going to assume youre very new to animemanga,en,2022-04-18,Nepal,[],positive,1.0,0.0,0.1772727272727272
shounen,KizzityKaito,but that wont be in here this is purely what I think and nothing else I loved this arc all the way throughI as a reader dont really care how much death or physical consequence a story has my favorite modern shounen series is Haikyuu and that has literally220,en,2022-04-18,,[],positive,1.0,0.0,0.2877551020408163
shounen,Shounen_AIAI,RT puatlangmakk ทุกคนน วันนี้ทำjade parcelจากเกมGenshin อร่อยมากกทำเองบอกอร่อยไว้ก่อน รสชาติจริงๆไม่รู้แต่ดูจากรูปข้อความอธิบาย,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3205.0,66.67
shounen,WorthlessBaka,You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,"GOOD GRAVY, Mississippi",[],positive,5.0,0.0,1.0
shounen,Priyans50708911,1shounen aint agenre2 you have tr pfp which is shounen,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-04-18,,[],positive,0.0,0.0,0.8
shounen,Otaku_Anime_Ind,MamahAnime Spy x FamilyGenre Action Comedy ShounenScore 908Status Currently AiringOtakuAnimeIndonesia spyxfamily yorforger wibu otaku animeindo,en,2022-04-18,,"['Otaku_Anime_Indonesia', 'spyxfamily', 'yorforger', 'wibu', 'otaku', 'animeindo']",positive,4.0,0.0,0.05
shounen,Shounen_AIAI,RT simbamelon คือเพื่อนสนิทแม่งจะรู้ไส้รู้พุงหมดแบบนี้แหละ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3930.0,80.0
shounen,cyf45510047,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-18,,[],neutral,0.0,43428.0,0.0
shounen,Shounen_AIAI,RT puatlangmakk ทุกคนน วันนี้ทำjade parcelจากเกมGenshin อร่อยมากกทำเองบอกอร่อยไว้ก่อน รสชาติจริงๆไม่รู้แต่ดูจากรูปข้อความอธิบาย,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3117.0,66.67
shounen,seofloflo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-18,,[],positive,0.0,1033.0,0.2467532467532467
shounen,Shounen_AIAI,RT eearthtnkk ตอบเร็วจัด พึ่งเคยใช้บริการ สุดยอด,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6379.0,88.89
shounen,Shounen_AIAI,RT EarthOscar เบเนดิกต์ คัมเบอร์แบตช์ ลงรูปนี้ในเฟสบุ๊ก เมนต์ไทย กว่าเมนต์แล้ว แกมาเห็นคง งง ว่ากูโพสต์อะไรผิดไปรึเปล่าวะ http,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3170.0,80.0
shounen,xxtoaotoxx,tanakitto โอ้ว ขอบคุณมากเลยครับ เราลองค้นดูเร็ว ๆ แล้วเหมือนเขาแบ่งมังงะออกเป็นสองกลุ่มกว้าง ๆ คือ shounen กับ shoujo เลยไม่รู้ว่าวายจะจัดอยู่ในกลุ่มพวกนี้ได้ด้วยไหม หรือแยกออกมาเป็นอีกวิธีจัดประเภทไปเลยด้วยครับ,th,2022-04-18,,[],positive,1.0,0.0,85.71
shounen,whimsycottt,Decided to finally give Demon Slayer a shot Its decent Very shounen pretty much what I expected Animation is much nicer as expected from UFOtable No weird walk cycle or frames that felt jankyI find the whole scent and breathing thing kinda dumb but Jojo did it so eh,en,2022-04-18,"Burbank, CA",[],positive,2.0,0.0,0.081060606060606
shounen,Shounen_AIAI,RT Coach365 Technical detail looks like this,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,64159.0,0.0
shounen,mimuviz,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-18,,[],neutral,0.0,369.0,0.0
shounen,CyberJonker,cmlgre1 So I looked it up and Nami Looks like Axearm Morgans Daughter and Zoro looks like a young Rayleigh Luffy seems generic to the shounen 90s trope just like you say Hes more like Recca and Goku fusion Glad Oda didnt keep it,en,2022-04-18,Bebop,[],positive,0.0,0.0,0.275
shounen,q_SmAsorY_08,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,0.0,7.0,1.0
shounen,berserker144,fujonation and when people finally watch their second anime outside of shounen japanese culture is heavily present hell dress up darling is a recent hit that features it,en,2022-04-18,,[],neutral,2.0,0.0,0.0
shounen,08Jarro,You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,,[],positive,37.0,7.0,1.0
shounen,002Kazuki,iitsmikeoh noemielili pov its only shounen and popular anime,en,2022-04-18,Where am I?,[],positive,0.0,0.0,0.3
shounen,XpZayed,This three images sum up the greatest development any shounen protagonist has ever got,en,2022-04-18,Anteiku ,[],positive,4.0,2.0,1.0
shounen,cirsova,Im not that big a Rumiko Takahashi fan but Mao is basically what I wanted Demon Slayer to be past the first volume instead of the painfully bythenumbers shounen fight book it immediately turned intoTheres actually some mystery and depth to this one,en,2022-04-18,,[],negative,3.0,0.0,-0.1399999999999999
shounen,ZacharyLivesay,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,top of the tower,[],positive,0.0,8.0,1.0
shounen,ChutneyXCVII,How do these mid shounen romcoms keep getting high quality productions and its a fucking harem too Im tired,en,2022-04-18,,[],negative,8.0,0.0,-0.21
shounen,harsh_saga,Bro said Shounen is a genre I cant man,en,2022-04-18,,[],neutral,2.0,0.0,0.0
shounen,NC_KuroRaiden,Damn I hate all these Dragon Ball Super continuitycanon videos coming out late Damn funny when theres legit 3 different times from Dragon Ball Z and Super telling you that continuity dont matterFolks really be taking a shounen series too seriously,en,2022-04-18,"Greenville, NC",[],negative,2.0,0.0,-0.0395833333333333
shounen,Adetomi59114978,postingtwink Oloni Lmfaooo Naruto for both men and women Even if it was shounengeared towards boysmen a lot of girlswomen has watched Naruto,en,2022-04-18,"New York, USA",[],neutral,4.0,0.0,0.0
shounen,CunningFlute,yonasearrings Thank you for bringing the shoujo thirst on my timeline Shounen mangaka cant do jack,en,2022-04-18,"Ass Crack,Yo Mama",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT lowkeyhungry เหมือนเกิ้นนนน สเวนเซ่นออกไอติมไก่ทอดใหม่ แต่รู้สึกมันเหมือนไอติมที่ร้านเราทำมาตั้งแต่พฤษภา จังเลย แปะรูปเทียบ ไ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,10228.0,0.0
shounen,Shounen_AIAI,RT nostalgia ประทับใจความรักของเรื่องนี้มาก คลาดกัน ชาติ ความอิพี่เป็นแม่ทัพไร้ใจ แต่เห็นน้องเปลือยต้องท่องพุทโธธัมโมสังโฆกลั้นฟิน เ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,863.0,90.0
shounen,Shounen_AIAI,RT takeasipofkorea นั่งดูรูปยื่นวีซ่าของตัวเองทั้งหมด อันตั้งแต่มาอยู่เกาหลีละตัดสินใจมาพลีชีพแนะนำเลยว่าThings to do in korea คือการ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,6936.0,0.0
shounen,EriccTony,SYHAknyr Least u appreciate ObitoAlso who tf is a better deatueragonist than Sasuke in shounen Naruto is the most controversial one but I agree,en,2022-04-18,Hidden Coochie Village,[],positive,0.0,0.0,0.3125
shounen,Shounen_AIAI,RT Coach365 Technical detail looks like this,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,65028.0,0.0
shounen,kravingtrash,Not my mom telling me she was curious what BL cuz its a popular topic on facebook then accidentally read yaoi instead of Shounen ai My poor mom was horrified at the sudden nudity omg,en,2022-04-18,WARNING 🔞,[],positive,0.0,0.0,0.0249999999999999
shounen,shounen_otaku,RT Isimp4noelle King Of The Devils Vs King Mickey BlackClover mycoloring,en,2022-04-18,,"['BlackClover', 'ブラッククロー', 'mycoloring']",neutral,0.0,401.0,0.0
shounen,Carlos_lidier,RT MangaMoguraRE Arata Kangatari Remaster Version vol 16 by Yuu Watase will be out thi SummerThe series will be transferred from W,en,2022-04-18,Nicaragua,[],neutral,0.0,6.0,0.0
shounen,socks_the_enby,RT sofftaces Contrary to Maybe popular belief but Im glad one piece is a joyful energetic shounen and not dark and edgy because you ca,en,2022-04-18,,[],positive,0.0,2.0,0.275
shounen,NizzyJimmy_,thestoryofshama theskinducer Oloni Anime isnt mainstream but theyve collabed with some of the biggest brands in the world Shounen Jump us one of the biggest media brands in the world SATC is only popular in the WESTERN world Its not about disagreeing its about you being loud and wrong,en,2022-04-18,London,[],positive,3.0,0.0,0.0399999999999999
shounen,law_goat,Nen is the best power system is shounen mangasAnd chimera ant arc is a masterpiece Hunter X Hunter is a masterpiece Just a friendly reminder to go read peak shounen HunterXHunter,en,2022-04-18,Republic of Mauritius,['HunterXHunter'],positive,0.0,0.0,0.6875
shounen,Shounen_AIAI,RT Thamboon ทุกวันเป็นแบบนี้ พอเห็นรถเราก็วิ่งกันแล้วคนไร้บ้าน Homeless,th,2022-04-18,"พระนคร, กรุงเทพมหานคร","['คนไร', 'Homeless']",,0.0,16470.0,0.0
shounen,Shounen_AIAI,RT Coach365 Technical detail looks like this,en,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,64861.0,0.0
shounen,sunskiesyu,currently watching bishounen hadaka no shounen 2019 me to bishounen and shounen ninja please dont grow up too fast,en,2022-04-18,don't follow me,[],neutral,0.0,0.0,0.0
shounen,orkikiro,hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr romcom SoL shounenshojo anime current loves spy x family jjk interact 2 be moots,en,2022-04-18,"— 'est 2005 ⚘ gemini baby ⚘ mbti : intj 
— he/him/his ୭ unlabeled, -13-20+ dni
— .⋆｡⋆༶⋆˙⊹ lorde, t.s, clairo lover :) ✧༺","['genshintwt', 'anitwt']",positive,5.0,2.0,0.0482954545454545
shounen,bikmisimdostlar,here u are gibi shounen ai webtoon onerir misinz,en,2022-04-18,bokutonun kucağı,[],neutral,3.0,0.0,0.0
shounen,wazzzaboi,shounen mangas and queerbating really damn,en,2022-04-18,they/them,[],positive,0.0,0.0,0.2
shounen,clairx09,lortomo1 My friends watch anime but they only watch shounen mainstream animes like naruto Attack on titan and so thee likeIts kind of a disappointment,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,avocadiess,setelah selesaiin nonton opm s2 gue baru sadar kaloi need to watch more shounen anime,en,2022-04-18,maaf kalo aku bacot,[],positive,0.0,0.0,0.5
shounen,RyujiChess,Shounen Clubแปะไฟล์ป้ายยาน้องเคย์ค่ะ,th,2022-04-18,"Bangkok, Thailand",[],,5.0,0.0,0.0
shounen,atanalerectida,mr and ngs meet at doujin event and theyre doing spiderman pointing mememrs table sells cwn pinups and trashy books about their heated love storyngss table sells dansou epic shounen books reverse harem about ywx,en,2022-04-18,,[],positive,5.0,0.0,0.3
shounen,basedchadceo,lortomo1 Mickey Clover clears all Shounen My favorite Goofy series Ngl,en,2022-04-18,,[],positive,2.0,0.0,0.5
shounen,CunningFlute,yonasearrings Thank you for bringing the shoujo thirst on my timeline Shounen mangaka cant do jack,en,2022-04-18,"Ass Crack,Yo Mama",[],neutral,2.0,0.0,0.0
shounen,law_goat,Nen is the best power system is shounen mangasAnd chimera ant arc is a masterpiece Hunter X Hunter is a masterpiece Just a friendly reminder to go read peak shounen HunterXHunter,en,2022-04-18,Republic of Mauritius,['HunterXHunter'],positive,1.0,0.0,0.6875
shounen,Shounen_AIAI,RT lowkeyhungry เหมือนเกิ้นนนน สเวนเซ่นออกไอติมไก่ทอดใหม่ แต่รู้สึกมันเหมือนไอติมที่ร้านเราทำมาตั้งแต่พฤษภา จังเลย แปะรูปเทียบ ไ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,10677.0,0.0
shounen,sunskiesyu,comey je nasu punya rambut letak sepit kat rambut in hadaka no shounen 2019need this hairstyle again please,en,2022-04-18,don't follow me,[],neutral,0.0,0.0,0.0
shounen,Adetomi59114978,postingtwink Oloni Lmfaooo Naruto for both men and women Even if it was shounengeared towards boysmen a lot of girlswomen has watched Naruto,en,2022-04-18,"New York, USA",[],neutral,5.0,0.0,0.0
shounen,Shounen_AIAI,RT Thamboon ทุกวันเป็นแบบนี้ พอเห็นรถเราก็วิ่งกันแล้วคนไร้บ้าน Homeless,th,2022-04-18,"พระนคร, กรุงเทพมหานคร","['คนไร', 'Homeless']",,0.0,18181.0,0.0
shounen,Shounen_AIAI,RT takeasipofkorea นั่งดูรูปยื่นวีซ่าของตัวเองทั้งหมด อันตั้งแต่มาอยู่เกาหลีละตัดสินใจมาพลีชีพแนะนำเลยว่าThings to do in korea คือการ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,7151.0,0.0
shounen,Shounen_AIAI,RT nostalgia ประทับใจความรักของเรื่องนี้มาก คลาดกัน ชาติ ความอิพี่เป็นแม่ทัพไร้ใจ แต่เห็นน้องเปลือยต้องท่องพุทโธธัมโมสังโฆกลั้นฟิน เ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1068.0,90.0
shounen,DiscoJK1,08Jarro its like Naruto is the only shounen out there ofc ofc,en,2022-04-18,,[],neutral,0.0,0.0,0.0
shounen,KrillinDVillain,avataryaya I think they mean like the big licensed anime games from the shounenmainstream series Like one piece Naruto demon slayer mha etc Kinda tired of them myself but hey,en,2022-04-18,"Los Angeles, CA",[],negative,0.0,0.0,-0.2375
shounen,Mentroxene,RT napcakes2 Mentroxene Bitches be like I hate shounen 5 minutes later Me and my tropes,en,2022-04-18,Discord MentroMarie140#9746,[],negative,0.0,1.0,-0.4
shounen,yeagerbonebone,Abbasxegetic Fr currently my 3rd fav battle shounen female lead after Mikasa and Robin,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,KayiZokuOtaku,Dranzer00 Yup cause you were in not a rush didnt care how long it took I wish more had that same mindset People go looking for good when good is chapter 1 you just have to give OP a open mindset Its not your typical shounen Hell calling it shounen is insulting Its One Piece,en,2022-04-18,,[],positive,1.0,0.0,0.0854166666666666
shounen,EclipseOrMara,It seems that romance anime is getting so much better and shounen is getting so much worse,en,2022-04-18,,[],positive,0.0,0.0,0.0499999999999999
shounen,taegixr,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,كونوها,[],positive,0.0,15.0,1.0
shounen,shounen_f,ZusukoR certainly,en,2022-04-18,,[],positive,1.0,0.0,0.2142857142857142
shounen,HDLegendsArt,LegendarySSB I mean its a top tier anime but its shitty to compare a romance anime to a shounen Theyre two completely different genres,en,2022-04-18,Kame House,[],positive,1.0,0.0,0.0625
shounen,queenrvrs,Part 4 is peak shounen,en,2022-04-18,"Coimbra, Portugal",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT takeasipofkorea นั่งดูรูปยื่นวีซ่าของตัวเองทั้งหมด อันตั้งแต่มาอยู่เกาหลีละตัดสินใจมาพลีชีพแนะนำเลยว่าThings to do in korea คือการ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,7339.0,0.0
shounen,dradrianperez,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-18,Raiders Fans Heads,[],positive,0.0,15.0,1.0
shounen,tartcglia,after im done with my stuffs ill give shounen a chance fr,en,2022-04-18,22,[],neutral,0.0,0.0,0.0
shounen,jdteume,The bl webtoon titled too size too small I got nervous for a second especially the cover and then found out it was shounen ai and its too different to what Im thinking,en,2022-04-18,TEULAND,[],negative,0.0,0.0,-0.0625
shounen,hirotakaswifee,The shounen hair reference,en,2022-04-18,+63,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT Thamboon ทุกวันเป็นแบบนี้ พอเห็นรถเราก็วิ่งกันแล้วคนไร้บ้าน Homeless,th,2022-04-18,"พระนคร, กรุงเทพมหานคร","['คนไร', 'Homeless']",,0.0,19652.0,0.0
shounen,StuffWithBudder,ftssmf Two of mine are shounen and the others a romance manga,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,Hebi_Boi,moonknightbaby ReconNarwhal MathurYajat lortomo1 To these mfs the only genres to exist areSlice of LifeRomcom ShounenShoujo Jesus Christ Yall need to figure out other genres exist,en,2022-04-18,,[],negative,1.0,0.0,-0.0625
shounen,GakuenUsaedia,USAEDIA A mini fantasy comic series that started from me simply making OCs in my free time Do you like Harry Potter How about Mahou shoujoshounen If so you might enjoy my mix of bothComing soon webcomic manga comics smallartist digitalart,en,2022-04-18,Devaria,"['webcomic', 'manga', 'comics', 'smallartist', 'digitalart']",positive,0.0,0.0,0.2799999999999999
shounen,lolitafushiguro,geez man you know you have consumed too much shounen when you start seeing the similarities of how the storylines function when you become aware that most of shounen animemanga have a recycled plot youll think theres no point comparing them much more ranking them,en,2022-04-18,only a bottom for toji,[],positive,0.0,0.0,0.3625
shounen,brunalorena789,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-18,,[],neutral,0.0,1410.0,0.0
shounen,yonasearrings,CunningFlute shounen cant even do bare minimum tbh,en,2022-04-18,she/her | 24 | ,[],positive,0.0,0.0,0.05
shounen,AtlKhaos,NightSkyXII1 FrankyAfterDark Right but even there you had to shorten it to one sub genre of the shounen demographic Thats one of the reason why its just a ridiculous statement,en,2022-04-18,London ,[],negative,2.0,0.0,-0.0238095238095238
shounen,BandoriCovers,Shounen Ripples GYROAXIA,en,2022-04-18,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT lowkeyhungry เหมือนเกิ้นนนน สเวนเซ่นออกไอติมไก่ทอดใหม่ แต่รู้สึกมันเหมือนไอติมที่ร้านเราทำมาตั้งแต่พฤษภา จังเลย แปะรูปเทียบ ไ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],,0.0,10451.0,0.0
shounen,basedchadceo,lortomo1 Mickey Clover clears all Shounen My favorite Goofy series Ngl,en,2022-04-18,,[],positive,10.0,0.0,0.5
shounen,BabeRNB,monkeydgoat No I was hesitant at first but it turned out to be enjoyable for a anime that isnt Shounen,en,2022-04-18,,[],positive,0.0,0.0,0.375
shounen,leafydahon,danheng lookin kinda what shounen anime are u from sir,en,2022-04-18,🇨🇦 on a tree,[],neutral,0.0,0.0,0.0
shounen,aum_AzuMe,RT aumAzuMe 20051016 Shounen clubWonderful WorldKATTUN,en,2022-04-18,,['KATTUN'],neutral,0.0,42.0,0.0
shounen,AduInter,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-18,,[],neutral,0.0,1410.0,0.0
shounen,TheVanessalves,RT RPolynya tfw youre trying to process the fact that you have recently smooched someone youve been pining over for a really long time,en,2022-04-18,"she/her, 21+",[],negative,0.0,1.0,-0.025
shounen,PlatinumOra,harshsaga Oh ok I always thought Shounen and Seinen were genres Well I havent referred to it as one before so Im in the clear,en,2022-04-18,,[],positive,1.0,0.0,0.3
shounen,forgersxf,flopjoumidtoru ITS THAT IZUKU SHOUNEN ACCOUNT,en,2022-04-18,she/her,[],neutral,0.0,0.0,0.0
shounen,CunningFlute,yonasearrings Thank you for bringing the shoujo thirst on my timeline Shounen mangaka cant do jack,en,2022-04-18,"Ass Crack,Yo Mama",[],neutral,1.0,0.0,0.0
shounen,uzumakiluvr1,RT chaimsawman alot of yalls fave shounen are just naruto refreshed over and over with fresher character designs and clean animationy,en,2022-04-18,,[],positive,0.0,36.0,0.3666666666666667
shounen,wilhemuh,VenomtheOne44 GuardianIoota GhostPandaStorm mrpyo1 Still more of a personality than Aloy Aloy is a typical shounen protagonist,en,2022-04-18,,[],positive,2.0,0.0,0.1666666666666666
shounen,Shounen_AIAI,RT nostalgia ประทับใจความรักของเรื่องนี้มาก คลาดกัน ชาติ ความอิพี่เป็นแม่ทัพไร้ใจ แต่เห็นน้องเปลือยต้องท่องพุทโธธัมโมสังโฆกลั้นฟิน เ,th,2022-04-18,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,968.0,90.0
shounen,TayeWaye,buzzardYTC The subtle foreshadowing symbolism overall character writing and themes that go into BC being straight up ignored is frustrating and downright disrespectful to tabata to say BC is braindead shounen,en,2022-04-18,,[],negative,1.0,0.0,-0.1333333333333333
shounen,hamadthegoat_,Why do people equate character depth to how good an anime is Imo i prefer basic shounen,en,2022-04-18,ur mom,[],positive,1.0,0.0,0.35
