Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,OneWhoPurifies,Not saying that liking action oriented plotlines is bad but like Thats just not something I care about a guy tried convincing me that his favorite Shounen manga was wellwritten and I just could not for the life of me agree with his points,en,2022-04-13,India,[],positive,0.0,0.0,0.1
shounen,requenals2010,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,"Ciudad Madero, Tamaulipas",[],positive,0.0,25.0,0.3
shounen,AbhradipAchary6,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,,[],positive,0.0,25.0,0.3
shounen,KobyGN,BigJeffB SIMPFORPIGEONS iiTsTrunx Lmao shounen jump themselves in 2004 named the big 3 bc they were RUNNING shounen magazine amp manga sales SHOUNEN named them Its not arguable or an opinion The big 3 is naruto OP amp bleach amp no mans opinion will be changing that lol,en,2022-04-13,Jaecheondaeseong,[],positive,0.0,0.0,0.35
shounen,OneWhoPurifies,Honestly I dont think I wouldve liked GT2 as much if it didnt have all that MisaMisa The Touma fight at the end with Anna was cool but I more so saw it as a reward for what previously came before in the volumeIt wouldve been mid otherwise like every action shounen,en,2022-04-13,India,[],positive,0.0,0.0,0.2729166666666667
shounen,Melofluff,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,Fluffy island,[],positive,0.0,25.0,0.3
shounen,Shounen_AIAI,RT angrymushroomm ยืนยันว่าลอยด์ตามใจอาเนียทุกอย่างจริงๆ นายจะหลอกตัวเองว่าเพื่อภารกิจไปถึงเมื่อไหร่สนธยา,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,5760.0,0.0
shounen,Sanjiki37,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,,[],positive,0.0,25.0,0.3
shounen,MangaMogura,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,,[],positive,0.0,25.0,0.3
shounen,angelasol5,RT kaylee2908 The biggest retcon of shounen manga history,en,2022-04-13,,[],neutral,0.0,6.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura ว่าบาปอิสัสตอนแรกกุคิดว่าเฮ่อเทียนนังชอบเจี้ยนอีด้วยซ้ำ ตอนนั้นคือรู้สึกว่าน้องโม่ยังบ่มา นังกวนตีนเจี้ยนอีเก่งมาก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,617.0,52.94
shounen,Ardent_8,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,"Barcelona, Spain",[],positive,0.0,14.0,0.0681818181818181
shounen,Shounen_AIAI,RT Chogieswagz ชอบคลิปนี้ น้องติวเตอร์ไปร้องเพลงเปิดหมวกแล้วมีน้องฝรั่งมาขอร่วมแจม ร้องเพลง Let her go Passenger อย่างเพราะ สรุปน้องเป็,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10548.0,75.0
shounen,Never_CapAgain,GeoAW3 JJK peak shounen Im afraid,en,2022-04-13,,[],negative,11.0,0.0,-0.6
shounen,Shounen_AIAI,RT moonbackk พสยุนอามาบอกวิธีพับถุงขนมเก็บไว้กิน แบบที่พับแล้วมากินอีกรอบขนมยังกรอบอยู่ค่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,7810.0,0.0
shounen,moonbinmemes126,This looks like a cover of some Shounen Ai Manga,en,2022-04-13,Jaejoong & Moonbin's armpits,[],neutral,2.0,0.0,0.0
shounen,davedevadave,tomodachigame appears to be the kind of anime that requires patience from the audiencepeople who expect exciting stuff in every episode usually shounen meatheads and the likes LOL will be bored,en,2022-04-13,Federal Republic of Giad,['tomodachigame'],positive,0.0,0.0,0.19
shounen,Shounen_AIAI,RT Khunneung ตรงไปตรงไป ให้ตรงไปไหน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,50714.0,0.0
shounen,anti_gifted,RT actualAlyssa One thing I just love ab gojohime is the fact that Utahime is Gojos senior by 3yrs Its so unprecedented In such case,en,2022-04-13,yokohama gangster paradise,[],positive,0.0,9.0,0.3666666666666667
shounen,Shounen_AIAI,RT kyokazuu เอ้อ มันเริดนะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3815.0,75.0
shounen,Shounen_AIAI,RT peacearhpn ทุกคนลองอ่าน เจอมาจากทวิตเนี่ยแหละ โคตรน่ากลัว ผมแบบ แต่แบบบางรูปมันน่ากลัวหน่อยน้า ถ้ากลัวไม่ต้องเปิดดู แต่แบบเปิดโลกมาก,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13138.0,94.74
shounen,Shounen_AIAI,RT samrujlok หมู่บ้านรูปวงกลม ในประเทศไทย หนึ่งในหมู่บ้านที่มีผังเมืองสวยงามที่สุดในประเทศไทย หมู่บ้านแห่งนี้มีชื่อว่าบ้านทัพไทย ตั้งอ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['หม'],positive,0.0,453.0,75.0
shounen,Shounen_AIAI,RT bkkbus ป้ายรถเมล์ หายไปแล้วช่วงไม่กี่วันมานี้ใครที่เดินทางผ่านย่านสยามคงเห็นว่าบริเวณนั้นมีการปรับปรุงทางเท้าใหม่ครับ แต่สังเกตห,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,663.0,75.0
shounen,Shounen_AIAI,RT samrujlok หมู่บ้านรูปวงกลม ในประเทศไทย หนึ่งในหมู่บ้านที่มีผังเมืองสวยงามที่สุดในประเทศไทย หมู่บ้านแห่งนี้มีชื่อว่าบ้านทัพไทย ตั้งอ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",['หม'],positive,0.0,428.0,75.0
shounen,Shounen_AIAI,RT Chogieswagz ชอบคลิปนี้ น้องติวเตอร์ไปร้องเพลงเปิดหมวกแล้วมีน้องฝรั่งมาขอร่วมแจม ร้องเพลง Let her go Passenger อย่างเพราะ สรุปน้องเป็,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12555.0,75.0
shounen,berserker144,so this is what happens when shounen fans finally watch something that isnt shounen,en,2022-04-13,,[],neutral,4.0,0.0,0.0
shounen,Shounen_AIAI,RT PisajElf แจกกกกก แจกเส้นเปล่า bg ฉากหลัง ขนาด dpi หลายรูปเลย เป็นงานที่เคยใช้หลายปีละ สามารถเอาไปใช้กับ webtoon manga หรืออะไรใด ๆ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,333.0,0.0
shounen,shounen_otaku,RT WSJmanga According to leaks Haikyu by Haruichi Furudate will be receiving a special chapter with a Color Page in next weeks Weekl,en,2022-04-13,,[],positive,0.0,270.0,0.1785714285714285
shounen,Sambomaestro,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,Barcelona ,[],positive,0.0,14.0,0.0681818181818181
shounen,Shounen_AIAI,RT joilshop แมสรุ่นนี้น่ารักมากกกกกกกกดแพคละชิ้น บาท แพคส่งฟรี,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3098.0,88.89
shounen,KoWaretaRingo,RT weebams My Love Letter to Hunter x Hunter A Shounen Masterpiece A video of me fanboying over Hunter x Hu,en,2022-04-13,,[],positive,0.0,28.0,0.5
shounen,Shounen_AIAI,RT TarotYouuuu ชิบหายของจริง อีโควิด มึงอยู่นานขนาดนี้เลยหรออออ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1825.0,66.67
shounen,Shounen_AIAI,RT TarotYouuuu ชิบหายของจริง อีโควิด มึงอยู่นานขนาดนี้เลยหรออออ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1831.0,66.67
shounen,solarsisotoma,witch hat atelier not being on shounen jump why am i paying for it then,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shounen,shine583882,RT kaylee2908 The biggest retcon of shounen manga history,en,2022-04-13,,[],neutral,0.0,7.0,0.0
shounen,MangaMoguraRE,Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami Ryo,en,2022-04-13,,[],positive,104.0,25.0,0.3
shounen,Craig_Mershon,TotallyNotMark masoner789 You should definitely do bleach to complete the big 3 of naruto bleach and One piece Its one of my favorite series it does start off slow but it picks up fast and has arguably the best shounen villian ever created,en,2022-04-13,"Chicago, IL",[],positive,2.0,0.0,0.2142857142857142
shounen,cosmic_senshi,ChumieEcah me too lol i dont really know all shounen ninja members,en,2022-04-13,he/him/they,[],positive,0.0,0.0,0.5
shounen,Yahalloo,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,17.0,0.0681818181818181
shounen,StrapKage23,All the hood niggas in every hood love it The pioneer of shounen and really set the tone for shit still coming today Definitely deserves its recognition of an iconic anime 410,en,2022-04-13,,[],positive,0.0,0.0,0.2
shounen,kaylee2908,The biggest retcon of shounen manga history,en,2022-04-13,IHs/RRs/dudebros DNI,[],neutral,23.0,7.0,0.0
shounen,Chaos3109,RT MangaMoguraRE Debut color page of new dating app romcom oneshot Renai jakusha demo Appli de koi ga shitai no da by Kamio Fukuchi in,en,2022-04-13,,[],positive,0.0,11.0,0.1363636363636363
shounen,LeakyIsHere3,RT yeagerbonebone This mf thinks that Hnk is a shounen,en,2022-04-13,,[],neutral,0.0,4.0,0.0
shounen,Weeblet4,moonknightbaby deb30903270 BlackClovertwt weeblet5 Dont worry about that narutard Probably some 13 year old who thinks the big 3 are the gods of anime and thinks if you watch romance anime youre a girl and calls every shounen peak fiction,en,2022-04-13,,[],positive,0.0,0.0,0.05
shounen,CommodoreLaz,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-13,Calvard/6ix,[],positive,0.0,25.0,0.3
shounen,ago_toya_ago,before this he was talking about shounenhow people who complained about the golden days of shounen manga probably stopped being a shounen teen boyyoung adult and grew out of it,en,2022-04-13,en🆗 | 日本語🆗 | 한국어🔜,[],positive,1.0,0.0,0.025
shounen,TheIdeon,colonydrop thaliarchus bofadibeppo No wait its Shounen Sunday,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shounen,lebremangos,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,17.0,0.0681818181818181
shounen,justdavid_,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,Los Angeles,[],positive,0.0,17.0,0.0681818181818181
shounen,immortaltrouble,RT gintoki56322160 katekyo hitman reborn is the most underrated shounen,en,2022-04-13,In the vastness of SPACE 🪐,[],positive,0.0,4.0,0.5
shounen,HamadoBot,RT K1korotofu short stream has ended roblox best game ngl HAHA anyways thank you for coming to the stream guys and thank you SHOUNEN,en,2022-04-13,,[],positive,0.0,1.0,0.2
shounen,K1korotofu,short stream has ended roblox best game ngl HAHA anyways thank you for coming to the stream guys and thank you SHOUNENYOUTH I passed the stream to chilimansii1 hes currently playing valorant so please support him,en,2022-04-13,,[],positive,2.0,1.0,0.16
shounen,bryce_oates,The best new gen deuteragonist in Shounen jump,en,2022-04-13,,[],positive,0.0,0.0,0.5681818181818181
shounen,Shounen_AIAI,RT zeantoeiza วันนี้ไปพบจิตแพทย์ที่สถาบันกัลยามา ความเป็นผู้ป่วยใหม่คือต้องไปแต่เช้า เช้ามากๆ เราไปถึงเกือบหกโมงคือมีคนมารออยู่แล้วอะ วัน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,852.0,0.0
shounen,AnyTube21,Cover of the monthly magazine G Fantasy edition 052022 starring the manga written and illustrated by Ido Aira Jibaku Shounen Hanakokun on sale April 18 in Japan hanakokun JibakuShounenHanakokun AnyTube21,en,2022-04-13,,"['花子くん', '花子くんアニメ', 'hanakokun', 'JibakuShounenHanakokun', 'AnyTube21']",neutral,0.0,0.0,0.0
