Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,renaldirey77,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],positive,0.0,11.0,0.1363636363636363
shounen,gurgelhaus58,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Malaysia,[],negative,0.0,65.0,-0.1666666666666666
shounen,Jessie555551,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,✨ In the Gojo x Makima Ship ✨,[],negative,0.0,65.0,-0.1666666666666666
shounen,alifazhin,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Bandar Shah Alam, Selangor",[],negative,0.0,90.0,-0.1666666666666666
shounen,johnpalitan,Wow I just knew about Yuta actor debutIn my birthdayOmedetou But I am not familiar of the story from Shounen manga or game,en,2022-04-21,,[],negative,0.0,0.0,-0.1625
shounen,Lazerquick,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,EarthBound,[],negative,0.0,31.0,-0.1666666666666666
shounen,UenTwT,RT redbrick2404 Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cu,en,2022-04-21,Việt Nam,[],neutral,0.0,4.0,0.0
shounen,ayushhire4,Ietsgetcozy so julius was the villan or there was another personality inside him like vangence if its julius then this is the best plot twist in modern shounen history,en,2022-04-21,,[],positive,1.0,0.0,0.6
shounen,RizkiDimasDwij,karacold I gotta admit i dont really like the main cast of the BC and bcs of that makes me think BC is like 710 But im not lying when it comes to consistency and plot twist BC has one of the best one for Shounennew gen maybe If only the main cast are this entertaining i would cry,en,2022-04-21,,[],positive,2.0,0.0,0.3388888888888888
shounen,snwwflakvs,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/her,['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,TemanAnime,Genre anime InazumaEleven Shounen Sports Super Power,en,2022-04-21,,['InazumaEleven'],positive,0.0,0.0,0.3333333333333333
shounen,real__jiah,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,,[],negative,0.0,85.0,-0.5
shounen,eijunxshoyo,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,she/her | 21 | 🏳️‍🌈,[],negative,0.0,50.0,-0.1666666666666666
shounen,3l3V4T3,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,64.0,-0.1666666666666666
shounen,bajradprawira,melcure shounen still clear no matter how peak seinen is,en,2022-04-21,Papua Barat,[],positive,0.0,0.0,0.1
shounen,Monkeydluffy003,c131untainted astroxdrip Devansh09278675 WSJmanga How its top 50 success shounenIts not even in top 100,en,2022-04-21,,[],positive,0.0,0.0,0.4333333333333333
shounen,Gee_Reads,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,Australia,[],positive,0.0,13.0,0.1363636363636363
shounen,manga_figurine,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,13.0,0.1363636363636363
shounen,chuunihatboi,Ookami Shounen wa Kyou mo Uso wo Kasaneru 710Music Sekai DECO27 and kemuVery cute but also bittersweet I just wanna give this trio a hug and Im happy for the people they were able to become by the end,en,2022-04-21,,[],positive,0.0,0.0,0.65
shounen,memphismj11,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,83.0,0.0
shounen,AdityaCursed,I understand the whole love thing might not be for everyone amd for some its absolutely cringe to see that in a Battle Shounen but there are definetely deeper roots to her that many ignore and dont wanna acknowledge having any semblance to a normal life is real important,en,2022-04-21,"Raipur, India",[],positive,1.0,0.0,0.3583333333333333
shounen,mela_miu,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,"Jakarta, Indonesia",[],neutral,0.0,73.0,0.0
shounen,honeysanimeEN,Are you hyped for this new Shaman King sequel anime The animation looks gorgeousanime SHAMANKING shounen,en,2022-04-21,Japan,"['anime', 'SHAMANKING', 'shounen']",positive,1.0,1.0,0.5056818181818181
shounen,Shounen_AIAI,RT sudchaw Long covid นี่มันร้ายแรงเหมือนกันนะครับ พี่สาวเป็นเดือนมกราคม ผ่านมา เดือน จากไม่เคยแพ้อะไรเลย ตอนนี้แพ้ พริกป่น เห็ดหอม ยา,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3777.0,75.0
shounen,Shounen_AIAI,RT brooktalist เบอร์ ข้างหน้า ดูลงทุนกับการเลือกตั้งกว่าเบอร์อื่นเยอะเลยนะ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,5123.0,0.0
shounen,ShamarDJ,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Basically Gotham City 🦇 ,PA ",[],positive,0.0,17.0,0.1363636363636363
shounen,DarkSukehiro,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,44.0,-0.1666666666666666
shounen,klaritheia,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,seventeen • she/her,['anitwt'],positive,0.0,33.0,0.1994949494949495
shounen,Shounen_AIAI,RT sudchaw Long covid นี่มันร้ายแรงเหมือนกันนะครับ พี่สาวเป็นเดือนมกราคม ผ่านมา เดือน จากไม่เคยแพ้อะไรเลย ตอนนี้แพ้ พริกป่น เห็ดหอม ยา,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3920.0,75.0
shounen,kimlaw37,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"DKI Jakarta, Indonesia",[],negative,0.0,31.0,-0.1666666666666666
shounen,jinxiatucla,RT GrafvRZ OH MY GOD THOSE BLACK CLOVER LEAKS YOOOOOOOOO TABATA THE GOAT HE ACTUALLY DID IT YOOOOOOOOOO FUUUUUUUUCK REAL SHOUN,en,2022-04-21,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,[],positive,0.0,1.0,0.0111111111111111
shounen,hourlykanata,bloomed Weekly Shounen Manga,en,2022-04-21,,[],neutral,4.0,1.0,0.0
shounen,Z43H0,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,82.0,0.0
shounen,DanseiX,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Chez les Yorozuya,[],negative,0.0,52.0,-0.1666666666666666
shounen,KenganLoser,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Lucid Adventure,[],negative,0.0,44.0,-0.1666666666666666
shounen,ZokuNeel,Wait people think Gintama aint a battle shounen Im pretty sure it is its a gag series AND a battle shounen too not your typical one ofc Serious arcs last stretch is literally there,en,2022-04-21,,[],positive,3.0,0.0,0.05
shounen,mi_dogy,BOI shes holding your hand Just let her do it KINGDOM he said phuk this shounen shit,en,2022-04-21,"Michigan, USA","['KINGDOM', 'キングダム', '原泰久', '漫画']",negative,0.0,0.0,-0.2
shounen,AnimeReaITalk,Finished chainsawman Part 1 and what a wild ride Im excited for this Summer for Part 2 to start This is definitely peak shounen,en,2022-04-21,,['chainsawman'],positive,0.0,0.0,0.1583333333333333
shounen,renaldirey77,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],negative,0.0,31.0,-0.1666666666666666
shounen,ittosgf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"aeun, any
ic @buruchii",['anitwt'],positive,0.0,5.0,0.1994949494949495
shounen,chuunihatboi,Finished Ookami Shounen wa Kyou mo Uso wo Kasaneru it was a very good read Crossdressing meets romance in a story thats cute heartwarming and bittersweet as secrets and changes give way to affection and growth and I was very charmed by the main cast throughout,en,2022-04-21,,[],positive,1.0,0.0,0.4666666666666667
shounen,hehehe3_14,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21, Malapit sa Mall,[],negative,0.0,72.0,-0.5
shounen,gurgelhaus58,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Malaysia,[],negative,0.0,60.0,-0.1666666666666666
shounen,crazymars04,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,56.0,-0.1666666666666666
shounen,Priyans50708911,BCSpoilers where black clover just dumb shounen MFS at,en,2022-04-21,,['BCSpoilers'],negative,2.0,0.0,-0.2708333333333333
shounen,yujinismo,I need a very shounen sports anime,en,2022-04-21,,[],positive,0.0,0.0,0.2
shounen,CUmeorah,PersonPerson56 exstatikk Naruto is the Harry Potter of battle shounen,en,2022-04-21,"Houston, TX",[],neutral,1.0,0.0,0.0
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-04-21,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,uzimaru_,ItSZaiNYeaH there is N O T even a single shounen anime like Gintama,en,2022-04-21,CP: Yakuza 0 | Katana Zero,[],negative,1.0,0.0,-0.0714285714285714
shounen,MangaMoguraRE,Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue 21222022 out this mondayDuring this break the author will working on the new arcEnglish release VIZMedia French release KazeFrance,en,2022-04-21,,[],negative,49.0,16.0,-0.0075757575757575
shounen,IRLKAZUHA,beldaruts oh rly i feel like im flying thru it i always appreciate the intro arcs in shounen bc i know everythings going off the rails sooner than later LMAOAO and yes i had this exact same problem with the naruto anime thats why i decided to read it also the art is rly clean,en,2022-04-21,"dana, she/her, 23",[],positive,0.0,0.0,0.1541666666666666
shounen,rizaadxn,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Medical Mechanica,[],negative,0.0,85.0,-0.1666666666666666
shounen,shouyako,Mairimashita Irumakun This show started out with strong humor but it slowly devolved into a shounen type show Still the premise is great the production quality is high and the characters are fairly interesting Clara especially carried the show with her big genki energy,en,2022-04-21,,[],positive,0.0,0.0,0.2276190476190476
shounen,DarkSukehiro,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,46.0,-0.1666666666666666
shounen,crazymars04,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,58.0,-0.1666666666666666
shounen,Lucario_97,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Spade Kingdom,[],negative,0.0,49.0,-0.1666666666666666
shounen,Rising_Star_91,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,"Nassau, Bahamas",[],neutral,0.0,76.0,0.0
shounen,JJ_Castle98,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"San Francisco, CA",[],negative,0.0,31.0,-0.1666666666666666
shounen,Shounen_AIAI,RT Khongmuntongmee เปิดประสบการณ์ดูหนังคนเดียวที่อินเดีย อะเมซิ่งสุดๆ ที่เค้าบอกว่าระวังตีนคนอินเดียไม่เกินจริง แต่เลือกจองเว้นแถวเลย,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,603.0,75.0
shounen,Mudchip_w,The Prince of Tennis is a classic shounen sports anime that follows Ryoma Echizen a young tennis prodigy as he enters the highschool tennis scene The long running anime makes use of its large cast of characters across multiple teams to display a wide variety of unique matches,en,2022-04-21,,[],positive,1.0,0.0,0.1008503401360544
shounen,KanamiRyuko,RT gintoki56322160 my top 2 shounen my top 2 seinen,en,2022-04-21,"Daet, Bicol Region",[],positive,0.0,4.0,0.5
shounen,Shounen_AIAI,RT JohnnydeppTH เอ่อ บทสนทนาของป๋ากับแอมเบอร์อันนี้น่ากลัวมากเลยอะ เหมือนหลุดออกมาจากหนัง ใครจิตไม่แข็งอย่าฟัง แบบพูดจริง ๆ จิตไม่แข็งอ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2391.0,90.0
shounen,ayushhire4,JacobHa62878872 so julius was the villan or there was another personality inside him like vangence if its julius then this is the best plot twist in modern shounen history,en,2022-04-21,,[],positive,0.0,0.0,0.6
shounen,Phantomclover15,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,You don't need to know this!,[],negative,0.0,26.0,-0.1666666666666666
shounen,Shounen_AIAI,RT winsorawit kitchen ร้านใหญ่มากก อปก ทำขนม เครื่องครัวเยอะมากๆๆ มีพิมพ์ nordic wareด้วย ของน่ารักๆเยอะเลย แต่ว่าราคาก็เอาเรื่องนะ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1346.0,75.0
shounen,AngusDM_,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,26.0,-0.1666666666666666
shounen,AGblueMetal,uzimaru It is like the exact opposite of generic battle shounen,en,2022-04-21,Use whatever pronouns you like,[],positive,1.0,0.0,0.0833333333333333
shounen,SATORUlSM,plenderyoa oh no i agree i think its an overall great thing it just means shounen jump wont have as large of a slice of the market as it used to imo,en,2022-04-21,21 ♡ she/they,[],positive,0.0,0.0,0.338095238095238
shounen,ihrtjimi,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/they | 07 ⚢,['anitwt'],positive,0.0,12.0,0.1994949494949495
shounen,MangaMoguraRE,That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,41.0,7.0,0.0
shounen,Amruta1009,hamletmego jeonsomipink Even in the very media they consume like romance a lot of women act like there arent better written women when there absolutely ARE Like someone said in Shounen too there are men who are badly written,en,2022-04-21,India,[],positive,0.0,0.0,0.05
shounen,storiedshelves,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"California, USA",[],positive,0.0,33.0,0.1363636363636363
shounen,redlordgrim,I wish tga is part of the shounen jump,en,2022-04-21,unknown ,[],neutral,1.0,0.0,0.0
shounen,dalid2019,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,"Community of Madrid, Spain",[],neutral,0.0,71.0,0.0
shounen,Lucario_97,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Spade Kingdom,[],negative,0.0,40.0,-0.1666666666666666
shounen,crl_shounen,RT 3bubby stop me if youve heard this one but genders,en,2022-04-21,,[],neutral,0.0,3134.0,0.0
shounen,StaciaSupremacy,weebmaniaidk upto you if you like battle shounen theres a lot to enjoy admittedly a slower start but past the first 3040ish episodes its pretty good Elf Reincarnation onwards is amazing to me,en,2022-04-21,☁️ 🏰 𝔸𝕚𝕟𝕔𝕣𝕒𝕕 🏰 ☁️,[],positive,0.0,0.0,0.325
shounen,brackNmild,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,My Brack,[],negative,0.0,85.0,-0.1666666666666666
shounen,Shounen_AIAI,RT am เต็มถัง เติมให้คันหลังด้วย,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,28500.0,0.0
shounen,Shounen_AIAI,RT meawmio เรื่องที่ช็อคใจเราที่สุดช่วงนี้คือมีคนโควททวิตที่พูดถึงแครี่ปามิวปาทิวไปแล้วบอกว่าเคยเต้นเพลงนี้ตอนอยู่อนุบาลเข้าใจได้ว่าเพลง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,5063.0,0.0
shounen,pro_weeblet,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Mumbai, Maharashtra, India",[],positive,0.0,5.0,0.1363636363636363
shounen,Ai_no_Masaki,Bouken Shounen 20210222MC Megurokun what is kaze in EnglishKoji Ganbare MemeMeme WinterNarrator Ganbare Snow Man,en,2022-04-21,,[],neutral,0.0,0.0,0.0
shounen,RyuStar12,liliii69 AccelPlatWings TiredIrene Yeah chances are low cause its a shounen,en,2022-04-21,interact for a FB. ,[],neutral,3.0,0.0,0.0
shounen,bunblur,i think when people say that they also tell on themselves that they only consume Certain Types of Media shounen mcu YA lit etc etc,en,2022-04-21,she/they ,[],positive,5.0,0.0,0.1071428571428571
shounen,gamegusxp28,Tabata I have one request romance development for the final arc pls dont do that epilogue thing every shounen does,en,2022-04-21,Holding Les’ hand ,[],neutral,1.0,0.0,0.0
shounen,interludewendy,Its not like the guys in shounen are much better written Nor do fandoms really care about how a characters written once hcs start either,en,2022-04-21,Bi ,[],positive,1.0,0.0,0.35
shounen,Shounen_AIAI,RT tosmookzii ทำตามพี่อิ่มแล้ว ใช้เส้นโซเม็งแทนขนมจีน ใส่เต้าหู้แทนโปรตีนเกษตร น้องมุกจะร้องไห้ อร่อยชิบหายๆๆๆๆๆๆ โคตรอร่อย เก็บเป็นเมนู,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,67.0,0.0
shounen,Kenny90n,AsharInDespair monkeydgoat Honestly japanese shounen anime mostly forgot their working algorithms Chinese cultivation anime are far superior currently,en,2022-04-21,,[],positive,0.0,0.0,0.2166666666666666
shounen,bahhhd_hombre,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,"Milwaukee, WI",[],negative,0.0,70.0,-0.5
shounen,ultiflying6,Does the new Black Clover chapter a 1010 Yes it doesDoes the twist amazing Of course its one of the best in modern shounenIs it better than the Big 3 twist Hell no Know your place peasant,en,2022-04-21,Indonesia,[],positive,1.0,0.0,0.3242424242424242
shounen,Shounen_AIAI,RT callmesamuel อ่านนิยายนุมั้ยคะ พระเอกคืออะพอลโล่นี่แหละ รับประกันฟามสะดิ้งค่ะ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14.0,66.67
shounen,luvkrss,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,36.0,-0.1666666666666666
shounen,anurak_t21,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Nakhon Pathom, Thailand",[],positive,0.0,13.0,0.1363636363636363
shounen,DorkPilled,franogie Umm mostly anything that isnt like super action I feel like I tend to stray away from super shounen stuff d but also I cant do sole slice of life stuff either so something funny w plot usually,en,2022-04-21,🦷 🫁 🫀🧠,[],positive,1.0,0.0,0.1809523809523809
shounen,Voidsspace,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,,[],negative,0.0,78.0,-0.5
shounen,GrafvRZ,OH MY GOD THOSE BLACK CLOVER LEAKS YOOOOOOOOO TABATA THE GOAT HE ACTUALLY DID IT YOOOOOOOOOO FUUUUUUUUCK REAL SHOUNEN DUDE HYPEEEE HYPE HYPE HYPE BCSpoilers,en,2022-04-21,Elaina,['BCSpoilers'],positive,5.0,1.0,0.0111111111111111
shounen,MaKoTo_88_88,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,7.0,0.0
shounen,KASH_ope,nitebaron Shounen jump is in trouble,en,2022-04-21,"Lagos, Nigeria",[],negative,1.0,0.0,-0.2
shounen,Lonelyotaku9,Mairimashita irumakun shounen manga will always stay,en,2022-04-21,Interact= folloback TURN ON 🔔,[],neutral,0.0,0.0,0.0
shounen,Alexmercerst,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"California, USA",[],negative,0.0,36.0,-0.1666666666666666
shounen,MrPewnews,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,52.0,-0.1666666666666666
shounen,AryneJames96,Enjoying hitman reborn a lot rn how can this series sell more than 40milion copies but are completely forgotten by anitwt First serious arc vongola succession so good 75 ep in it already easy 810 shounen for me,en,2022-04-21,"Miri,Soviet Borneo Sarawak",[],positive,0.0,0.0,0.3071428571428572
shounen,melvz7_,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Academy City ,[],neutral,0.0,73.0,0.0
shounen,ryoto_zero1,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,He/They // 17 // Biromantic,[],negative,0.0,40.0,-0.1666666666666666
shounen,Spoller344,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,36.0,-0.1666666666666666
shounen,ryoto_zero1,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,He/They // 17 // Biromantic,[],negative,0.0,36.0,-0.1666666666666666
shounen,Alexmercerst,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"California, USA",[],negative,0.0,26.0,-0.1666666666666666
shounen,manga_figurine,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,15.0,0.1363636363636363
shounen,Shounen_AIAI,RT sfkkfs แนะนำห้องพักที่ชะอำในราคาโคตรปัง บาท รวมอาหารเช้าที่ Nirundorn Resort ห้องใหญ่อลัง มีอ่างให้แช่หน้าห้องอย่างฟิน เห็นวิว,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5854.0,85.71
shounen,renaldirey77,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],negative,0.0,26.0,-0.1666666666666666
shounen,Gvss0322,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,52.0,-0.1666666666666666
shounen,daydream_luna,LottieStarshot HiroeVT I think this is a sign to read Shounen no Abyss,en,2022-04-21,The Unknown Universe,[],neutral,1.0,0.0,0.0
shounen,pro_weeblet,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Mumbai, Maharashtra, India",[],negative,0.0,36.0,-0.1666666666666666
shounen,plqzh,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21, ,[],negative,0.0,84.0,-0.1666666666666666
shounen,reverealex,black clover is the best current gen shounen and no one will tell me otherwise,en,2022-04-21, | CA,[],positive,0.0,0.0,0.2777777777777778
shounen,PTXDEX,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,,[],negative,0.0,92.0,-0.5
shounen,ShigeoisGOAT,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,India,[],negative,0.0,26.0,-0.1666666666666666
shounen,LukePark_001,RT MangaMoguraRE A new student council gag comedy manga series titled Seitokai ni mo ana wa aru by Muchimaro will start in upcoming We,en,2022-04-21,,[],positive,0.0,8.0,0.1704545454545454
shounen,pankeiis,toumaTKG i believe in ur shounen heart mayhaps in 5 more year,en,2022-04-21,Cactuar,[],positive,0.0,0.0,0.5
shounen,saig_youji,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Toulouse, France",[],negative,0.0,31.0,-0.1666666666666666
shounen,Shounen_AIAI,RT meawmio เรื่องที่ช็อคใจเราที่สุดช่วงนี้คือมีคนโควททวิตที่พูดถึงแครี่ปามิวปาทิวไปแล้วบอกว่าเคยเต้นเพลงนี้ตอนอยู่อนุบาลเข้าใจได้ว่าเพลง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,5234.0,0.0
shounen,snwwflakvs,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,she/her,['anitwt'],positive,0.0,29.0,0.1994949494949495
shounen,EvansSm97466150,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,50.0,-0.1666666666666666
shounen,bananaman360123,PINNACLE11x Based5656 HxH is great but I feel like most of it was just slightly above average shounen,en,2022-04-21,The Grand Line,[],positive,0.0,0.0,0.2875
shounen,Raijiinn_,DanielSymfora shounen no abyss ou boys abyss,en,2022-04-21,Morioh,[],neutral,0.0,0.0,0.0
shounen,anurak_t21,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Nakhon Pathom, Thailand",[],positive,0.0,14.0,0.1363636363636363
shounen,simpforilulu,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Perdido en Japan,[],negative,0.0,31.0,-0.1666666666666666
shounen,Milf_Lover_420,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,the church of Kiara | CCC,[],negative,0.0,64.0,-0.1666666666666666
