Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Vincent33NFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,CrinkleBab,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Pamp Island,[],positive,0.0,147.0,0.2467532467532467
shounen,dudukdibelakang,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,66.0,0.2467532467532467
shounen,gingermirth,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,isfj / 6w5,[],positive,0.0,66.0,0.2467532467532467
shounen,k99623990,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,yooaremymelody,RT moonbinmemes126 This looks like a cover of some Shounen Ai Manga,en,2022-04-14,cebu city ,[],neutral,0.0,7.0,0.0
shounen,LL769LL,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,327.0,0.0
shounen,DemonzDead,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Phillipines,[],neutral,0.0,304.0,0.0
shounen,bornokNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,antarcticitee,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Asuncion, Paraguay",[],positive,0.0,226.0,0.2467532467532467
shounen,KirinoKirigaya,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Long Island, New York",[],positive,0.0,226.0,0.2467532467532467
shounen,NFThoristan,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,AHapPy2Man,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Happiverse,[],neutral,0.0,318.0,0.0
shounen,Marcel86223235,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,189.0,0.2467532467532467
shounen,JETLIFE___K,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Sandbox,[],neutral,0.0,415.0,0.0
shounen,chinwoofy,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,sugarjiejie,looking up shoujo ai thinking theres more shoujo only to realize that if shounen ai was guys kissing,en,2022-04-14,#area-nsfw-takemichi,[],positive,2.0,0.0,0.25
shounen,carmelo4576,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Marley,[],positive,0.0,226.0,0.2467532467532467
shounen,GemiLoL,nensucks Redeemed Song Request 5000shounen Love Sosa,en,2022-04-14,New York,[],positive,2.0,2.0,0.5
shounen,MetaV22,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,takt69866786,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,Aleczandxr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Toronto, Ontario",[],positive,0.0,226.0,0.2467532467532467
shounen,willroc16,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,taichikawax,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,23; she/her,[],positive,0.0,226.0,0.2467532467532467
shounen,GiriTonchi,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,241.0,0.0
shounen,HuntaKemone,RT PrizmaStarz i think everyone is boring making kirby charas gijinkas all twink kirby aint some generic shounen series,en,2022-04-14,"Tijuana, Baja California",[],negative,0.0,1.0,-0.5
shounen,XankoXx,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,AnimiroT,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,Grayce08573437,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,Romo97496325,RT SlasheerrKing POV youre looking at the worst new gen shounen,en,2022-04-14,,[],negative,0.0,4.0,-0.4318181818181818
shounen,Grayce08573437,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,baisong0310,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,ImBeforeCrypto,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Metaverse,[],neutral,0.0,327.0,0.0
shounen,VinRevived,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Dani's cardiovascular system,[],positive,0.0,61.0,0.2467532467532467
shounen,atspii,RT SakuraCounting it has been 13631366 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-14,byf ⇢,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT knkhkiew อยากชวนทุกคนมาดูขงเบ้งจริงๆนะ สนุกมากกกกกก การันตีโดยสตูดิโอชื่อดัง PA works ชื่อเต็มๆว่า Ya boy Kongming เรื่องมีอยู่ว่าขง,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,521.0,0.0
shounen,DouglasHsu1006,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Taichung City, Taiwan",[],neutral,0.0,304.0,0.0
shounen,William_frx,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Australia,[],neutral,0.0,386.0,0.0
shounen,Shounen_w,seongisdaddy am gonna give up before trying w,en,2022-04-14,V O I D,[],neutral,0.0,0.0,0.0
shounen,Troykillvibe,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,JEIK_97,RT MangaMoguraRE Ayashimon Easter Egg in the latest chapter of gag manga Appare Urayasu tekkin kazoku by Hamaoka Kenji in Weekly Sho,en,2022-04-14,Spain,[],positive,0.0,6.0,0.625
shounen,SlasheerrKing,Black clover tied for fairy tail for being the worst shounen ever made,en,2022-04-14,,[],negative,25.0,1.0,-0.5833333333333334
shounen,zahralikesfries,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,61.0,0.2467532467532467
shounen,indomyphobe,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,'98liners. ,[],positive,0.0,66.0,0.2467532467532467
shounen,Shounen_AIAI,RT blackprize magicbelle คิดเหมือนกันเลยค่ะ ยิ่งโลโก้ภาคหลังๆ ตัวหนังสือ FB แทบจะมองไม่เห็น ออกทะเลไปไกลแล้ว จนไม่รู้ว่าตอนนี้เป็นเ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,921.0,0.0
shounen,killing_lycoris,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Stand Still And Grow High,[],positive,0.0,161.0,0.2467532467532467
shounen,Yt1Sanimate,SaylupGG Thats also why shounen sucks its always power scaling you get more powerful fighting gets more crazy it just power vs power and thats fucking tiresome everytime an energy blast appear i sleep,en,2022-04-14,Malaysia,[],negative,0.0,0.0,-0.0166666666666666
shounen,MaiJodox,RT MangaMoguraRE Ayashimon Easter Egg in the latest chapter of gag manga Appare Urayasu tekkin kazoku by Hamaoka Kenji in Weekly Sho,en,2022-04-14,BGS | VNC | ONS | 86 | i7,[],positive,0.0,6.0,0.625
shounen,_vanilhoon,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-04-14,ชอบรีแจกตังมาก,[],neutral,0.0,1317.0,0.0
shounen,mommom6920,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,juhsery,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,space🛸,[],positive,0.0,226.0,0.2467532467532467
shounen,Kristen_looks,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Far Far Away,[],neutral,0.0,415.0,0.0
shounen,Hippopa1,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Seoul, South Korea",[],neutral,0.0,318.0,0.0
shounen,HinaK2003,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,🇵🇰,[],positive,0.0,226.0,0.2467532467532467
shounen,mkwcaf,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"London, England",[],neutral,0.0,266.0,0.0
shounen,_runalunar,need to watch more battle shounen so i can form a tangible bad opinion on more of em,en,2022-04-14,,[],positive,7.0,0.0,0.1
shounen,Shounen_AIAI,RT knkhkiew อยากชวนทุกคนมาดูขงเบ้งจริงๆนะ สนุกมากกกกกก การันตีโดยสตูดิโอชื่อดัง PA works ชื่อเต็มๆว่า Ya boy Kongming เรื่องมีอยู่ว่าขง,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,530.0,0.0
shounen,Shounen_AIAI,RT gymnopefiction ถามว่าจู๊ด ลอว์น่าสงสารแค่ไหน รับบทที่แสดงเป็นตัวละครเดียวกันกะป๋า ไม่ได้เจอรับบทในหนังที่ป๋าเป็น exclusive produce,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,642.0,0.0
shounen,Maryamonn,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,51.0,0.2467532467532467
shounen,markyang1020,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,241.0,0.0
shounen,BetchiyayNFT,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,vicclerv,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"they/he, 19",[],positive,0.0,161.0,0.2467532467532467
shounen,come4dante,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Florida, USA",[],neutral,0.0,39.0,0.0
shounen,discipl_w,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,266.0,0.0
shounen,DereciGokay,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,266.0,0.0
shounen,HayateKakashi01,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Omniverse,[],neutral,0.0,31.0,0.0
shounen,PepePepperonix,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Infographic Land,[],positive,0.0,199.0,0.2467532467532467
shounen,Barusuthegoat,sswilin GodOfAnitwtt crymer9 The web novel is from 2012 and it aint even a shounen bruh,en,2022-04-14,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT yokgdy แม่ หาตะกร้าให้ไอ้ออยได้แล้วนะกุ มันชื่อไอ้โอยนาทีผ่านไปแม่ เอาไอ้โอ๊ยไปตากแดดยังกุ มันชื่อไอ้โอย https,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,8690.0,0.0
shounen,EyoToney,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Nigeria,[],neutral,0.0,415.0,0.0
shounen,Donna52752673,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,shounen_otaku,RT MadZiRiM Again this is about the court trial,en,2022-04-14,,[],neutral,0.0,10.0,0.0
shounen,lovindumb,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-14,19,[],positive,0.0,356.0,0.5681818181818181
shounen,retweets_nft,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,LL769LL,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,bjbfreestyle,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,196.0,0.2467532467532467
shounen,DouglasHsu1006,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Taichung City, Taiwan",[],neutral,0.0,286.0,0.0
shounen,Shounen_AIAI,RT blackprize magicbelle คิดเหมือนกันเลยค่ะ ยิ่งโลโก้ภาคหลังๆ ตัวหนังสือ FB แทบจะมองไม่เห็น ออกทะเลไปไกลแล้ว จนไม่รู้ว่าตอนนี้เป็นเ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,961.0,0.0
shounen,shoujoconniseur,AmanDAce Beanlozy Acting like characters in series you dont like are mob characters when youre defending black clover is too funny dude the show literally defines cheap shounen dialogue with no depth Just because theres a lot of chapters doesnt mean theyre written well,en,2022-04-14,Australia,[],positive,0.0,0.0,0.0541666666666666
shounen,Celdric9072,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-14,"Chinsurah,West Bengal, India",[],positive,0.0,73.0,0.3
shounen,BrenoNaylo,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,260.0,0.0
shounen,Vasto_kv2,RT SlasheerrKing Tabata shaking hands with a shounen mangaka worst then him,en,2022-04-14,"Cape Town, South Africa",[],negative,0.0,4.0,-1.0
shounen,NaviNaviiii,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,he/him,[],neutral,0.0,27.0,0.0
shounen,autumndaaay,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,66.0,0.2467532467532467
shounen,JonathanRin10,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,357.0,0.0
shounen,come4dante,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Florida, USA",[],neutral,0.0,41.0,0.0
shounen,GONZO60078585,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,_NftCollectors,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,Dime1o,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,241.0,0.0
shounen,syoyotobi93,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,they/them.Nonbinary. 28,[],positive,0.0,69.0,0.2467532467532467
shounen,demi_shun,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,Carlos_lidier,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Nicaragua,[],neutral,0.0,27.0,0.0
shounen,Shounen_AIAI,RT nutjubbbb เพราะสตูดิโอผู้สร้าง ice age จะปิดเลยปล่อยคลิปนี้ให้นางสมหวังสักทีหลังตามล่าวอลต์นัทมา ปี,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5404.0,0.0
shounen,ImBeforeCrypto,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Metaverse,[],neutral,0.0,357.0,0.0
shounen,NapGod7,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Chilling In Strange Grief,[],neutral,0.0,27.0,0.0
shounen,ShiroGoatt,RT SlasheerrKing POV youre looking at the worst new gen shounen,en,2022-04-14,,[],negative,0.0,3.0,-0.4318181818181818
shounen,AbhradipAchary6,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,27.0,0.0
shounen,Lela39377362,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,GDebroi,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,iggyx450,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Wano ,[],neutral,0.0,34.0,0.0
shounen,MangaMoguraRE,Ayashimon Easter Egg in the latest chapter of gag manga Appare Urayasu tekkin kazoku by Hamaoka Kenji in Weekly Shounen Champion issue 202022Reminder Yuuji Kaku was the editor of Hamaoka Kenji in the pastImage Akita Shoten Hamaoka Kenji,en,2022-04-14,,[],positive,23.0,6.0,0.1875
shounen,0xTang0,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,CCsoves,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Europe,[],neutral,0.0,34.0,0.0
shounen,playboidenji,bruhfunky QURAN ON THE SHOUNEN JUMP APP PLSS,en,2022-04-14,she!21♡bi✭18+ mw @bigzhongussy,[],neutral,1.0,0.0,0.0
shounen,OGNandus98,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Deutschland,[],positive,0.0,51.0,0.2467532467532467
shounen,rak7228,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,대한민국 서울,[],neutral,0.0,357.0,0.0
shounen,lorkanft,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,emperortach,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,rayanhal1,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,Shounen_AIAI,RT feiyu ถ้าฮัสกี้เซตติ้งเป็น Mpreg หว่านหนิงมีเบบี้ ทาท่าจะเห่อลูกหรือหวงหว่านหนิงแทนนะ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,109.0,0.0
shounen,killmngr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/they ,[],positive,0.0,226.0,0.2467532467532467
shounen,HoroHoroAsier,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,any pronouns LG(B)T,[],positive,0.0,226.0,0.2467532467532467
shounen,mugenmui,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,226.0,0.2467532467532467
shounen,longsta292,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,415.0,0.0
shounen,fegandr,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"São Paulo, Brasil",[],positive,0.0,226.0,0.2467532467532467
