Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Langit_nyaCerah,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
shounen,DreamingAlice13,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,39.0,0.2765151515151515
shounen,animefess_,anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,BACA RULES! :,[],positive,43.0,4.0,0.0681818181818181
shounen,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,90.0,0.0
shounen,SandyRoses6,he has main character vibes and everyone else is just a background character awed by his shounen mangaesque pretty boy beauty,en,2022-04-20,professional joshua akgae,[],positive,2.0,0.0,0.2083333333333333
shounen,PlatinumTheSage,Aliciawitdaart No I genuinely believe the entirety of shounen jump is a mess right now along with Tabatas health issues Im not shocked,en,2022-04-20,you're mom,[],positive,2.0,0.0,0.0651785714285714
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,42.0,0.2765151515151515
shounen,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,78.0,0.0
shounen,Shounen_AIAI,RT jpeg หัวจะปวด มันเป็นยาอะ ถ้าแกไม่ได้เป็นอะไร แกจะกินยากันเพื่อ รีวิวกันเก่งนัก แกเป็นหมอ เป็นเภสัชหรอ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,20128.0,60.0
shounen,CrippledPasta,Tony Zaret is the best shounen character ever,en,2022-04-20,Penis Chamber,[],positive,0.0,0.0,1.0
shounen,thorskarlsefni,clappedsashi Fuck shounen jump Zoro is the deuteragonist in my eyes,en,2022-04-20,,[],negative,0.0,0.0,-0.4
shounen,sarahfo_shounen,RT SixthReseau Giveaway We are giving away 3 whitelist spots for SixthRseau3x Whitelist spots for Rseau1 Follow SixthResea,en,2022-04-20,Salt,['Whitelist'],neutral,0.0,3886.0,0.0
shounen,_SymbolofPeace_,Hahah I am Here To save Happy Birthday to my second favourite son Katsuki Shounen,en,2022-04-20,Fomer No.1 Location UA High,[],positive,2.0,0.0,0.4
shounen,kkkzevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
shounen,Langit_nyaCerah,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,63.0,0.0
shounen,mone5165,Le93ndary Peak shounen,en,2022-04-20,アニメランド,[],neutral,1.0,0.0,0.0
shounen,byzantinesoul,my favorite shounen jump series running right now might actually be Blue Box Or Dandadan,en,2022-04-20,,[],positive,0.0,0.0,0.2619047619047619
shounen,Sdude1568,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,Salisbury North Carolina,[],positive,0.0,3.0,0.025
shounen,GelariarCharm,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,20  |  He/Him  |  ♠️(Asexual),[],positive,0.0,3.0,0.025
shounen,LoversBf,Name me how many female mangaka had bestsellers in shounen jump compared to the male authors jump is the best selling manga magazine in Japan we are talking mainstream big hereYou can be a successful female mangaka but you cant compare that success to the men in Jump,en,2022-04-20,,[],positive,0.0,0.0,0.31875
shounen,At0micAce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,Langit_nyaCerah,RT animefess anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,,[],positive,0.0,3.0,0.0681818181818181
shounen,TREZI0N,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,Neo Space,[],positive,0.0,5.0,0.5
shounen,crl_shounen,RT leimonado the redband,en,2022-04-20,,[],neutral,0.0,11.0,0.0
shounen,pidw79,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20, 🔞 ANY 20↑,[],positive,0.0,46.0,0.2765151515151515
shounen,pucca_h,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,48.0,0.2765151515151515
shounen,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,70.0,0.0
shounen,1Forger,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Santa Rosa, Brasil",[],neutral,0.0,90.0,0.0
shounen,sarahfo_shounen,RT BentoBoiNFT 3 BlvckParis WHITE LIST SPOT GIVEAWAYTo enterFollow BlvckParis BentoBoiNFTBentoGiveaways amp VerdNirgin,en,2022-04-20,Salt,[],neutral,0.0,15440.0,0.0
shounen,Shounen_AIAI,RT PM เรื่องการฟ้องพรบคอม บางทีมันก็มีข้อเสียของมันจริงๆนะ บางครั้งที่มันไม่เข้าข่าย แต่ศาลก็รับพิจารณาออกหมาย สุดท้ายมันก็ไปจบที่ไก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,885.0,80.0
shounen,elvissteinjr,TripleKyun Anime with universalbroad appeal to the vocal part of the community seems always limited to one or two shows anyways plus your long running shounen I guessLove Live aired and is again now Dragonmaid Slime Higurashi etcNot everything was great or needed hype though,en,2022-04-20,Germany,[],positive,0.0,0.0,0.2358225108225108
shounen,Shounen_AIAI,RT empttysoul มีแต่คนบ่นว่าอย่างกับลิเก เหมือนหนังจักรๆวงศ์ๆ อะกุถามหน่อย แล้วอีจักรวาลแอสการ์ดมันไม่ลิเกไม่จักรๆวงศ์ๆตรงไหน มันก็ลิเก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1266.0,66.67
shounen,Krazedfareer,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,shang ri la ,[],neutral,0.0,117.0,0.0
shounen,crl_shounen,RT ljubicov moss pillow,en,2022-04-20,,[],neutral,0.0,302.0,0.0
shounen,Shounen_AIAI,RT suckbrief ช่วยพี่เค้าหน่อย,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,183.0,0.0
shounen,sarahfo_shounen,RT NFTRyRy GIVEAWAYI am giving away x3 BBRCOfficial WL SpotsTo enter Follow NFTRyRy amp BBRCOfficial amp ShillVilleNFT Tag 3 f,en,2022-04-20,Salt,[],neutral,0.0,4651.0,0.0
shounen,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,70.0,0.0
shounen,Sannylu,WeebAhmard You were talking about shounen so technically that doesnt interfere so its correct xD,en,2022-04-20,España,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT empttysoul มีแต่คนบ่นว่าอย่างกับลิเก เหมือนหนังจักรๆวงศ์ๆ อะกุถามหน่อย แล้วอีจักรวาลแอสการ์ดมันไม่ลิเกไม่จักรๆวงศ์ๆตรงไหน มันก็ลิเก,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1149.0,66.67
shounen,Shounen_w,uri so cute w,en,2022-04-20,V O I D,[],positive,0.0,0.0,0.5
shounen,mayloonmayluna,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,"mayloon (16) she/her , infp 4w5
manhwa - animanga #multifandom  ࣪ ˖ ୨♡୧
⊹ ✧ ᵎ 𓏲 addicted to isekai/historical/rofan manhwa ˖ ♡◞

#orvfans #bllk",[],positive,0.0,49.0,0.2765151515151515
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,82.0,0.0
shounen,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,80.0,0.0
shounen,FrozenBoy011,BCtweetquote KarXn24 SkyKniight Is there a rule stating that you cant read Shounen because you are an adult or seinen just because you are a kid,en,2022-04-20,Bamboozle island Philippines,[],neutral,0.0,0.0,0.0
shounen,JlRlSAN,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,earth-616,[],positive,0.0,49.0,0.2765151515151515
shounen,MochiKatakurii,LucieVAC oh then Isekai Konosuba Shounen One Piece Seinen Kingdom Comedy Love is War Shoujo Host Club Mystery Mono Mecha Code Geass Slice of Life Bakuman,en,2022-04-20,CW: Bakuman CR: Berserk,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT IRY เรื่องนี้ชื่อก็อีกแล้ว คนจีนชอบใช้แซ่ กับชื่อคนความหมายจะแปลว่าคนมีคุณธรรม ใจกว้าง กล้าหาญ มีความมั่นใจ ก้าวหน้า,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,77.0,96.0
shounen,tsunayoshi27_,RT iamsamuel5 All Jujutsu Kaisen weekly shounen jump coversJujutsuKaisen JJKSpoilers JJK,en,2022-04-20,,"['JujutsuKaisen', 'JJKSpoilers', 'JJK']",neutral,0.0,2.0,0.0
shounen,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,70.0,0.0
shounen,fer_skel,EnSealand adornistar Well to be fair that applys to 99 of shounen manga,en,2022-04-20,Algún lugar de Buenos Aires,[],positive,1.0,0.0,0.7
shounen,Shounen_w,RT aeralatte Ill kill you kim dokja vs YOU KILLED KIM DOKJA ORV,en,2022-04-20,V O I D,['ORV'],negative,0.0,520.0,-0.2
shounen,Shounen_AIAI,RT zzzHADOzzz I saw this too often,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,39894.0,0.0
shounen,Shounen_AIAI,RT zornitsaxx โอ๊ยยยย เอซร่าโดนจับที่ฮาวายอีกแล้ว รอบนี้อาละวาดโยนเก้าอี้ฟาดหัวคนอื่นจนเขาเลือดอาบ เพราะไม่พอใจที่โดนเชิญออกจากงานปาร์,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1556.0,99.54
shounen,BBagasta,Starignite7 WSJmanga Lol its the worst shounen war arc ever LMAO,en,2022-04-20,"Mataram, Indonesia",[],positive,2.0,0.0,0.1333333333333333
shounen,TDKimber,glizzieseth Ghost in the Shell but what are your interests or genres Most people prefer shounen Some of the lesser known but still popular are Code Geiss Full Metal Alchemist Big O Guren Lagann My favorite early nighties is YuYu Hakusho so many youre in for a treat,en,2022-04-20,Pluto,[],positive,0.0,0.0,0.31875
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,501.0,0.0
shounen,kfrnkm,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her,[],positive,0.0,42.0,0.2765151515151515
shounen,AnahiYoselo,Another hint theyre all Shounen Erm I think Yeah anitwt,en,2022-04-20,Realm of Chaos ,['anitwt'],neutral,1.0,0.0,0.0
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,46.0,0.2765151515151515
shounen,iam_samuel5,All Jujutsu Kaisen weekly shounen jump coversJujutsuKaisen JJKSpoilers JJK,en,2022-04-20,Vancouver (JJK),"['JujutsuKaisen', 'JJKSpoilers', 'JJK']",neutral,3.0,1.0,0.0
shounen,kfrnkm,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her,[],positive,0.0,46.0,0.2765151515151515
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,76.0,0.0
shounen,mamiyaren,I just got result the shounen side character with a heavy amount of emotional damage on quiz what anime character stereotype are you What will you get via uquiz,en,2022-04-20,she/they 21↑ not spoiler free!,[],negative,0.0,0.0,-0.1
shounen,ekdjjo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-20,,[],positive,0.0,1040.0,0.2467532467532467
shounen,crl_shounen,RT VideoArtGame Fan art Dark Souls Dark Sun GwyndolinArtist machiko,en,2022-04-20,,[],negative,0.0,1112.0,-0.15
shounen,aelen_altria,but my shounenloving heart is lonely Maria is just stepping aside Logically stepping aside of this mess is Marias win of her own Okay let it beIt also spills light on Mlynar as a former idealistic knight who tried to return the glory and was presumably crushed once,en,2022-04-20,,[],positive,1.0,1.0,0.2416666666666666
shounen,shiro_moon9,tarotapioka Same with shounen anime that I follow just goes to show that I live in the past,en,2022-04-20,,[],negative,1.0,0.0,-0.0378787878787878
shounen,chaossuta,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,comms status: closed,[],positive,0.0,49.0,0.2765151515151515
shounen,sarahfo_shounen,RT Loomiheads WOW Thank you for 80kTo celebrate we are giving away ONE FREE MINTTo EnterLike amp RTTag 3 FriendsL,en,2022-04-20,Salt,[],positive,0.0,3005.0,0.3125
shounen,Shounen_w,RT soygarlicsauce Theyre going on an adventure together,en,2022-04-20,V O I D,[],neutral,0.0,166.0,0.0
shounen,A_Strikhel,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-20,,[],positive,0.0,64.0,0.1363636363636363
shounen,sarahfo_shounen,RT cipcity WL GiveawayAs u all know Ive been a fan of tahilalats lickpalik amp Dagelanco for the longest time Today Im lucky,en,2022-04-20,Salt,[],neutral,0.0,2973.0,0.0
shounen,kfrnkm,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her,[],positive,0.0,48.0,0.2765151515151515
shounen,TREZI0N,RT MangaMoguraRE Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,Neo Space,[],positive,0.0,4.0,0.5
shounen,Parkerpyro11,RT Sansoo1 Who is THE sexiest male character in shounen history and why is it Chrollo Lucilfer,en,2022-04-20,Manhattan,[],neutral,0.0,12.0,0.0
shounen,xvipxarmy,RT DekusCheriPop bakudeku bkdk Yakuza AUCW ShotaDeku OlderKatsuki WHERE THE FUCK IS HEBakuBro calm downBakuBro you,en,2022-04-20,,"['bakudeku', 'bkdk']",negative,0.0,245.0,-0.1731481481481481
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,597.0,-0.0333333333333333
shounen,smallbambii,theyve got a shounen anime vibe to them all theyre just trying their best all the time,en,2022-04-20,,[],positive,4.0,0.0,1.0
shounen,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,76.0,0.0
shounen,StormKirin,RT datbigcuckold StormKirin Similar clothing and similar core trait of belonging with their friends and seeing the guildcrew as a unit,en,2022-04-20,,[],neutral,0.0,1.0,0.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,74.0,0.0
shounen,icedbbubbles,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,122.0,0.0
shounen,Kamijouma,RT NeoWeos Shounen fan logic of StrongerBetter character is so funny to me,en,2022-04-20,amogus,[],positive,0.0,17.0,0.25
shounen,smallbambii,theyve got a shounen anime vibe to them all theyre just trying their best all the time,en,2022-04-20,,[],positive,3.0,0.0,1.0
shounen,cansdos,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,8019.0,0.0
shounen,kkkzevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
shounen,MangaMoguraRE,Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,28.0,5.0,0.5
shounen,Shounen_AIAI,RT mademesmile Girl Here let me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10212.0,0.0
shounen,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,67.0,0.0
shounen,mayloonmayluna,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,"mayloon (16) she/her , infp 4w5
manhwa - animanga #multifandom  ࣪ ˖ ୨♡୧
⊹ ✧ ᵎ 𓏲 addicted to isekai/historical/rofan manhwa ˖ ♡◞

#orvfans #bllk",[],positive,0.0,52.0,0.2765151515151515
shounen,mayaisthatyou,ruoyemings its called Blue Lust tho idk where that lust comes from bcs this is kinda a shounen ai,en,2022-04-20,she/her | 18,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT mademesmile Girl Here let me,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,10170.0,0.0
shounen,Shounen_w,uri so cute w,en,2022-04-20,V O I D,[],positive,1.0,0.0,0.5
shounen,kfrnkm,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her,[],positive,0.0,49.0,0.2765151515151515
shounen,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,66.0,0.0
shounen,Unknown52751335,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,84.0,0.0
shounen,JlRlSAN,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,earth-616,[],positive,0.0,50.0,0.2765151515151515
shounen,Shounen_AIAI,RT zornitsaxx โอ๊ยยยย เอซร่าโดนจับที่ฮาวายอีกแล้ว รอบนี้อาละวาดโยนเก้าอี้ฟาดหัวคนอื่นจนเขาเลือดอาบ เพราะไม่พอใจที่โดนเชิญออกจากงานปาร์,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1412.0,99.54
shounen,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,70.0,0.0
shounen,blaster522,RT NeoWeos Shounen fan logic of StrongerBetter character is so funny to me,en,2022-04-20,,[],positive,0.0,16.0,0.25
shounen,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,67.0,0.0
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,49.0,0.2765151515151515
shounen,sarahfo_shounen,RT kosekaiNFT Yogies x Kosekai Collective Giving Away3 Guaranteed FREE Mint for YogiesNFT 3 WL for KosekaiSteps1 Follow,en,2022-04-20,Salt,[],positive,0.0,2466.0,0.45
shounen,CapikWite,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,78.0,0.0
shounen,crl_shounen,RT ljubicov moss pillow,en,2022-04-20,,[],neutral,0.0,298.0,0.0
shounen,Shounen_Trash,RT loopsanjie Throwback to this,en,2022-04-20,,[],neutral,0.0,449.0,0.0
shounen,SummerKzi,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Nation of ✨Kiss My Ass ✨,[],neutral,0.0,117.0,0.0
shounen,sarahfo_shounen,RT cipcity WL GiveawayAs u all know Ive been a fan of tahilalats lickpalik amp Dagelanco for the longest time Today Im lucky,en,2022-04-20,Salt,[],neutral,0.0,3294.0,0.0
shounen,pseudohoes,UzoCerti10 rent a girlfriend is shounen,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT tk พ่อลอยด์กับเหรียญที่เขาส่องSPYFAMILY SPYxFamily,th,2022-04-20,"พระนคร, กรุงเทพมหานคร","['SPY_FAMILY', 'SPYxFamily']",,0.0,195.0,0.0
shounen,Stormtrooper920,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
shounen,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,82.0,0.0
shounen,zli0_,jufablade in general since most ppl in bird app do be like that also op asked for romance so idk why u pointed out there is 2 shounen there but clearly its genre is romance,en,2022-04-20,mikeneko,[],positive,1.0,0.0,0.2166666666666666
shounen,Shounen_AIAI,RT ABDayoff แนะนำบ้านที่ดาลัดที่ไปพักมา ไกลเมือง นาที แต่สงบ และเป็นส่วนตัวมาก จำนวนห้องไม่เยอะ เจ้าของบ้านน่ารัก เฟรนลี่ ด้านล่างเป็,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7825.0,88.89
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,80.0,0.0
shounen,Djghosto,EriccTony If naruto isnt strong enough to beat every person he ever fought he dies without influencing anyone Thats just a fact of how shounen works,en,2022-04-20,,[],positive,0.0,0.0,0.2166666666666666
shounen,Shounen_AIAI,RT drineddoll พูดได้ไม๊ อึดอัดมาก ดาวติ้กต่อกดังๆคนนึงอายุแต่คบกับเด็ก พอมีคนถามว่าได้หรอ ไม่พรากผู้เยาว์หรอก็บล็อคกับลบเม้น พี่สาวเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6461.0,75.0
shounen,sarahfo_shounen,RT NFTPrada Jukiverse Allowlist FLASH Giveaway 1 Follow NFTPrada amp JukiverseNFT 2 Like amp RT 3 Tag your muse and let them kno,en,2022-04-20,Salt,[],neutral,0.0,1513.0,0.0
shounen,sunaringiri,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,"💭 op, jjk, omj, sxf, wha",[],neutral,0.0,9.0,0.0
shounen,byonicku,RT yrskbot Amid the noise of the crowd in front of the train station I cried out This song is my only means of making myself seen I s,en,2022-04-20,Indonesia,[],neutral,0.0,1.0,0.0
shounen,SHOUNEN_YOUTH,I am finally done with the challenge poggMiriRawrt KeiIlust kiyllust Kohillust TomaIllust runoart jahsart Sorry for the tag VoidBeer,en,2022-04-20,Send help,"['MiriRawrt', 'KeiIlust', 'kiyllust', 'Kohillust', 'TomaIllust', 'runoart', 'jahsart']",neutral,3.0,0.0,0.0
shounen,fer_skel,EnSealand adornistar Well to be fair that applys to 99 of shounen manga,en,2022-04-20,Algún lugar de Buenos Aires,[],positive,2.0,0.0,0.7
shounen,SAKEragi_Tensai,RT gintoki56322160 my top 2 shounen my top 2 seinen,en,2022-04-20,Edo,[],positive,0.0,1.0,0.5
shounen,HikariSuzuki14,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-20,Tunisia,[],negative,0.0,2.0,-0.5
shounen,sunnydazee__,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,she/her • 22 🏳️‍🌈,[],neutral,0.0,8.0,0.0
shounen,sreklim_sddik,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,United States,[],neutral,0.0,9.0,0.0
shounen,sarahfo_shounen,RT racuninNFT WAGMI KING HAS SPOKEN 2 Ragnark WL TO WIN Interact Giving away 2x RagnarokMeta WL 1 Follow racuninNFT,en,2022-04-20,Salt,[],positive,0.0,2700.0,1.0
shounen,DanielMarcosCep,RT 7SLASHLIGHTNING WeebAhmard To each their own Id say naruto is the greatest protagonist of shounen,en,2022-04-20,,[],positive,0.0,2.0,0.8
shounen,maenofairy,Sakuma Rei You are both a noble man of character and a mighty peerless heroic figure who tampered with even the domain outside But its only in shounen manga that a single hero can save the entire world You have to die for the sake of love,en,2022-04-20,ic ksk535,[],positive,0.0,0.0,0.2660714285714285
shounen,sunaringiri,RT strawhatsaki2 19 Id prefer for Luffy to not end up with anyone at the end of the story bc thats one of the things I like about OP,en,2022-04-20,"💭 op, jjk, omj, sxf, wha",[],neutral,0.0,8.0,0.0
shounen,samtendo09,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,,[],positive,0.0,4.0,0.025
shounen,OneWhoPurifies,KakineEnjoyer amegasuki12 misakagatari Eh I dont feel the suffering Toumas struggles are pretty basic for a Shounen mangaLN MC in his fantasy setting His realistic aspects are just treated like a massive joke imho when fukou da is said,en,2022-04-20,India,[],positive,0.0,0.0,0.1041666666666666
shounen,Hikums,It is directed by a man so far Ive noticed when otome are directed by men amp ultimately strangely marketed FOR men it takes on a narrative similar to shounen where romance is thrown in the backseat Bad ends are NOT required to complete the game like in Bustafellows also,en,2022-04-20,"PKMN TSV(X4011,OR2819,S3963)",[],negative,0.0,0.0,-0.1583333333333333
shounen,AndreeeMarco,Read Chapter 91 of Shounen no Abyss AniList,en,2022-04-20,Mei ♡,['AniList'],neutral,1.0,0.0,0.0
shounen,gintoki56322160,my top 2 shounen my top 2 seinen,en,2022-04-20,GEORGIA,[],positive,22.0,1.0,0.5
shounen,Shounen_w,RT rql2020 dont be shy baby,en,2022-04-20,V O I D,[],negative,0.0,442.0,-0.5
shounen,Jojouno13,EmmaDrozen haikyucom haikyuexhibit HaikyuEN Youre welcome I thought many people knew about these but apparently not there are other accounts like Shounen jump etc you can find from retweets of these official accounts if you wanna follow more but these 3 are the official for Haikyuu as far as I know,en,2022-04-20,GMT/GMT+8,[],positive,1.0,0.0,0.325
shounen,oneeyedghouI,final volume will be published in english next month and Ill finally complete the volume set 9 watashi no shounen is a quick endearing read yall should check out,en,2022-04-20,22,[],positive,0.0,0.0,0.2047619047619047
shounen,RokieJoe,SxmEnergy Late reply but Im reading sweat and soap such a refreshing read for me as all I read is shounen action ect Its really really good,en,2022-04-20,,[],positive,0.0,0.0,0.2
shounen,Ponydoingstuff,RT mmmlarte Hi Im May from Lately Im into slice of life amp comedy animemanga still a fan of the shounen genre I do comms,en,2022-04-20,resident of the multiverse.,[],negative,0.0,7.0,-0.3
shounen,Rebecca88960065,YorozuyaSpace ofc but to me atleast its still one of the best shounen to come out in the past decade,en,2022-04-20,,[],positive,1.0,0.0,0.375
shounen,AAAAAFiveAs,Imagine liking battle shounen anime but not super robot anime Pretty similar things except one is way better and approximately 3 billion times cooler,en,2022-04-20,Earth,[],positive,0.0,0.0,0.0366666666666666
shounen,Dhatgirl_jenzii,Modern shounen doesnt even have a banger soundtrack these days,en,2022-04-20,"Lawrenceville, GA",[],positive,0.0,0.0,0.2
