Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT Water ไอโจไลฟ์สดปราบผี ยูจิเป็นคนถือโทรศัพท์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,428.0,0.0
shounen,Shounen_AIAI,RT dbtemtnl ท่ากางอาณาเขต,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,323.0,0.0
shounen,Mendinso,Can someone help me remember an anime for somethingTheres an anime about a girl who grants this teen wishes as a way to practice her witch craft but each wish has a cost For every wish he shortens his life until eventually it expires It was a shounen manga that gotgt,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,bahaha_kenjan,shounen ais really make me feel butterflies in my core,en,2022-04-30,,[],positive,0.0,0.0,0.2
shounen,nbasukuna,RT SlasheerrKing Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,25 y/o man,[],positive,0.0,1.0,0.0681818181818181
shounen,momomizrahis,honestly what i wouldnt give to go back to the era of 90s shounen vaguely homosexual official manga art,en,2022-04-30,,[],positive,0.0,0.0,0.0333333333333333
shounen,SATORUlSM,i am so tired of the anime industry not adapting even the most popular of shoujo romances but somehow managing to find the same tired technically Not Incest shounen harem romance plots i am SO TIREDDDDD,en,2022-04-30,21 ♡ she/they,[],positive,5.0,0.0,0.0499999999999999
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,19082.0,66.67
shounen,plumikii,HSJNewbie Thats fine Im talking about the styling Ive seen this shounen hairstyle on so many japanese actors It didnt look good on any single one of them,en,2022-04-30,Earth,[],positive,0.0,0.0,0.309047619047619
shounen,ogata69,My only take on this is that for someone who took inspiration from BL works it amazes me she said my work isnt BL like yes it is it protrays Boys Love Boys Love is one thing and within that genre you can find yaoi and Shounen ai One has sex in it the other doesnt,en,2022-04-30,geese / 27 / she/her they/them,[],positive,0.0,0.0,0.21875
shounen,ryorin,it must be wild to be Akira Toriyama not only did he create the most influential and recognizable shounen manga but he was the character designer for the first JRPG and continues to be character designer for the series which remains wildly popular,en,2022-04-30,in the wilds near D.C.,[],positive,1.0,0.0,0.2833333333333334
shounen,Shounen_AIAI,RT JulieLunie ตอนเด็กนิติจุฬาตั้งกรุ๊ปไลน์ lawmen ไว้คุกคามทางเพศผญยังโดนคณะเรียกสอบ แต่ถ้าระดับอธิการบดีศิลปากรทำสิ่งที่แทบไม่ต่างกันเล,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1614.0,85.71
shounen,wisconshinn,queer people specifically gay men are Only viewed through a sexual lens by most media of course theres genres like shounen ai that are about non sexual queer love but thats in the minority and even then many shounen ai are still fetishization,en,2022-04-30,17 black/mixed any prns,[],positive,0.0,0.0,0.4166666666666667
shounen,hawksincrocs,you could figure that out by reading their first interaction the main character and the main female lead it is a shounen after all,en,2022-04-30,"roro, 24, she/they",[],positive,0.0,0.0,0.1458333333333333
shounen,crl_shounen,RT 3bubby curse this,en,2022-04-30,,[],neutral,0.0,4559.0,0.0
shounen,chifuyuspoem,whats your ideal type ummm i really like shounen anime unless youre talking about other stuff like cars then my favorite type would be the type r integra from honda,en,2022-04-30,he/him 19,[],positive,0.0,0.0,0.396875
shounen,Shounen_AIAI,RT artmaking อุ้ย,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,2380.0,0.0
shounen,liladult88,MencianLegalism genkipedophile I mean they really dont like shit but shounen and call themselves fans im over here watching my 5th issekai this month and even though its literally retarded Im having a good time,en,2022-04-30,yeezus,[],negative,1.0,0.0,-0.0825
shounen,Shounen_AIAI,RT drpinkytips มีท่านฟลวขอมานานแล้ว ดิชั้นก็ลีลาไปสามตลบ เพราะงานยุ่งมากเลยค่ะ ในที่สุดก็ถึงเวลาแล้ววันนี้เราจะมาพูดเรื่องผิวแก่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4674.0,66.67
shounen,Shounen_AIAI,RT jklmnopop มึงกุแบ่บโกดมากจนต้องเล่าซ้ำ ในเมนูเขียนว่าทานได้คน กูก็จินตนาการว่าแบบมันต้องเยอะแน่ๆเลยแม่ แต่ด้วยราคาเท่านี้ บาทก็,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,22568.0,80.0
shounen,jinlaneee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-30,JINMIN,[],,0.0,466.0,0.0
shounen,Shounen_AIAI,RT Evilviolettabel ดีใจที่มีคนออกมาพูดเรื่องการไม่อาบน้ำแมวที่เลี้ยงระบบปิดซะทีถูกค่ะเลี้ยงแมวระบบปิด ไม่จำเป็นต้องอาบน้ำ ยกเว้นจะไป,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3209.0,60.0
shounen,douxlin,qiyan oh i have seen it i dont remember anything though will take ur word anything other than that though LIKE WHY IS everything in highschool i know its either shoujo shounen thats why but like then seinin josei is working adults i have seen uni in bl works only,en,2022-04-30,she/her • 17,[],negative,0.0,0.0,-0.0625
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyAce of the Diamond Comedy School Life Shounen Sports,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,2.0,1.0,0.0
shounen,sawakoist,SHOUNEN DAMN IT,en,2022-04-30,she 17,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,inkyhues Still need Jay tooOnly got gray ue,en,2022-04-30,V O I D,[],neutral,0.0,0.0,0.0
shounen,chandnicheese,how to find well written blglStep 1 Open a manga siteStep 2 Open shoujo aishounen aiyaoiYuri because most sites still use these descriptorsStep 3 ScrollStep 4 Read,en,2022-04-30,no gender,[],positive,4.0,1.0,0.1666666666666666
shounen,Shounen_AIAI,RT strunth เผื่อใครไม่ทราบ ไปรษณีย์ไทยมี policy ว่า ไม่โทรไปหาผู้รับผู้ส่ง นะครับ ถ้ามีสายจากไปรษณีย์ไทย แสดงว่าตัวปลอม,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8452.0,66.67
shounen,dotdotKam,PurpleGeth I find it funny that shounen authors are so bad at writing romance that a friendship between the MCsrivals are 10x more intimate than anything they write up for the actual pairing Without fail,en,2022-04-30,2.35:1,[],negative,14.0,0.0,-0.0416666666666666
shounen,Shounen_AIAI,RT lolitascak แบบครอบครัวพี่น้องจากนรก,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5501.0,0.0
shounen,Shounen_AIAI,RT HoshiKiyoshi บางทีวัฒนธรรมคนไทย'บางส่วน'ก็เป็นพวกฉวยโอกาสนะ เห็นหลายทีแล้ว ไม่ว่าจะอุบัติเหตุก็แห่กันไปขโมยของ ฉวยโอกาสช่วงแจกฟรีเอาไป,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,31.0,88.89
shounen,yatoumbrella_12,AGblueMetal you should Its literally my favorite manga ever and thats coming from someone who barely reads shounen and there literally no unlikeable character,en,2022-04-30,,[],positive,0.0,0.0,0.275
shounen,Shounen_w,My first 10 pull on the banner hehee,en,2022-04-30,V O I D,[],positive,1.0,0.0,0.25
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyAce of the Diamond Comedy School Life Shounen Sports,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,8.0,4.0,0.0
shounen,SnowGirlHD,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-30,England,"['hutao', 'Xiao']",positive,0.0,200.0,0.015625
shounen,iriserenity,RT tankobonbon TKBBDigitalRecs Officially licensed in English but digitalonlyAce of the Diamond Comedy School Life Shounen Sport,en,2022-04-30,support me on ko-fi,['TKBBDigitalRecs'],neutral,0.0,4.0,0.0
shounen,Shounen_AIAI,RT bluesherbet น้องคนนี้ใช่มั้ยที่แมสสุดในวงการสติกเกอร์ไลน์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3569.0,0.0
shounen,Shounen_AIAI,RT hatchedboy เพื่อนปัดทินเดอร์โกลด์ไปจีน เจอโปรไฟล์ ว่า No Thailand เสียเซลฟ์มาก จะเลิกปัดแต่เราบอกให้ปัดไปก่อน สรุปผู้ชายจีนปัดเพื่อนมา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,21101.0,66.67
shounen,purgatoryhorse,Would anyone feel comfortable using the words shounen and shoujo when talking about child characters in Japanese art instead of fetish words,en,2022-04-30,"Connecticut, USA",[],positive,0.0,0.0,0.2
shounen,shounen_otaku,RT spaceknifes I had a lot of fun BlackClover,en,2022-04-30,,"['BlackClover', 'ブラッククローバー']",positive,0.0,263.0,0.3
shounen,perpetualtired,Shounen manga usually have tough endings I think because theyre designed to last very long times and usually the authors have them paced out to go on for a good number of years but when sales start dropping its time to end it so now they have to go faster than planned,en,2022-04-30,He/Him,[],negative,2.0,0.0,-0.0423148148148148
shounen,Shounen_AIAI,RT JulieLunie ตอนเด็กนิติจุฬาตั้งกรุ๊ปไลน์ lawmen ไว้คุกคามทางเพศผญยังโดนคณะเรียกสอบ แต่ถ้าระดับอธิการบดีศิลปากรทำสิ่งที่แทบไม่ต่างกันเล,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1659.0,85.71
shounen,RippletComber,PendragonNaz Vengefulmonk777 That why I tried to participate in this middle of mess where boruto fans get hated for somethings they dont deserve in my view for all I care boruto franchise can get trash for whatever tried to change my mind to like as much as shounen this time,en,2022-04-30,,[],negative,0.0,0.0,-0.21875
shounen,Shounen_AIAI,RT hatedbyallofyou เข้าใจละว่าทำไมพนงย้ำนักย้ำหนาว่าเส้นๆในลูกชิ้นเป็นสาหร่ายนะคะ ลูกชิ้นสาหร่ายนะคะๆๆๆๆ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,38386.0,66.67
shounen,Shounen_AIAI,RT lavieestbelIe Cuteness overload,en,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2987.0,0.0
shounen,SlasheerrKing,Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,,[],positive,9.0,1.0,0.0681818181818181
shounen,Xesthan,RT Mendinso Can someone help me remember an anime for somethingTheres an anime about a girl who grants this teen wishes as a way to,en,2022-04-30,"California, United States",[],neutral,0.0,1.0,0.0
shounen,puella_meiberu,shes also the most like me of all of the wacky ones so far which is to say not a lot but kinda shes got the chuuni shounen funnyman streak at least,en,2022-04-30,"building B rooftop, 639.5-B",[],positive,1.0,0.0,0.2
shounen,WalkinOnAScream,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,"California, USA",[],positive,0.0,16.0,0.4166666666666667
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,180.0,0.0
shounen,Atergale,Read Chapter 27 of Nido Tensei Shita Shounen wa S Rank AniList,en,2022-04-30,,['AniList'],negative,0.0,0.0,-0.8
shounen,Quezzzy5,RT Shiroyasha694 Finished soul society arc peak shounen 99510,en,2022-04-30,,[],neutral,0.0,14.0,0.0
shounen,PurpleGeth,dotdotKam Is it even shounen if the two male MCs arent in love with each other,en,2022-04-30,,[],positive,17.0,0.0,0.125
shounen,Shounen_w,RT somebodyidkcri Jd highschool au idk orv joongdok,en,2022-04-30,V O I D,"['orv', 'joongdok']",neutral,0.0,109.0,0.0
shounen,Shounen_AIAI,RT lolitascak แบบครอบครัวพี่น้องจากนรก,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4865.0,0.0
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,129.0,0.0
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyMedaka Kuroiwa is Impervious to My Charms Comedy Ecchi Romance School Life Shounen,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,5.0,0.0,0.0
shounen,zetsubouzhainu,Honestly if youre gonna pirate animemanga pirate longrunning shounen action or isekai fantasy franchises Dont pirate anything below that The unique interesting stuff needs all the help it can get but discerninginnovative consumers are the ones who bother to get it free,en,2022-04-30,本丸,[],positive,0.0,0.0,0.395
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyOh Those Hanazono Twins Comedy Drama Ecchi Romance School Life Shounen Slice of Life,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,0.0,0.0,0.0
shounen,AN1MikE,AniTrendz The only correct Shounen tier list,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,ThisIsVann,Also clarification yes shounen ai is just Japanese for boys love but people associate that as a separate genre for wholesome mlm content,en,2022-04-30,,[],positive,0.0,0.0,0.25
shounen,asceofspades1,RT Bromund lvdeo PangeaCastle Yall dont watch enough shounen if you think the only shipped characters are ones with romantic syner,en,2022-04-30,,[],neutral,0.0,2.0,0.0
shounen,Shounen_AIAI,RT sasisbysi เกาหลีเกาใจเว้ออ ใส่แมตช์กับกางเกงยีนส์แล้วดูแพงขึ้นมาทันทีเลยอะ กำลังลดราคาอยู่ด้วยเหลือตัวละ บาทเท่านั้นน อก ยาว,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,91.0,0.0
shounen,SatNightShoggy,RT Wsstalkback Cover for volume six of Kunihiko Ikedas Kokkyou no Emiirya The series runs in Monthly Shounen Sunday Gessan,en,2022-04-30,,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT issainam ถังขยะเล็ก หรือตู้เย็นใหญ่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4821.0,0.0
shounen,Shawn253059311,And tbh its not just the minor characters too he does it with the whole cast as well he takes his time having you get to know every single one of these characters so that you feel for them on an emotional level thats why this is this is IMO the best cast in shounen,en,2022-04-30,Between Tsukuyo's Tiddies,[],positive,8.0,2.0,0.2157142857142857
shounen,gaybowserz,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,he/him | proship DNI,[],positive,0.0,8.0,0.4166666666666667
shounen,Shounen_Girl,Star,en,2022-04-30,,[],neutral,2.0,1.0,0.0
shounen,Shounen_w,RT somebodyidkcri Jd highschool au idk orv joongdok,en,2022-04-30,V O I D,"['orv', 'joongdok']",neutral,0.0,104.0,0.0
shounen,DSagha,Genrenya Romance Comedy Ecchi School Life Mystery PsychologicalJelas Shounen,en,2022-04-30,Ring Road,[],neutral,0.0,0.0,0.0
shounen,SliceOfKev,FartShartly I just realized that this means I can go around saying Im a shounen protagonist like someone told me one of their friends does LMAO,en,2022-04-30,,[],positive,0.0,0.0,0.6
shounen,edge_of_echo,RT Suxul8 did some changes in my Makima fanartchainsawman reze Manga mangatwt art illustration makima shounen anime h,en,2022-04-30,,"['chainsawman', 'reze', 'Manga', 'mangatwt', 'art', 'illustration', 'makima', 'shounen', 'anime']",neutral,0.0,7.0,0.0
shounen,katsukyojin,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,asian 🤎 17,[],positive,0.0,8.0,0.4166666666666667
shounen,atspii,RT SakuraCounting it has been 13811382 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-30,byf ⇢,[],neutral,0.0,2.0,0.0
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,35150.0,0.1
shounen,Wsstalkback,Cover for volume six of Kunihiko Ikedas Kokkyou no Emiirya The series runs in Monthly Shounen Sunday Gessan,en,2022-04-30,,[],neutral,1.0,3.0,0.0
shounen,Shounen_AIAI,RT sasisbysi เกาหลีเกาใจเว้ออ ใส่แมตช์กับกางเกงยีนส์แล้วดูแพงขึ้นมาทันทีเลยอะ กำลังลดราคาอยู่ด้วยเหลือตัวละ บาทเท่านั้นน อก ยาว,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,68.0,0.0
shounen,dorthmaul,SeiryuJC never really watched an anime with good queer representation i think i mean theres sailor moon and sakura card capture but in the mainstream media like shounen anime queer representation is just really hard to find,en,2022-04-30,he/they black 21,[],negative,0.0,0.0,-0.0010416666666666
shounen,Shounen_AIAI,RT issainam ถังขยะเล็ก หรือตู้เย็นใหญ่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4573.0,0.0
shounen,Shounen_w,RT meiamaritudo at your service orv,en,2022-04-30,V O I D,"['orv', '중독']",neutral,0.0,56.0,0.0
shounen,_enter_the_void,3 Look Back 2021Roteiro amp Arte Tatsuki FujimotoShounen Jump,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,NameIsPoko,monikajeph Start with a anime movie called Your Name then watch a series Your Lie in April with 26 episode Then watch any catagory you can like romance action shounen shoujo harem eiichi girls probably likes shoujo anime idk Im not a girl tho,en,2022-04-30,India,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT drarry ซื้อกระเพรามากินกับต้มจืด อิพนงห้างเดินมาคุยบอกกินต้มจืดอย่างเดียวก็พอแล้ว เอ้าอินี่ก็กุอยากกินสองอย่างเสือกอะไรอ่ะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,184.0,0.0
shounen,Shounen_AIAI,RT jklmnopop มึงกุแบ่บโกดมากจนต้องเล่าซ้ำ ในเมนูเขียนว่าทานได้คน กูก็จินตนาการว่าแบบมันต้องเยอะแน่ๆเลยแม่ แต่ด้วยราคาเท่านี้ บาทก็,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,23561.0,80.0
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2344.0,66.67
shounen,seongisdaddy,Shounenw Go to sleep,en,2022-04-30,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,ShiroGoatt,RT SlasheerrKing Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,,[],positive,0.0,3.0,0.0681818181818181
shounen,SlasheerrKing,Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,,[],positive,32.0,3.0,0.0681818181818181
shounen,nbasukuna,RT SlasheerrKing Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,25 y/o man,[],positive,0.0,3.0,0.0681818181818181
shounen,bluehalfblood,RT JayTitanHeichou paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because t,en,2022-04-30,,[],neutral,0.0,5.0,0.0
shounen,Jalotte_Me,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-04-30,,[],positive,0.0,1324.0,90.0
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,31186.0,0.1
shounen,StudiosYokomi,Wictor2501 Although I find 95 of shounen just a regurgitation of other shounen I do think they implemented AOT wonderfullyWhen compared to its counter parts although minor flaws are present its story and plot devices are far more consistent with the level of complexity that it introduced,en,2022-04-30,,[],positive,1.0,0.0,0.1125
shounen,Shounen_AIAI,RT lolitascak แบบครอบครัวพี่น้องจากนรก,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3655.0,0.0
shounen,shounen_iccy,RT raffayalvi GIVEAWAY Lets give back some Ethereum on EidRamadan 1 Like amp Retweet 2 Tag a Friend youd like to give a ch,en,2022-04-30,"Minneapolis, MN","['GIVEAWAY', 'Ethereum', 'Ramadan']",neutral,0.0,617.0,0.0
shounen,ChloeTiu2,RT SlasheerrKing Naruto is a inspiration for greatness for new gen shounen and only chainsaw man and JJK delivered,en,2022-04-30,,[],positive,0.0,3.0,0.0681818181818181
shounen,StudiosYokomi,Wictor2501 Be honest AOT is more of a seinen than shounen even though its not classified as such So if there aint tons of flashy lights going on every episode then people will call it boring Although thats just my opinion Which doesnt apply to every fan,en,2022-04-30,,[],negative,0.0,0.0,-0.0799999999999999
shounen,ExalFelix,ApP3te cactuzzalt Check out the fate series Destroys any shounen in every way,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,htrstasis,i wonder if knkn is still reading shounen no abyss because that recommendation still makes me go every month,en,2022-04-30,she/they • 20 • en&id ○ 日本語 △,[],neutral,7.0,0.0,0.0
shounen,Shounen_AIAI,RT drpinkytips มีท่านฟลวขอมานานแล้ว ดิชั้นก็ลีลาไปสามตลบ เพราะงานยุ่งมากเลยค่ะ ในที่สุดก็ถึงเวลาแล้ววันนี้เราจะมาพูดเรื่องผิวแก่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4716.0,66.67
shounen,zli0_,damn i thought u were cool man kaguya aint shounen youre the first one who spoke ill why making people shut up when people do it,en,2022-04-30,mikeneko,[],positive,8.0,0.0,0.0333333333333333
shounen,bestbikedad,RT kanmikis sexymiya420 im literally a girl in a shounen animanga theres enough misogyny i promise,en,2022-04-30,,[],neutral,0.0,1.0,0.0
shounen,StudiosYokomi,Wictor2501 As far as bad or boring imo I think it just doesnt fit well in the shounen Category which is where most newer fans ten years or less got introduced Its much more story based with great action scene vs the normal shounen which can be watch without much thinking of I had to,en,2022-04-30,,[],positive,0.0,0.0,0.0736111111111111
shounen,Shounen_AIAI,RT sasisbysi เกาหลีเกาใจเว้ออ ใส่แมตช์กับกางเกงยีนส์แล้วดูแพงขึ้นมาทันทีเลยอะ กำลังลดราคาอยู่ด้วยเหลือตัวละ บาทเท่านั้นน อก ยาว,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,81.0,0.0
shounen,adeadbeathorse,snitchery Dance Dance Danseur Its a ballet sports shounen at the surface but dont be fooled Its a really beautifully animated series The characters are interesting and their development drives the story Its AOTS for me so far barring none but maybe Kaguya,en,2022-04-30,He/Him,[],positive,0.0,0.0,0.4833333333333334
shounen,SATORUlSM,i am so tired of the anime industry not adapting even the most popular of shoujo romances but somehow managing to find the same tired technically Not Incest shounen harem romance plots i am SO TIREDDDDD,en,2022-04-30,21 ♡ she/they,[],positive,2.0,0.0,0.0499999999999999
shounen,sigyn_shreya,HinduResponse DharmaPunja Thats what makes her human Others are normal shounen character except temari ampshikamaru,en,2022-04-30,Bharatbhumi🇮🇳 ,[],positive,0.0,0.0,0.075
shounen,Shounen_AIAI,RT GingerAle เหมือนเห็นรีวิวหลายครั้งละ เอาซะหน่อย ที่ haru ranman เป็นมังงะค่าเฟ่ของแท้ อาหารก็อร่อยด้วย แต่ลืมถ่ายเพราะหิวจัด,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3265.0,66.67
shounen,Shounen_AIAI,RT strunth เผื่อใครไม่ทราบ ไปรษณีย์ไทยมี policy ว่า ไม่โทรไปหาผู้รับผู้ส่ง นะครับ ถ้ามีสายจากไปรษณีย์ไทย แสดงว่าตัวปลอม,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6737.0,66.67
shounen,crl_shounen,RT Wipormont ugh my teeth hurts,en,2022-04-30,,[],neutral,0.0,1352.0,0.0
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyMedaka Kuroiwa is Impervious to My Charms Comedy Ecchi Romance School Life Shounen,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,6.0,1.0,0.0
shounen,HearthHolmes,RT UnseelieAllure Tonight is the LAST TIME u can catch me playing the chaos child EsmeIn partits the FINALEBut also we might TPK,en,2022-04-30,Washington State,[],neutral,0.0,38.0,0.0
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyOh Those Hanazono Twins Comedy Drama Ecchi Romance School Life Shounen Slice of Life,en,2022-04-30,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,1.0,0.0,0.0
shounen,iwakato_,MochiButts BL Shoujo Shounen Josei Seinen are all demographies If we are taking about japanese manga contents these names are important to refer to a certain type of material,en,2022-04-30,📖 Golden Kamuy 280 ,[],positive,1.0,0.0,0.2047619047619047
shounen,dotdotKam,PurpleGeth I find it funny that shounen authors are so bad at writing romance that a friendship between the MCsrivals are 10x more intimate than anything they write up for the actual pairing Without fail,en,2022-04-30,2.35:1,[],negative,12.0,0.0,-0.0416666666666666
shounen,Shounen_AIAI,RT bluesherbet น้องคนนี้ใช่มั้ยที่แมสสุดในวงการสติกเกอร์ไลน์,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,4208.0,0.0
shounen,Shounen_AIAI,RT iRyuuupp รีวิวแบบขายของ ทุกคนนน ไม่เคยเจอพัดลมที่น่ารักขนาดนี้ น้องใช้งานสะดวกมาก เหมาะมากกับวางไว้ในห้อง ไม่เกะกะเลยยย ลมแรงมากก เ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4659.0,97.96
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1859.0,66.67
shounen,Shounen_AIAI,RT iRyuuupp รีวิวแบบขายของ ทุกคนนน ไม่เคยเจอพัดลมที่น่ารักขนาดนี้ น้องใช้งานสะดวกมาก เหมาะมากกับวางไว้ในห้อง ไม่เกะกะเลยยย ลมแรงมากก เ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4700.0,97.96
shounen,Shounen_AIAI,RT MoonloverMiyu มันฮวา อยู่ๆ ฉันก็กลายเป็นเจ้าหญิง ตอนจบของเนื้อเรื่องหลักลงให้อ่านแล้วที่เกาหลีฮืออออออ น้องอาตี้สวยมาก โตขึ้นเยอะเลยน,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2226.0,66.67
shounen,ogata69,My only take on this is that for someone who took inspiration from BL works it amazes me she said my work isnt BL like yes it is it protrays Boys Love Boys Love is one thing and within that genre you can find yaoi and Shounen ai One has sex in it the other doesnt,en,2022-04-30,geese / 27 / she/her they/them,[],positive,8.0,0.0,0.21875
