Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,EricaGa46355276,SaudiAmrka Thanks dev tartanski WhaleScouting Flp86 TheSandboxDaily CryptoVision FlyGuns2 simelanesd SCryptogaming ShilankaD Shounen18 proyectomutar yonjyflex gomesy61 DrippingVenom 0xNegev BCUFBPTF rafi0303,en,2022-04-22,,[],positive,0.0,0.0,0.2
shounen,Shounen_AIAI,RT myrapunzel มึง กูอยากเป็นไร้เต้อคนนั้น ไร้เต้อคนที่บ่นว่าค่าเทอมแพงแล้วมีรีดเดอร์โอนค่าเทอมมาให้สองหมื่น ครือ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9778.0,80.0
shounen,Shounen_AIAI,RT TarotYouuuu สุดยอดมากอ่ะ วาดได้ตรงกับคำอธิบายในหนังสือเลยยยย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,17652.0,80.0
shounen,YochiMochiKun,BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the New Song of the ltCREATION MISSIONgt UMeLOVEFilled with Charms of the Participants will be Released999 Cover,en,2022-04-22,❤ Your Heart ❤,"['BeastsPlanet999', '비스트스플래닛999', '유플미', 'Cover']",positive,9.0,3.0,0.1363636363636363
shounen,shizunloverr,Akin to watching shounen animes reading THE EARTH IS ONLINE is like playing tug of war The reader is the rope and the elements are the ones pulling restraining restraining until it breaks and sets off a series of unrestrained fireworks,en,2022-04-22,crying 🥹,[],neutral,5.0,0.0,0.0
shounen,Shounen_AIAI,RT walterjkun ฮัลโหล มึงเป็นเหี้ยอะไรก่อน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3331.0,75.0
shounen,lefthandedhater,bring back vague and limitless magic fr not every story has to be a shounen battle anime,en,2022-04-22,Krakoa • he/they,[],neutral,4.0,0.0,0.0
shounen,TemanAnime,Genre anime SlamDunk Comedy Drama SchoolShounen Sports Slice of Life,en,2022-04-22,,['SlamDunk'],neutral,0.0,0.0,0.0
shounen,Nisshokuneko,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,Between Kuroka's thighs,[],positive,0.0,9.0,0.18
shounen,NNezuko__,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,dont take my tweets seriously ,[],positive,0.0,7.0,0.18
shounen,4hamin4,30most of the main stream shounen like dbz or naruto are very generic,en,2022-04-22,,[],positive,0.0,0.0,0.2222222222222222
shounen,sarahfo_shounen,RT ngggeth We as LO Mods have each been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow,en,2022-04-22,Salt,[],positive,0.0,2056.0,0.4583333333333333
shounen,Shounen_AIAI,RT drarry เผื่อคนที่มาไม่ทัน อิเจคมันลงรูปนี้แล้วทรอยก็อัพรูปนี้ต่อ งง มาเอาไร,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2886.0,85.71
shounen,shounen_otaku,RT someduudee 5 year old me at the zoo,en,2022-04-22,,[],positive,0.0,27612.0,0.1
shounen,JustShanoi,I hate the shounen trope of the MC rushing to the battle field while his friends hold off the main villain,en,2022-04-22,,[],negative,0.0,0.0,-0.3166666666666667
shounen,FilipKujo,nutterbutter912 None i watch everything from shounen to romance to hentai,en,2022-04-22,Wano Kuni,[],neutral,2.0,0.0,0.0
shounen,pharaohfallacy,Togashi really wrote the blueprint for shounen manga almost 25 years ago,en,2022-04-22,The Lands Between,[],positive,1.0,0.0,0.2
shounen,chromat1cfire,TomisMarioFan11 MHA was my first shounen as well,en,2022-04-22,"Sylhet, Bangladesh",[],positive,0.0,0.0,0.3125
shounen,sarahfo_shounen,RT isoles6 Last minute 2x Whiskers WL GiveawayTo EnterFollow me maytohoku and WhiskersNFT amp tag 2 friends Comment yo,en,2022-04-22,Salt,[],neutral,0.0,7372.0,0.0
shounen,NNezuko__,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,dont take my tweets seriously ,[],positive,0.0,8.0,0.18
shounen,kawaiichansaw,Saranin anime genre shounen dong gue gabut pen pacaran,en,2022-04-22,intp,[],neutral,0.0,0.0,0.0
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,876.0,0.46875
shounen,Dkay900,laere44 monkeydgoat Basically you just hate shounen,en,2022-04-22,,[],negative,0.0,0.0,-0.8
shounen,HMSlayerr,RT Yakkoudorii ichigo vs kenpachi is a perfect shounen fight,en,2022-04-22,Anteiku,[],positive,0.0,1.0,1.0
shounen,ICHIRUKl,Why do you think Kubo didnt make IR canon These are just informed guesses like everyone else but I truly believe BLEACH was axed from Shounen Jump for consistently low ratings for years from fb arc I think they were losing t,en,2022-04-22,comms closed,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT drarry เผื่อคนที่มาไม่ทัน อิเจคมันลงรูปนี้แล้วทรอยก็อัพรูปนี้ต่อ งง มาเอาไร,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3023.0,85.71
shounen,Shounen_AIAI,RT TarotYouuuu สุดยอดมากอ่ะ วาดได้ตรงกับคำอธิบายในหนังสือเลยยยย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,15674.0,80.0
shounen,crl_shounen,RT ansaleigh Late bday post jjba,en,2022-04-22,,['jjba'],negative,0.0,193.0,-0.3
shounen,Shounen_AIAI,RT babycutiesnoopy เล่ารีวิวการมาเรียนภาษาอังกฤษและการใช้ชีวิตที่แวนคูเวอร์แคนาดาหลังจากอยู่มาเดือน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,34684.0,0.0
shounen,Yakkoudorii,ichigo vs kenpachi is a perfect shounen fight,en,2022-04-22,He/Him,[],positive,3.0,1.0,1.0
shounen,shizunloverr,Akin to watching shounen animes reading THE EARTH IS ONLINE is like playing tug of war The reader is the rope and the elements are the ones pulling restraining restraining until it breaks and sets off a series of unrestrained fireworks,en,2022-04-22,crying 🥹,[],neutral,8.0,0.0,0.0
shounen,JustShanoi,I hate the shounen trope of the MC rushing to the battle field while his friends hold off the main villain,en,2022-04-22,,[],negative,1.0,0.0,-0.3166666666666667
shounen,A3SlR,luffysleftnut Hells Paradise Jujustu Kaisen and Chainsaw Man should be the next gen big three They perfectly show aging with your audience an the darker and more adult themes that keep gaining popularity Sort of a hybrid area between Shounen and Seinen,en,2022-04-22,,[],positive,1.0,0.0,0.32
shounen,Lilmose95897144,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,,[],positive,0.0,11.0,0.18
shounen,triggphyzicz,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,,[],positive,0.0,9.0,0.18
shounen,inkyhues,seongisdaddy Shounenw ive ate that,en,2022-04-22,ENG/한국어 OK,[],neutral,0.0,0.0,0.0
shounen,dioxxh,Weebookey JhonnyBoy00 Anidarshan31 The whole last stretch of Aot is one giant ass pull also just a good time to fish reactions out of people who think anything in a shounen manga is best in fiction,en,2022-04-22,,[],positive,0.0,0.0,0.38
shounen,sarahfo_shounen,RT ngggeth We as LO Mods have each been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow,en,2022-04-22,Salt,[],positive,0.0,1713.0,0.4583333333333333
shounen,sarahfo_shounen,RT J3susB1ack We as LO Mods have been blessed with being able to give away 1x LO Fam role to a lucky winnerTo enter just follow th,en,2022-04-22,Salt,[],positive,0.0,3780.0,0.4583333333333333
shounen,raonbeam,Im not saying theyre CANON cause they actually are lol jk but at least Ill go at how they interact with each other considering the lack of shounen ai tag HAHAHAHA,en,2022-04-22,,[],positive,10.0,0.0,0.1149999999999999
shounen,MEE2_Owo,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,under a cave,['BeastsPlanet999'],negative,0.0,3.0,-0.3068181818181818
shounen,danniehime,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-22,,[],neutral,0.0,18.0,0.0
shounen,KatieAngelWitch,benjanuns My moms dead Shounen Protag or Disney Princess Vote now,en,2022-04-22,House on Chicken Legs,[],negative,3.0,0.0,-0.25
shounen,Tempura296,sunnyboyyyyyy youd probably prefer jjk I adore JoJos though and even though its not crazy mob psycho or hxh fights its just a rather abstract shounen with a unique story and great characters jujutsu kaisen is just a great action shounen if you want something weird then I recommend JoJo,en,2022-04-22,,[],positive,1.0,0.0,0.3125
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5661.0,0.0
shounen,_MinuteMan_,shounenotaku Thats possible but Tabata also has said that BC is 3 parts Elf saga was 1 Spade was 2 Spade was over 100 chapters so itd be unlikely the final arc to be short especially if hes taking 3 months just to plan the story,en,2022-04-22,,[],negative,0.0,0.0,-0.1
shounen,shounen_otaku,RT darckon3 tic tac bcspoilers Blackcloverfanart,en,2022-04-22,,"['bcspoilers', 'Blackcloverfanart']",neutral,0.0,2362.0,0.0
shounen,KatieAngelWitch,benjanuns My moms dead Shounen Protag or Disney Princess Vote now,en,2022-04-22,House on Chicken Legs,[],negative,5.0,0.0,-0.25
shounen,triggphyzicz,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,,[],positive,0.0,8.0,0.18
shounen,crl_shounen,RT amezcuosa STAR FIRE,en,2022-04-22,,[],neutral,0.0,5815.0,0.0
shounen,benjanun_s,The average shounen protagonist the girls slobber over and write deep complex lmao fanfic about None of them is particularly wellwritten shounen is foremost a genre aimed at children Shounen characters are mostly drawn from the same pool of 10 stock types,en,2022-04-22,"Lesbienne, tres bien",[],positive,8.0,0.0,0.1166666666666666
shounen,xingquill,zuzuleaves ohhhhhhh so just shounen well it makes sense i like hxh as well LMAOO,en,2022-04-22,ic: @yonumo • he hym they 18,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT lolitascak นั่งอ่านคดีเกี่ยวกับแจ็คเดอะริปเปอร์ มีเกร็ดสยองอย่างนึงก็คือสมัยนั้นมีคนเชื่อว่าดวงตาของเหยื่อจะจับภาพสุดท้ายก่อนตายได้ แ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6901.0,88.89
shounen,sarahfo_shounen,RT LonelyLegendNFT Who said women couldnt be LegendsGiving away 1 WL spot1 RT Like2 Follow LonelyLegendNFT3 Tell us why yo,en,2022-04-22,Salt,[],neutral,0.0,5905.0,0.0
shounen,Shounen_AIAI,RT homeshuath ทุกคนติ่งเท่าที่ไหวนะคะยิ่งเศรษฐกิจแบบนี้ด้วย ส่วนเรากำลังทำเรื่องขายบ้านค่ะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,18397.0,80.0
shounen,Shounen_AIAI,RT TarotYouuuu มึงกูพูดเลย งานนี้สนุกแน่ ใครเตรียมตัวมาไม่ดี คือแพ้ได้เลย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,34468.0,80.0
shounen,quasimaddi,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,maddigonzalez.art@gmail.com,[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT myrapunzel มึง กูอยากเป็นไร้เต้อคนนั้น ไร้เต้อคนที่บ่นว่าค่าเทอมแพงแล้วมีรีดเดอร์โอนค่าเทอมมาให้สองหมื่น ครือ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9595.0,80.0
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1159.0,0.0
shounen,Shounen_AIAI,RT Lunalypink เอาจริง ๆ นะ แบบแวบแรกที่เห็นโพสต์เลยนะประโยคแรกที่แวบขึ้นมาในสมองเลยคือ'ไม่น่าถาม'เปนคั,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,513.0,0.0
shounen,MiauYakuza,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-22,Water Seven,[],neutral,0.0,114.0,0.0
shounen,schools512,TheMrPenguini KingofApex SmoothWasTaken Its still shounen,en,2022-04-22,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT athn ถ้าจะหลอกถามเอาข้อมูลพอเข้าใจได้ แต่คนฟินคือฟินอะไร นั่นมิจฉาชีพ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2349.0,85.71
shounen,JackOATzDaGOAT,as BEING good or evil and flipped it where good and evil are not characteristics but vehicles to get to an endgoal This is taking things to a new level of perspective and a cool twist on a typical modern shounen trope,en,2022-04-22,,[],negative,7.0,0.0,-0.0100378787878787
shounen,_MinuteMan_,shounenotaku Thats possible but Tabata also has said that BC is 3 parts Elf saga was 1 Spade was 2 Spade was over 100 chapters so itd be unlikely the final arc to be short especially if hes taking 3 months just to plan the story,en,2022-04-22,,[],negative,2.0,1.0,-0.1
shounen,R14S5,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,ratio,[],positive,0.0,8.0,0.18
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,821.0,0.46875
shounen,sarahfo_shounen,RT SpiritDao Isekai Meta Summon List Giveaway The Spirit Dao have partnered with Isekai Meta to share a summon list spot with our,en,2022-04-22,Salt,[],neutral,0.0,3108.0,0.0
shounen,shounen_otaku,MinuteMan But doesnt the actual message by Tabata himself says Final Arc,en,2022-04-22,,[],neutral,0.0,0.0,0.0
shounen,RoundabootEX,Black Clover 2015I tried real hard but this shit blows Its so derivative of every shounen that has come before it and doesnt even have good enough action for that to not matter Id call it mid but at least middling manga can have its moments410,en,2022-04-22,Magatsu Connecticut ,[],negative,0.0,0.0,-0.0380208333333333
shounen,vulcanidentity,aimeekitty I feel like lately the ratio of shoujo amp josei anime to shounen in seinen in JP also kind of sucks I dont understand it bc shojo anime are so beloved and staple classics I do hope it changes,en,2022-04-22,,[],positive,0.0,0.0,0.175
shounen,JaelenDilla,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,crl_shounen,RT vmaderna A cover for the Over the Garden Wall comic from a few years back tbt,en,2022-04-22,,['tbt'],positive,0.0,1299.0,0.0166666666666666
shounen,saphysaphx,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"24/less than 5'4""/yyh I adore",[],neutral,0.0,38.0,0.0
shounen,hwzanazu,any a Shounen jump anime recommendations Anitwt,en,2022-04-22,,['Anitwt'],neutral,2.0,0.0,0.0
shounen,TengOutOfTeng,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,turning into Garfield the cat,[],neutral,0.0,8.0,0.0
shounen,Shounen_AIAI,RT drarry เผื่อคนที่มาไม่ทัน อิเจคมันลงรูปนี้แล้วทรอยก็อัพรูปนี้ต่อ งง มาเอาไร,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2789.0,85.71
shounen,spencebrandon3,RT MangaMoguraRE Summer Time Render by Tanaka Yasuki will publish a new 2part spinoff manga titled Summer Time Render 2026 Misen j,en,2022-04-22,Karakura Town,[],positive,0.0,79.0,0.1363636363636363
shounen,Shounen_AIAI,RT yhirens ผลของการเรียนออนไลน์แล้วอยากฉอด,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,23531.0,0.0
shounen,celestial_candy,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,38.0,0.0
shounen,strawberrycapn,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Brazil,[],neutral,0.0,38.0,0.0
shounen,RedCat909,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,23 || she/her || 🇲🇽🇺🇸,[],neutral,0.0,38.0,0.0
shounen,ericjschuster,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Minneapolis, MN",[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT easterngoblin biblically accurate sandwich,en,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23000.0,0.4000000000000001
shounen,MyntyFresh,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Seattle, WA",[],neutral,0.0,17.0,0.0
shounen,kingkiitan,Yushito7 makiiavelli An mha pfp talking about boring shounen,en,2022-04-22,,[],negative,35.0,0.0,-1.0
shounen,Shounen_AIAI,RT kyokazuu สัส,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1098.0,66.67
shounen,sleepiestbearr,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Canada,[],neutral,0.0,38.0,0.0
shounen,TengOutOfTeng,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,turning into Garfield the cat,[],neutral,0.0,38.0,0.0
shounen,yashxlv,Objectively one of the best reveals in New Gen Shounen AniManga BlackClover,en,2022-04-22,🇮🇳 - he/him ,['BlackClover'],positive,4.0,0.0,0.3787878787878787
shounen,borednnoshita,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,"but when i’m with you, i see and i get lost in the light. you taste like cold and lonely nights. ",[],positive,0.0,11.0,0.18
shounen,4hamin4,40 a mid romance is better than an above average shounen,en,2022-04-22,,[],positive,0.0,0.0,0.0875
shounen,sarahfo_shounen,RT isoles6 Last minute 2x Whiskers WL GiveawayTo EnterFollow me maytohoku and WhiskersNFT amp tag 2 friends Comment yo,en,2022-04-22,Salt,[],neutral,0.0,7445.0,0.0
shounen,_MinuteMan_,shounenotaku Thats possible but Tabata also has said that BC is 3 parts Elf saga was 1 Spade was 2 Spade was over 100 chapters so itd be unlikely the final arc to be short especially if hes taking 3 months just to plan the story,en,2022-04-22,,[],negative,3.0,1.0,-0.1
shounen,thalwaaa,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,In your walls,[],positive,0.0,7.0,0.18
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,857.0,0.46875
shounen,dellyjellies,Mamahou shounen taylor,en,2022-04-22,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT mintnat จากปสกการสั่งมันหวานมาทาน กว่าโล ซ้ำเจ้านี้บ่อยสุดแบบคุณภาพดือๆๆๆเกินราคามาก มันหวานญี่ปุ่นปลูกในไทยไม่แพ้ชาติใดในโลกนะ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6757.0,94.12
shounen,Shounen_AIAI,RT Lunalypink เอาจริง ๆ นะ แบบแวบแรกที่เห็นโพสต์เลยนะประโยคแรกที่แวบขึ้นมาในสมองเลยคือ'ไม่น่าถาม'เปนคั,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,518.0,0.0
shounen,jr__0113,But tbh its a shounen so itll do shounen stuff so I dont criticise the moment that much It was still pretty convenient though all things considered imo,en,2022-04-22,that/nigga,[],positive,2.0,0.0,0.225
shounen,Shounen_AIAI,RT sfkkfs เช็คประชากร เคยดูกล้วยหอมจอมซน กดรี,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,44013.0,66.67
shounen,ICHIRUKl,Why do you think Kubo didnt make IR canon These are just informed guesses like everyone else but I truly believe BLEACH was axed from Shounen Jump for consistently low ratings for years from fb arc I think they were losing t,en,2022-04-22,comms closed,[],neutral,14.0,0.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy กัวแต่ก็ชอบมานั่งส่องหมา ฟีบเหมือนคนกัวผีชอบฟังเดอะโกสต์งี้เหรอ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,312.0,90.0
shounen,Shounen_AIAI,RT babycutiesnoopy เล่ารีวิวการมาเรียนภาษาอังกฤษและการใช้ชีวิตที่แวนคูเวอร์แคนาดาหลังจากอยู่มาเดือน,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,35273.0,0.0
shounen,Shounen_AIAI,RT athn ถ้าจะหลอกถามเอาข้อมูลพอเข้าใจได้ แต่คนฟินคือฟินอะไร นั่นมิจฉาชีพ,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2511.0,85.71
shounen,fbfishslap,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,17.0,0.0
shounen,JaelenDilla,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,17.0,0.0
shounen,Shounen_AIAI,RT MaySornWit อันนี้สงสัยมานานละ แอคofficialของกระทรวงมันเอาฟอลแอคใครไม่รู้ที่เลือกข้างทางการเมืองชัดเจนแบบนี้ได้เหรอวะ หลายกระทรวงละด้วย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,1832.0,0.0
shounen,EriccTony,Shawn253059311 Djghosto Furkicaro Mfs really be thinking aizen is top 5 shounen antagonists,en,2022-04-22,Hidden Coochie Village,[],positive,1.0,0.0,0.35
shounen,jjrhdpx,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the upcoming Shounen Sunday S issue 62022,en,2022-04-22,,[],neutral,0.0,9.0,0.0
shounen,JamieVaroz,MELhTHaL Thanks for whitelist spot pickCherry69 BobSurplus InvFriends nestawann Cryptonikshop icoyc gj2nL2yGFw35FeC Sandux123 hades9999 Jubenol Shounenkaitou ChiomaPearls Fouzia20 Christo59558734 Whocares457 mouhyieddinelah HassanM05910403,en,2022-04-22,,[],positive,0.0,0.0,0.25
shounen,SHOUNEN_YOUTH,RT NanaAsteria The One That Got Away Katy PerryAyo I really liked this song from my recent twitch strem nyehehe I hope you have,en,2022-04-22,Send help,[],positive,0.0,88.0,0.3
shounen,sarahfo_shounen,RT EthereumTowers Were incredibly excited to announce our newest collab partner WonderPalsCreated by artist amp founder minasnft Won,en,2022-04-22,Salt,[],positive,0.0,835.0,0.46875
shounen,shounen_otaku,RT buzzardYTC The community better show out like this when the movie drops and support the fuck outta that movie man,en,2022-04-22,,[],positive,0.0,14.0,0.0499999999999999
shounen,Shounen_AIAI,RT TarotYouuuu สุดยอดมากอ่ะ วาดได้ตรงกับคำอธิบายในหนังสือเลยยยย,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16697.0,80.0
shounen,51D0KJA,WHATA shounen ai novel thats like orvoh my god,en,2022-04-22,they/them ,[],neutral,0.0,0.0,0.0
shounen,Sorarararah,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,Venezuela,['BeastsPlanet999'],negative,0.0,4.0,-0.3068181818181818
shounen,sarahfo_shounen,RT isoles6 Last minute 2x Whiskers WL GiveawayTo EnterFollow me maytohoku and WhiskersNFT amp tag 2 friends Comment yo,en,2022-04-22,Salt,[],neutral,0.0,7488.0,0.0
shounen,shounen_otaku,RT someduudee 5 year old me at the zoo,en,2022-04-22,,[],positive,0.0,26923.0,0.1
shounen,YochiMochiKun,BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the New Song of the ltCREATION MISSIONgt UMeLOVEFilled with Charms of the Participants will be Released999 Cover,en,2022-04-22,❤ Your Heart ❤,"['BeastsPlanet999', '비스트스플래닛999', '유플미', 'Cover']",positive,10.0,4.0,0.1363636363636363
shounen,kingkiitan,Yushito7 makiiavelli An mha pfp talking about boring shounen,en,2022-04-22,,[],negative,26.0,0.0,-1.0
shounen,crl_shounen,RT puyogho ofmd choke,en,2022-04-22,,['ofmd'],neutral,0.0,1246.0,0.0
shounen,KlTTYUA,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,"she/her, 18+ 🌙💗",[],positive,0.0,9.0,0.18
shounen,sarahfo_shounen,RT NANOPASSKai Ivy Boys x Phantom Allowlist Giveaway I will be giving out 3 x Allowlist spots forBBRCOfficial courtesy of the tea,en,2022-04-22,Salt,[],neutral,0.0,5017.0,0.0
shounen,DannyDogged,My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shounen,en,2022-04-22,"Scottish, he/him",[],positive,46.0,9.0,0.18
shounen,emiyabestwaifu,Saw someone mention the group home made kazoku as another arrt song cover suggestionI would combust on the spot if they covered shounen heart,en,2022-04-22,Hell,[],neutral,0.0,0.0,0.0
shounen,ire_george,owolabix All shounen have almost the same plot and its just bad Its like they used Naruto as a template but with no one dieing Naruto is good but you see that BC ehn,en,2022-04-22,,[],positive,0.0,0.0,3.700743415417188e-17
shounen,Shounen_AIAI,RT nostalgia อ่านนิยายโรงเรียนเวทมนตร์สาขาไทยคือแฮร์รี่พอตเตอร์วิ่งทะลุกำแพงไปชานชาลา เศษ พ่อมดไทยguคือปีนตุ่มมุดลงโอ่งเหมินหนี,th,2022-04-22,"พระนคร, กรุงเทพมหานคร",[],,0.0,847.0,0.0
shounen,MEE2_Owo,RT YochiMochiKun BeastsPlanet999 CREATION MISSION New Release Teaser Poster I UMeLOVE SHOUNEN LACANTomorrow at 12 PM KST the,en,2022-04-22,under a cave,['BeastsPlanet999'],negative,0.0,4.0,-0.3068181818181818
shounen,Lilmose95897144,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,,[],positive,0.0,9.0,0.18
shounen,arkanamagi,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,"Dragonspine, Canada",[],neutral,0.0,42.0,0.0
shounen,lunaillumina,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,Sploofson,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,,[],neutral,0.0,42.0,0.0
shounen,Ai_MUST_GO_,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,君の心に,[],neutral,0.0,42.0,0.0
shounen,rosyghost,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,they ⓥ☭,[],neutral,0.0,42.0,0.0
shounen,strawberrycapn,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,Brazil,[],neutral,0.0,42.0,0.0
shounen,RedCat909,RT fridayafternoon shounen training arc mentor voice,en,2022-04-22,23 || she/her || 🇲🇽🇺🇸,[],neutral,0.0,42.0,0.0
shounen,grogrefodegamin,shounenf Oh Great heavens,en,2022-04-22,,[],positive,1.0,0.0,0.8
shounen,R14S5,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,ratio,[],positive,0.0,9.0,0.18
shounen,raonbeam,Im not saying theyre CANON cause they actually are lol jk but at least Ill go at how they interact with each other considering the lack of shounen ai tag HAHAHAHA,en,2022-04-22,,[],positive,19.0,0.0,0.1149999999999999
shounen,_AnimeChill,RT DannyDogged My top 16 Manga in order Updated im kinda basic for having the big 3 in here but ig im just a sucker for a good shoune,en,2022-04-22,なんだ! なんだ!,[],positive,0.0,9.0,0.18
