Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,afternoondae,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,,[],positive,0.0,7.0,0.1363636363636363
shounen,azakyos,MDDaydreamer its a staple of the battle shounen at this point but hey at least mc almost never ends up with female lead so thats hopeful I guess lol,en,2022-04-04,"Fio-Sugmanole, Ghana",[],positive,2.0,0.0,0.1666666666666666
shounen,Shounen_w,hello im late to the party,en,2022-04-04,V O I D,[],negative,200.0,75.0,-0.3
shounen,Shounen_AIAI,RT HyxYet clenches fist,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,20.0,0.0
shounen,nrgdrinkslut,Luke is a shounen protagonist,en,2022-04-04,Hell's Paradise,[],neutral,5.0,0.0,0.0
shounen,kattetasuke,found it kinda obvious the mangaka is a woman idk its amazing shounen w superb character design n action scenes but also a lot of bishounen HDKDHKFKF obsessed w gojo as is everyone,en,2022-04-04,s/h ♡ ENG/中 OK! 日本語ちょっとだけ,[],positive,0.0,0.0,0.24
shounen,inmymindBL,RT SnowLifeSekai One of many reasons why I stan these guys IM SO SOFT TO THIS TRIO ASDFGHJKLFrom Shounen Club 200703,en,2022-04-04,,[],positive,0.0,6.0,0.3
shounen,crl_shounen,RT evilhaver GEAR 5ONEPIECE,en,2022-04-04,,['ONEPIECE'],neutral,0.0,1089.0,0.0
shounen,Shounen_w,okaeroeru Thank youu,en,2022-04-04,V O I D,[],neutral,1.0,0.0,0.0
shounen,RaisouE,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-04,,[],positive,0.0,26.0,0.0527777777777777
shounen,Natsume23119011,RT wanissavtory Shounen Jidaiเพลงนี้ทางญี่ปุ่นเลือกเป็นในเพลงประกอบ เรื่อง Luca ล่ะคับบ,th,2022-04-04,,[],,0.0,2.0,0.0
shounen,BiggestKusalol,RT CrimLust994 Evilcon27 ccarrollbeard Crunchyroll Funimation comicbookanime Even ignoring the shoujo genre theres a rich history o,en,2022-04-04,"Charlotte, NC",[],positive,0.0,1.0,0.375
shounen,MigASanLuna,Whether or not a well written female character comes from a shounen or seinen is irrelevant You can still find a female character in animanga that serves as a real and true inspiration for women around the world Sagiri exemplifies this better than most other female characters,en,2022-04-04,,[],positive,5.0,3.0,0.1027777777777777
shounen,Djghosto,Arterix6 joREED2002 The25thBam lol You need to stop commenting before double checking the story Your definition of a flat character encompasses every character in battle shounen stories by this definition,en,2022-04-04,,[],positive,0.0,0.0,0.2583333333333333
shounen,LukePark_001,RT MangaMoguraRE Supernatural x Mafia action manga Gran Familia color page by Hamada Kenji in the latest Weekly Shounen Champion issue,en,2022-04-04,,[],positive,0.0,15.0,0.2555555555555555
shounen,hakimslik74,qualitytrashmat PokeJAKE22 xoneyil MangakaSelim Trueee demon slayer storyline is literally the same as any other shounen only the animation make it good,en,2022-04-04,,[],positive,0.0,0.0,0.14375
shounen,Shounen_AIAI,RT mookmickx ทุกคนเป็นกำลังใจให้เราด้วยนะคะ เรากำลังเริ่มดูโคนันตั้งแต่ ตอนที่ ซีซั่น จากกว่าตอน ขอให้เราดูให้จบทีค่ะ ไม่รู้จะดู,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5451.0,66.67
shounen,BobSamurai,70s anime had no brakes Shounen Isamu looks awesome but sadly its untranslated,en,2022-04-04,,[],positive,3.0,0.0,0.25
shounen,R_e_d03,RT KireiDaily Day 28Yorokobe shounenFateStayNight FateGO FGO,en,2022-04-04,,"['FateStayNight', 'FateGO', 'FGO']",neutral,0.0,3.0,0.0
shounen,SoHearItIs1,75Opposite It is the best tumblr post She is a female shounen character DONE RIGHT,en,2022-04-04,,[],positive,2.0,1.0,0.5
shounen,akatsuukki,Im into sports the most but I also love other genres like Shounen and Mystery What about you Walker What genre do you prefer the most,en,2022-04-04,She/Her. ,[],positive,1.0,0.0,0.34375
shounen,instormnia,convomf given yorugaakerugiven fuyu no hanashicidergirl cinderellaLiSA gurengejibaku shounen band No 7harry styles fallingred velvet feel my rhythmtaeil starlighttaylor swift all to welljb ghostnct dream my first and lasthiguchi ai akuma no ko,en,2022-04-04,she/they,[],positive,0.0,0.0,0.0833333333333333
shounen,TiredIrene,jessiebugz Yeah like my fav series are all different variety Im not a shounen seinen of shoujo fan specifically I just like something that is in my interest and after that I will probably talk about it for monthsOr years,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shounen,nrgdrinkslut,Luke is a shounen protagonist,en,2022-04-04,Hell's Paradise,[],neutral,4.0,0.0,0.0
shounen,juya5617,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,,[],positive,0.0,311.0,0.4
shounen,KanzakiMOON,The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air Power of friendship did not save you today sirbut I commend the effort,en,2022-04-04,"Hobbiton, The Shire",[],positive,26.0,2.0,0.5666666666666667
shounen,Shounen_AIAI,RT jeonpeem มึงดูสายตาแทฮยอง น้องโอลิเวียจิตใจแข็งแกร่งมากเป็นกุล้มพับไปแล้ว,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],,0.0,20459.0,0.0
shounen,th_ess,OceanRemnant KanzakiMOON He also invokes defeat means friendship multiple times like Zeus Hes also oblivious to people who have feelings toward him including that aggressive sidekick Kirschs a shounen protag,en,2022-04-04,,[],neutral,1.0,0.0,0.0
shounen,seongisdaddy,Shounenw gjjjj you wwww you minecraft fool,en,2022-04-04,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,kurofur,PixieShtick not many bls have a shounen type of plot you need to pay attention to so yeah i guess not many people expected it to be so plot heavy i can see how it can be overwhelming,en,2022-04-04,𝐍𝐒𝐅𝐖 | 23 | she/her ,[],negative,3.0,0.0,-0.06
shounen,AKSensei_,BommbTweets LeMillian Kingbah f2pMizu SupremeDreams1 Demon slayer is a mediocre story that has been produced before in shounen 700 times it just has good animation aot beats ds in everything except animation,en,2022-04-04,,[],positive,0.0,0.0,0.0999999999999999
shounen,ZOXiEx,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,"Boston, MA",[],positive,0.0,311.0,0.4
shounen,IzanamiKamiko,HORROR STREAM TONIGHT Collab again with RielaSpellman Jinchiiichaaan K1korotofu aMintyMelon SHOUNENYOUTH KamikoLive,en,2022-04-04,,['KamikoLive'],neutral,7.0,4.0,0.0
shounen,angelthinktank,ugh i do this literally every time but i put long running shounen opseds in the bg during crunch time thinking itll keep me awakeactive but i always either1 start bopping and get distracted2 start getting emotional and consequently distracted,en,2022-04-04,,[],negative,0.0,0.0,-0.025
shounen,Shounen_AIAI,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3845.0,66.67
shounen,ohLivewire,RT nensucks fuck it we live,en,2022-04-04,,[],negative,0.0,3.0,-0.1318181818181818
shounen,traiIsinthesky,kamenridercier shounen jump app has all of yugioh if ur willing to pay for the subscription,en,2022-04-04,cia she/they 21 bisexual,[],positive,0.0,0.0,0.25
shounen,Shounen_w,RT NuttyNum แค่นี้พอ ขี้เกียจแร้ว,th,2022-04-04,V O I D,[],negative,0.0,69.0,75.0
shounen,aexvii,gintama best shounen series i will die on this hill your honor,en,2022-04-04,+63,[],positive,1.0,0.0,1.0
shounen,lighsaber_suprm,lilBirdd Its been A long while my friend Well it depends actually Like yesterday I started a shounen Manga and it was But apart from that I pretty much reread old ones for the feels Wby,en,2022-04-04,,[],positive,0.0,0.0,0.1
shounen,llcflmsss,old school shounen male characters were never valid to me because like none of them ever talked about soul evans who basically is The Best shounen boy ever,en,2022-04-04,"🔞, she/her, 🇸🇬",[],positive,1.0,0.0,0.3666666666666667
shounen,crl_shounen,RT evilhaver GEAR 5ONEPIECE,en,2022-04-04,,['ONEPIECE'],neutral,0.0,1096.0,0.0
shounen,75Opposite,RT SoHearItIs1 75Opposite It is the best tumblr post She is a female shounen character DONE RIGHT,en,2022-04-04,,[],positive,0.0,1.0,0.5
shounen,BiggestKusalol,Not a day goes by on Twitter where shounen fans DO NOT make me ashamed to also be a Shounen fans,en,2022-04-04,"Charlotte, NC",[],neutral,1.0,0.0,0.0
shounen,septeques,Putting myself on a strict media diet to realign my headspace Mr Rogers shounen anime musicals and childrens cartoons here I come,en,2022-04-04,,[],neutral,3.0,0.0,0.0
shounen,YunnyOS,CookieGoku Hes got the best goal of any shounen protag,en,2022-04-04,The Middle of Nowhere,[],positive,1.0,0.0,1.0
shounen,crl_shounen,RT evilhaver GEAR 5ONEPIECE,en,2022-04-04,,['ONEPIECE'],neutral,0.0,1080.0,0.0
shounen,KanzakiMOON,The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air Power of friendship did not save you today sirbut I commend the effort,en,2022-04-04,"Hobbiton, The Shire",[],positive,2.0,0.0,0.5666666666666667
shounen,NoiseEnjoyer,Aspiringnothin9 Watch less shounen,en,2022-04-04,,[],negative,0.0,0.0,-0.1666666666666666
shounen,SoulKrimson,RT MigASanLuna Whether or not a well written female character comes from a shounen or seinen is irrelevant You can still find a female c,en,2022-04-04,,[],negative,0.0,3.0,-0.1666666666666666
shounen,farizizn,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-04,"Johore, Malaysia",[],positive,0.0,54.0,0.1363636363636363
shounen,Shounen_AIAI,RT phatchuchi สมัยสามสิบกว่าปีก่อน คุณพ่อเขียนจดหมายไปที่สถานฑูตญี่ปุ่น หลังจากนั้น ที่บ้านก็ได้รับ วารสารจากญี่ปุ่น ส่งมาที่บ้านตลอด,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",['วารสารจากญ'],,0.0,599.0,0.0
shounen,NDUAT1,RT JangoBaby9 Vegeta finally admitting that Goku is the best is one of the greatest character moment Ive seen in Shounen anime,en,2022-04-04,,[],positive,0.0,4.0,0.6666666666666666
shounen,FrickinSpirals,pauseandselect I never understood the isekai is oversaturated because theres a ton of other tropes that can be said like magical highschools or demon hunting Heck id argue contemporary setting demon hunting is just as prevalent in shounen manga atm,en,2022-04-04,There,[],positive,0.0,0.0,0.1805555555555555
shounen,Shounen_AIAI,RT HyxYet clenches fist,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,25.0,0.0
shounen,nrgdrinkslut,Luke is a shounen protagonist,en,2022-04-04,Hell's Paradise,[],neutral,2.0,0.0,0.0
shounen,Deformed_Monkey,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,Through the looking glass,[],positive,0.0,8.0,0.1363636363636363
shounen,shounen_otaku,RT Raijin75 The Secret Boss Battle One Piece x CupheadCh 1045 SPOILERS ONEPIECE1045 ONEPIECE ONEPIECESPOILERS,en,2022-04-04,,"['ONEPIECE1045', 'ONEPIECE', 'ONEPIECESPOILERS']",negative,0.0,439.0,-0.5
shounen,M0GAKUMONO,TheStrxggler ShounenSeinen mangakas Hmm today I will have my female love interest show affectionsupport to the mc as was my plan from the startTwitter weirdos,en,2022-04-04,,[],positive,6.0,1.0,0.25
shounen,SoulKrimson,RT MigASanLuna Whether or not a well written female character comes from a shounen or seinen is irrelevant You can still find a female c,en,2022-04-04,,[],negative,0.0,1.0,-0.1666666666666666
shounen,Shounen_AIAI,RT linlinSsakura ขำอาหารที่เซี่ยเหลียนทำ มันบ่ได้ขนาดอิชีหรงมันพูดว่า ใครที่กินของพรรค์นี้ของเจ้าได้ คนนั้นคงอยู่เหนือพันธนาการของสามภพ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,716.0,66.67
shounen,sheamcc21,Manga gets that all roads lead to shounenComics are so afraid that your not reading Batman they make the road Batman Like for comics to get big they just need to put superheros on ice for a for a few years and market inde publishers If you want to get more people into them,en,2022-04-04,,[],negative,0.0,0.0,-0.075
shounen,SoHearItIs1,75Opposite It is the best tumblr post She is a female shounen character DONE RIGHT,en,2022-04-04,,[],positive,1.0,1.0,0.5
shounen,Shounen_w,RT Papakkapao จุงดก รีเควสคุณแบมที่เติมจุงย้อกไปด้วย,th,2022-04-04,V O I D,[],,0.0,121.0,0.0
shounen,KanzakiMOON,The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air Power of friendship did not save you today sirbut I commend the effort,en,2022-04-04,"Hobbiton, The Shire",[],positive,20.0,2.0,0.5666666666666667
shounen,Jinchiiichaaan,RT IzanamiKamiko HORROR STREAM TONIGHT Collab again with RielaSpellman Jinchiiichaaan K1korotofu aMintyMelon SHOUNENYOUTH http,en,2022-04-04,Earth,[],neutral,0.0,4.0,0.0
shounen,simpyyx,Dragonmalsuper Why do ppl care bout whts it inspired from Most if not half of shounen got something similar other shounen,en,2022-04-04,,[],positive,2.0,0.0,0.1145833333333333
shounen,figstigs,kazrixwrld shounen mystery or romcoms,en,2022-04-04,he/him,[],neutral,0.0,0.0,0.0
shounen,KagayaDaydreams,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,,[],positive,0.0,7.0,0.1363636363636363
shounen,Shounen_AIAI,RT TranslatedCats iommm tanlue fell to ban non,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,7823.0,0.0
shounen,shounen_otaku,RT Raijin75 The Secret Boss Battle One Piece x CupheadCh 1045 SPOILERS ONEPIECE1045 ONEPIECE ONEPIECESPOILERS,en,2022-04-04,,"['ONEPIECE1045', 'ONEPIECE', 'ONEPIECESPOILERS']",negative,0.0,642.0,-0.5
shounen,jenkyle69,Windows Watch boku no pico now Best shounen anime of all time,en,2022-04-04,,[],positive,0.0,0.0,1.0
shounen,juya5617,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,,[],positive,0.0,310.0,0.4
shounen,Deformed_Monkey,RT MangaMoguraRE The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,Through the looking glass,[],positive,0.0,7.0,0.1363636363636363
shounen,D4va1n,RT TheKnownOtaku Must of been written by a soundcloud shounen fanSlice of life fans are the most wholesome tight amazing creative,en,2022-04-04,he/him 🇮🇩,[],positive,0.0,9.0,0.3071428571428571
shounen,UponAshenSands,Its like every six months some brain genius posts something wild about manga vs western comics that only makes sense if they exclusively read shounen manga and superhero comics and nothing else And youre just like Oh honey theres so much more to experience,en,2022-04-04,Texas,[],positive,0.0,0.0,0.15
shounen,MephieMask,RT BoyishGirlie Begging critics to watch more than just shounen and shitty romcom anime,en,2022-04-04,Toni's arms,[],positive,0.0,2.0,0.5
shounen,Shounen_AIAI,RT dmeishappy กูเห็นกี่ทีก็ยังขำ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5992.0,66.67
shounen,Shirou_Enjoyer,RT KanzakiMOON The one with the most battle shounen protag motivation is the antagonist What a fucking incredible breath of fresh air P,en,2022-04-04,,[],positive,0.0,2.0,0.5666666666666667
shounen,zekreon,onecoffee1611 Yeah I think at this point its better to go with the manga The art is clean af from what Ive seen and the pacing issues of early 2000s battle shounen anime suffer from is barely nonexistent,en,2022-04-04,Neo-Venezia | He | INFJ-T,[],positive,1.0,0.0,0.2541666666666666
shounen,Shounen_w,cionkeiasta it also where i check on the mob farm wwww,en,2022-04-04,V O I D,[],neutral,0.0,0.0,0.0
shounen,_Ridley_,What I Watched This Week 32742A lonely boys love affair with a girl a boy and jazz in the 60s a silly harem romcom with a magic cat and a newish adaptation of a 90s shounen manga,en,2022-04-04,"North Shore, MA",[],positive,1.0,0.0,0.1
shounen,M0GAKUMONO,TheStrxggler ShounenSeinen mangakas Hmm today I will have my female love interest show affectionsupport to the mc as was my plan from the startTwitter weirdos,en,2022-04-04,,[],positive,4.0,0.0,0.25
shounen,ZOXiEx,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-04,"Boston, MA",[],positive,0.0,310.0,0.4
shounen,Shounen_AIAI,RT sunaibkk ประจานด้วยคลิปชัดๆ หวังว่าเจ้าของป้ายจะรีบแก้ไขทันที และไม่ทำแบบนี้อีก เลือกตั้งผู้ว่ากทม ส่องทวิตยามเช้า,th,2022-04-04,"พระนคร, กรุงเทพมหานคร","['เล', 'ส']",,0.0,4457.0,0.0
shounen,Shounen_AIAI,RT madeinjuly เพิ่งเคยเห็นเรื่องนี้เลยอะ หนังหรอหรืออะไร แต่มันเปรียบเทียบให้เห็นชัดเจนเลยว่า สมรสเท่าเทียม สำคัญยังไง ทำไมถึงอยากได้ส,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",['สมรสเท'],positive,0.0,8579.0,66.67
shounen,Shounen_AIAI,RT Offchainon มออกซ์ฟอร์ด พบว่า ผู้ที่ติดเชื้อโควิด ความหนาของสมองส่วนสีเทาลดลง ความเสียหายของเนื้อเยื่อในสมอง ทำให้รับกลิ่นได้แ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17670.0,88.89
shounen,n4ri__,arcuspng Dubeski256 this i think actionfantasy shounen is my fav and then slice of life but id def is one of the best,en,2022-04-04,she/they,[],positive,0.0,0.0,1.0
shounen,Shounen_w,hello im late to the party,en,2022-04-04,V O I D,[],negative,110.0,46.0,-0.3
shounen,Iunchandinner,HOMONOGATARII oda would make them have bland gay yaoi anal sex if he didnt have a shounen jump exec watching over his shoulder at all times why must two cis bisexuals fight lt3,en,2022-04-04,,[],positive,0.0,0.0,0.125
shounen,Shounen_AIAI,RT linlinSsakura ขำอาหารที่เซี่ยเหลียนทำ มันบ่ได้ขนาดอิชีหรงมันพูดว่า ใครที่กินของพรรค์นี้ของเจ้าได้ คนนั้นคงอยู่เหนือพันธนาการของสามภพ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,663.0,66.67
shounen,game_liiiz,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-04-04,台灣,[],positive,0.0,6067.0,0.3333333333333333
shounen,sarasoon93,flamesred I need advice no i cant use BIEL knowledge nor the shounen,en,2022-04-04,Malaysia,[],neutral,0.0,0.0,0.0
shounen,Pod_SN,I wanna know who some of yalls top shounen females cuz yall always be hating on the good ones anime,en,2022-04-04,He/Him,['anime'],positive,0.0,0.0,0.6
shounen,game_liiiz,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-04-04,台灣,[],positive,0.0,6033.0,0.3333333333333333
shounen,JeanGen09181213,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-04,New York City,[],neutral,0.0,8.0,0.0
shounen,meme_of_manga,Yuji has the best training methodDont mind the tagsmanga memeofmanga manhwa solomaxlevelnewbie jujutsukaisen jjk itadoriyuuji yujiitadori shounen sorceryfight cursedenergy,en,2022-04-04,,"['manga', 'memeofmanga', 'manhwa', 'solomaxlevelnewbie', 'jujutsukaisen', 'jjk', 'itadoriyuuji', 'yujiitadori', 'shounen', 'sorceryfight', 'cursedenergy']",positive,1.0,0.0,1.0
shounen,Shounen_AIAI,RT Offchainon มออกซ์ฟอร์ด พบว่า ผู้ที่ติดเชื้อโควิด ความหนาของสมองส่วนสีเทาลดลง ความเสียหายของเนื้อเยื่อในสมอง ทำให้รับกลิ่นได้แ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18932.0,88.89
shounen,cionkeiasta,Shounenw has always had an empty room back here but Ive never realized it expanded that farfeels like a secret lab,en,2022-04-04,,[],negative,0.0,0.0,-0.1
shounen,Shounen_AIAI,RT JWJIRA แม๊ หนุไม่ใช่ขี้,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],,0.0,11235.0,0.0
shounen,Shounen_AIAI,RT awwwfluffy ขอนั่งตักได้มั้ย ขอได้มั้ยอะ,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],,0.0,1535.0,0.0
shounen,maifakeuser,RT sappukei Sorry Ichigo but Allen is the prettiest shounen mc,en,2022-04-04,🔥🔁🦅/⚙️💣/💥🍧/💚🔁💜,[],negative,0.0,1.0,-0.5
shounen,Gegegene00,Which one looks betterjujutsukaisen getosuguru goge art yaoi shounen shounenai bl boyslove trending manga anime animeart artwork commissionart commissionartist art mangastyle mangasketch boylove digitalart illustration,en,2022-04-04,,"['jujutsukaisen', 'getosuguru', 'goge', 'art', 'yaoi', 'shounen', 'shounenai', 'bl', 'boyslove', 'trending', 'manga', 'anime', 'animeart', '呪術廻戦', '夏油傑', 'artwork', 'commissionart', 'commissionartist', 'art', 'mangastyle', 'mangasketch', 'boylove', 'digitalart', 'illustration']",positive,1.0,0.0,0.5
shounen,Casaurius,Happy 16th birthday to the greatest shounen anime of all time Gintama1616,en,2022-04-04,,"['アニメ銀魂16周年', '銀魂アニメ16周年']",positive,3.0,0.0,0.9
shounen,praisemajus,calli signed to universal this is shounen protagonist style levelling up,en,2022-04-04,"Hove, England",[],neutral,2.0,0.0,0.0
shounen,Jinchiiichaaan,RT IzanamiKamiko HORROR STREAM TONIGHT Collab again with RielaSpellman Jinchiiichaaan K1korotofu aMintyMelon SHOUNENYOUTH http,en,2022-04-04,Earth,[],neutral,0.0,5.0,0.0
shounen,kurofur,PixieShtick not many bls have a shounen type of plot you need to pay attention to so yeah i guess not many people expected it to be so plot heavy i can see how it can be overwhelming,en,2022-04-04,𝐍𝐒𝐅𝐖 | 23 | she/her ,[],negative,2.0,0.0,-0.06
shounen,TheGunterI0I,RT deraumdeuter im still waiting for the peak shounen fight of john cena vs diablo king of crimson,en,2022-04-04,"Odessa, TX ",[],neutral,0.0,4.0,0.0
shounen,mxkxh_xllx,JohnnySpittin Looks like theyre up to beat some other shounen gangs,en,2022-04-04,PH,[],negative,1.0,0.0,-0.125
shounen,shounen_f,skittlesmoo735 Huge tits cow,en,2022-04-04,,[],positive,0.0,0.0,0.0958333333333333
shounen,chpong_,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-04,,[],neutral,0.0,1463.0,0.0
shounen,Bof12tLam,RT PodSN I wanna know who some of yalls top shounen females cuz yall always be hating on the good ones anime,en,2022-04-04,,['anime'],positive,0.0,1.0,0.6
shounen,Shounen_AIAI,RT phatchuchi สมัยสามสิบกว่าปีก่อน คุณพ่อเขียนจดหมายไปที่สถานฑูตญี่ปุ่น หลังจากนั้น ที่บ้านก็ได้รับ วารสารจากญี่ปุ่น ส่งมาที่บ้านตลอด,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",['วารสารจากญ'],,0.0,490.0,0.0
shounen,eefuroidoo,In octavinelles story i think Savanaclaw is preparing for it yes So WHERES THE EVENT I WANT SOME SHOUNEN SPORT BONDING SHIT,en,2022-04-04,read carrd byf ☆ req = 🆗 ,[],negative,0.0,0.0,-0.2
shounen,Shounen_w,RT Donotrepostart เมา,th,2022-04-04,V O I D,[],,0.0,689.0,0.0
shounen,SpyingBirb,ErenYeager1119 AraSenpa1 I find that people calling Shounen series childish cartoons only to go for the edgy and unamtched stuff like AOT and Death Note are the most childish of allWaaa people are not paying enough attention to the shows I like waaaa,en,2022-04-04,"In my head, probably.",[],negative,1.0,0.0,-0.0333333333333333
shounen,LukePark_001,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 182022 to announ,en,2022-04-04,,[],positive,0.0,10.0,0.5
shounen,OnThe_Railway,Why did Isayama waste Historias character on a red herring She was completely sidelined and with a pregnancy for extra salt in the wound I usually brace myself for bad female character writing in shounen but my expectations were raised as aot went on It hurts,en,2022-04-04,,[],negative,0.0,0.0,-0.1624999999999999
shounen,T8UKKI,guys is there a difference between yaoi and shounen ai,en,2022-04-04,⋆ ࣪๑. 18 any prns . . ‹𝟹,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT drarry ใส่สูทเดินมา ใครวะ พอถอดเสื้อ อ๋อทรอยซีวาน,th,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],,0.0,295.0,0.0
shounen,icsmszd,toastersegg FOR REAL I THOUGHT THIS WAS JUST YOUR STANDARD SHOUNEN but ohhhhhhhh my god i goddamn knew that straight up i love you was real shit asdlfkja,en,2022-04-04,they/them,[],positive,1.0,0.0,0.12
shounen,Edits_Eli,Jaykayx2 Best battle shounen Is something Id agree with for sure,en,2022-04-04,Houston,[],positive,1.0,0.0,0.75
shounen,shounen_otaku,RT Raijin75 The Secret Boss Battle One Piece x CupheadCh 1045 SPOILERS ONEPIECE1045 ONEPIECE ONEPIECESPOILERS,en,2022-04-04,,"['ONEPIECE1045', 'ONEPIECE', 'ONEPIECESPOILERS']",negative,0.0,719.0,-0.5
shounen,YamakusaYuito,Bc main powerboost is by emotional resonance or something but it involves the mage emotions on the battlefieldU ACTUALLY need to read the manga to fully understand itwhere its kinda new for a battle shounen manga that ive seen so farBasically in bcgrimoire exist,en,2022-04-04,Qin Dynasty ,[],positive,0.0,0.0,0.0806060606060606
shounen,nihonarashi,2022 my arasuto agenda check 4 nino ookami shounen 48yay nimo and jesse juri nino not as studio guest so wont be together with J2 directly but crumb is crumb,en,2022-04-04,Indonesia,[],positive,2.0,3.0,0.1
shounen,TanHebi,AraSenpa1 I am not a fan of dbz i dont even watch it But that show receives my respect cuz its basically the mother of all Shounen animes,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shounen,chappshounen,Poysean ขอบคุณมากนะคะ ฮือ มีทางเฟสบุ๊คค่า Chapp shounen,th,2022-04-04,"Bangkok, Thailand",[],positive,0.0,0.0,75.0
shounen,desmume88,RT MangaMoguraRE A new manga series by Oguri Kazumata titled Unlucky Fukoudasensei will start in Saikyou Jump issue 62022 out May 2,en,2022-04-04,,[],positive,0.0,4.0,0.1363636363636363
shounen,Japr1998,RT Rayve777 I beg you stop watching shounen,en,2022-04-04, Puerto Rico,[],neutral,0.0,4.0,0.0
shounen,sabrynasafian_,RT meguroism random list of shows which snow man become regular frequent guests or special member nonstop the yakai love it,en,2022-04-04,,[],positive,0.0,3.0,0.0914285714285714
shounen,Shounen_AIAI,RT HyxYet clenches fist,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23.0,0.0
shounen,MangaMoguraRE,The new oneshot by Tatsuki Fujimoto will be published on Shounen Jump Plus web service,en,2022-04-04,,[],positive,65.0,5.0,0.1363636363636363
shounen,chief_revan,Around the time the series had around 13 chapters clicked on the latest chapter on a whim and saw Denji got to grope both Power and Makimas boobs And I was mad curious what led to this in a shounen manga lol,en,2022-04-04,Somewhere,[],positive,1.0,0.0,0.14375
shounen,degenerategaz,If aot was a regular shounen armin would be the MC,en,2022-04-04,,[],neutral,0.0,0.0,0.0
shounen,Hitsuzxn,313DEEZY Its alot better than most of the shounen that gets pushed too How many others can even balance a good romance and fights,en,2022-04-04,,[],positive,1.0,0.0,0.55
shounen,king_puddin,ClaraCerro Id say so My comic Short Order Mobile Action is a comedy adventure so its more story driven but Mr Momo is more like a funnies page comic strip so the story is to the point Theyre kinda in the same genre but I compare SOMA to a shounen manga lol,en,2022-04-04,"New Jersey, USA",[],positive,1.0,0.0,0.3
