Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_w,RT pozaerre ดกจาของนุ,th,2022-04-19,V O I D,[],,0.0,186.0,0.0
shounen,Shounen_AIAI,RT BeautyDiaryNews ชีวิตจริงแม่สายหยุดที่เดินก้าวหยุด ชั่วโมง น่าสงสาร เมื่อก่อนเป็นผญสวยพอแม่เสียชีวิตทำให้เสียใจมาก จนมีอาการทางประส,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9832.0,81.82
shounen,sarahfo_shounen,RT lovelesscity WL giveaway Loveless City x Mindblowon UniverseWere giving away 2 WL spots for Mindblowon Universe 2 Abnormal,en,2022-04-19,Salt,[],neutral,0.0,6103.0,0.0
shounen,sneakypcr,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,14.0,0.0
shounen,jn1ne_,RT orkikiro hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr,en,2022-04-19,rcbyf . she/her,"['genshintwt', 'anitwt']",positive,0.0,4.0,0.0724431818181818
shounen,FDrRImelEND,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,55.0,0.5
shounen,Inkka_tako,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Bangkok,Thailand",[],neutral,0.0,14.0,0.0
shounen,Shounen_AIAI,RT nanaderakon ฝากหน่วยงานหรือผู้เกี่ยวข้องหยุดผลักดันน้อน,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3196.0,66.67
shounen,vocalstaejin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,25 | she/her | bi/ace ,[],positive,0.0,41.0,0.5
shounen,squirrelspork,RT 1nightsupernova x 419 Gather with MemeKojitans and watch I Am Bouken Shounen together You do record it right Try talki,en,2022-04-19,🇸🇬,[],positive,0.0,10.0,0.2857142857142857
shounen,Shounen_AIAI,RT iJuneS ป้ายเตือนของร้านอาหารแห่งหนึ่ง เอาซะอยากรู้เลยว่าเคยเจออะไรมา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16153.0,66.67
shounen,PepePepperonix,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Infographic Land,[],positive,0.0,28.0,0.5
shounen,faefaedraws,Shounen anime recs pls preferably underrated ones,en,2022-04-19,98' she/her,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Bonusiie ป๋มเริ่มโตแล้วนะฮาพ อีกหน่อยโตกว่าแม่แน่ๆ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3860.0,75.0
shounen,crazzer6,sneddy HRHSherlock KNIFETWINK I know Thats why I find the separation of from other manga kind of silly Theres really no need more so than personal satisfaction What about shounenshoujo seperated categories seinen After awhile it just seems silly,en,2022-04-19,,[],negative,0.0,0.0,-0.0178571428571428
shounen,Shounen_AIAI,RT caramellee เห็นแชร์กันน่าจะเคสตปท น้องหนัก kg เคยรับเคสคลอดลูกคนนึง หนัก kg ตัวเกือบเท่านี้เลย ตอนอาจารย์ดึงน้องออกมาส่งให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,31792.0,80.0
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,11.0,0.0
shounen,avidya1997,SimonGoldberg Haha true And facts that was a massive acquisition and dont think too many are able to connect the dotsI guess I give that timeline cuz Manga still has better storytelling than Webtoons Solo Leveling lt most top Shounen so I think its going to take a while,en,2022-04-19,,[],positive,1.0,0.0,0.38125
shounen,Shounen_AIAI,RT MCUDirect BREAKING The first trailer for ThorLoveAndThunder has been officially released,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],positive,0.0,6143.0,0.3125
shounen,SHOUNEN_YOUTH,RT shuyamino YOOOOOO CONFIRMEDShus Cooking KnowledgeNIJISANJI EN Shu Yamino via YouTube,en,2022-04-19,Send help,[],positive,0.0,572.0,0.4
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,4.0,0.0
shounen,Shounen_AIAI,RT MCUDirect BREAKING The first trailer for ThorLoveAndThunder has been officially released,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],positive,0.0,6128.0,0.3125
shounen,likethisshityea,animetvjp I will always want an anime adaption of ookami shounen wa kyou mo uso wo kasaneru fantastic romance manga,en,2022-04-19,Florida,[],positive,0.0,0.0,0.4
shounen,Shounen_AIAI,RT herantheiaaa ดูเป็นองค์กรที่ไม่สนสี่สนแปด ไม่ใส่ใจ ไม่คิดช่วยเหลือนักเรียนไม่ว่าจะเรื่องอะไรเลย แล้วเอาอีคนพวกนี้มาบริหารจัดการอนาคตเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,16394.0,0.0
shounen,WvttzJasxn,Peak shounen comedy,en,2022-04-19,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT HoshiKiyoshi ไปส่องฝั่งจีน ร้องไห้หนักมาก นี่เป็นโปสแรกของธอร์ที่ไม่มีโลกิ อ่า ไม่ใช่แค่ฝั่งไทยสินะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,43.0,88.89
shounen,Shounen_AIAI,RT mypluems การตลาดแบบหยุมหัว จิกเปีย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,35669.0,0.0
shounen,_milanch,Shounen mindset and training arcs,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,AngelKalogerak1,ichiroao Yeah ofc there are SOME mecha shows that managed to get popular otherwise they wouldnt keep making themBut compared to shounensportsisekai the last 10 years it isnt comparablealso 86 is a mecha i agree the difference being that a lot of people dont consider it one,en,2022-04-19,,[],positive,0.0,0.0,0.3
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BBRCOfficial WL spots courtesy of the team How to enter Follow BBRCOfficial,en,2022-04-19,Salt,[],neutral,0.0,7543.0,0.0
shounen,sarahfo_shounen,RT WabiSabiNFT Wabi Sabi Collective x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Ow,en,2022-04-19,Salt,[],neutral,0.0,3636.0,0.0
shounen,jhonplr5,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,42.0,0.5
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,35.0,0.5
shounen,Angelkappa,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France ,[],positive,0.0,46.0,0.5
shounen,rosesforchateau,If he was a girl everybody would hate him Hes like those shounen girls that serve no purpose to the story and are only there to obsess over the mc,en,2022-04-19,,[],negative,1.0,0.0,-0.4
shounen,fughooo,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,46.0,0.5
shounen,jeng_big,First Anime Shield Hero S1Last Anime Gundam 00 On S2 rnAnime You Consider Peak RedactedAnime You Consider Ass Masamune RevengeFavorite MC GoroFavorite Antagonist GilgameshFavorite Female Lead VivyFavorite Power System LOL shounen LFavorite Arc Redacted,en,2022-04-19,E,[],positive,1.0,0.0,0.1863636363636363
shounen,bigbeard110,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,54.0,1.0
shounen,erwinwsmith,GodDragneel 25thMyles And also I fw the big 3 so the hating shounen from that generation is just you clowning yourself,en,2022-04-19,in your walls,[],neutral,0.0,0.0,0.0
shounen,ovaltinexo,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,"Bangkok, Thailand",[],positive,0.0,57.0,1.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 4 BBRCOfficial WL spots courtesy of the team How to enter Follow BBRCOfficial,en,2022-04-19,Salt,[],neutral,0.0,6939.0,0.0
shounen,boy_with_freeze,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,Black he/him,[],positive,0.0,72.0,1.0
shounen,sarahfo_shounen,RT WabiSabiNFT Wabi Sabi Collective x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Ow,en,2022-04-19,Salt,[],neutral,0.0,3213.0,0.0
shounen,Srule1,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,X,[],positive,0.0,30.0,0.5
shounen,jjrhdpx,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,51.0,0.5
shounen,PepePepperonix,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,Infographic Land,[],neutral,0.0,14.0,0.0
shounen,Darkwolf0106,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,63.0,1.0
shounen,StregaGranger,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Barcelona,[],positive,0.0,51.0,0.5
shounen,AnimationDre,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Accra, Ghana",[],neutral,0.0,14.0,0.0
shounen,lerinarin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,earth,[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT stuckyforlife ใครไม่รู้โลกิตายแล้วนิจะมาอยู่ในธอร์ได้ไงกู,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1299.0,0.0
shounen,Shounen_AIAI,RT hibrogsv Milli ให้ bibi ชิมข้าวเหนียวมะม่วง ดูรีแอคดิ่ อย่างน่ารัก,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,68846.0,80.0
shounen,AliothPolaris,HasteDayTwitch VTuberTweeter Mine originated from my love for voice acting space martial arts ShounenSeinen anime and because Im categorized as a bear So a martial artist spacebear from a warrior race that strives to be a voice actor after arriving on Earth sounded amazing,en,2022-04-19,Milky Way (For now),[],positive,1.0,0.0,0.25
shounen,Hitaki9029,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,46.0,0.5
shounen,Shounen_AIAI,RT stuckyforlife ใครไม่รู้โลกิตายแล้วนิจะมาอยู่ในธอร์ได้ไงกู,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1972.0,0.0
shounen,Srule1,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,X,[],positive,0.0,35.0,0.5
shounen,Darkwolf0106,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,60.0,1.0
shounen,crl_shounen,RT michaelramstead cackling,en,2022-04-19,,[],neutral,0.0,551.0,0.0
shounen,aishozu,RT yukiyukiyaya love all these memekojis backtoback vocals where are we getting a duet performance poke bouken shounen,en,2022-04-19,🇲🇾,[],positive,0.0,103.0,0.5
shounen,BeebearZzz,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,47.0,0.5
shounen,sarahfo_shounen,RT ACYCapital Welcome to LlamascapeFactions Build EarnSpend Own Land Charge RentJoin 1LikeRTFol,en,2022-04-19,Salt,[],positive,0.0,1507.0,0.6
shounen,sarahfo_shounen,RT Gridcraft Gridcraft partners with LlamascapeNFT To celebrate were giving away 20 WL slots total to both Llamascape amp Gridcraft,en,2022-04-19,Salt,[],neutral,0.0,7368.0,0.0
shounen,jb90703,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-19,,[],neutral,0.0,372.0,0.0
shounen,PSYNClN,RT SakuraCounting it has been 1371 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-19,✰ THEY/MEW/GLUB/LOVE + MORE ✰,[],neutral,0.0,1.0,0.0
shounen,God_Dragneel,erwinwsmith 25thMyles Anyways Fairy Tail is not that bad as people make it out to be its just not supposed to be a hard hitting Shounen it was always a more chill and laid back Shounen with hard hitting moments in between,en,2022-04-19,"Barasat, India",[],negative,0.0,0.0,-0.1566666666666666
shounen,sarahfo_shounen,RT Gridcraft Gridcraft partners with LlamascapeNFT To celebrate were giving away 20 WL slots total to both Llamascape amp Gridcraft,en,2022-04-19,Salt,[],neutral,0.0,7311.0,0.0
shounen,Inkka_tako,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Bangkok,Thailand",[],neutral,0.0,7.0,0.0
shounen,sarahfo_shounen,RT lovelesscity WL giveaway Loveless City x Mindblowon UniverseWere giving away 2 WL spots for Mindblowon Universe 2 Abnormal,en,2022-04-19,Salt,[],neutral,0.0,5920.0,0.0
shounen,z1ck1e,best new gen shounen,en,2022-04-19,,[],positive,0.0,0.0,0.5681818181818181
shounen,Shounen_AIAI,RT WhatWeDooo ตัวอย่างแรกของ ThorLoveAndThunder ปล่อยออกมาแล้วว เห็นมั้ยยยยบอกแล้ววงว ดทดสทหำาน,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],,0.0,58.0,0.0
shounen,Shounen_AIAI,RT MCUDirect BREAKING The first trailer for ThorLoveAndThunder has been officially released,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],positive,0.0,6146.0,0.3125
shounen,jhonplr5,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,30.0,0.5
shounen,Srule1,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,X,[],positive,0.0,29.0,0.5
shounen,vocalstaejin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,25 | she/her | bi/ace ,[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT preciousbish แม่ชั้นถ่ายคุณลอยด์มาให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,933.0,0.0
shounen,Shounen_AIAI,RT wonderingpango ทำไมเวลาพี่ติ๊กโพสพิมพ์อะไร มันเหมือนมีเสียงพี่ติ๊กพูดออกมาด้วยตลอดเลยอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,21537.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu ครีเอทีฟมาก แหวกแนวสุดๆ กูโคตรชอบบบบ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,13423.0,85.71
shounen,fughooo,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,44.0,0.5
shounen,VerdammtSenpai,Midasdiodaro garbansom Roshy1902 Dude they were putting the bases of the new arc tf u want them to do keep killing each other every episode Its not a shounen manga its a heavily psychological story,en,2022-04-19,Baker Street,[],positive,0.0,0.0,0.0037878787878787
shounen,funi305,Shinui30 ghostpurr yeah there are good shounen anime too but the trope I mentioned above is one that comes back like every season maybe even multiple timesidk its just something I cant unsee,en,2022-04-19,mdzs main + 🔞,[],positive,0.0,0.0,0.21875
shounen,desmume88,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,67.0,0.5
shounen,desmume88,RT MangaMoguraRE Kindaichi Shounen no jikenbo Kindaichi Case Files by Amagi Seimaru Satou Fumiya is on cover of the upcoming Eveni,en,2022-04-19,,[],neutral,0.0,8.0,0.0
shounen,desmume88,RT MangaMoguraRE Toshio Ozawa will start a mini spinoff of Nanba MG5 titled Nanba Stay Gold Nanba MG5 Tokubetsuhen in the upcomin,en,2022-04-19,,[],neutral,0.0,5.0,0.0
shounen,sarahfo_shounen,RT SquishiFrens 2 GUARANTEED FREE MINTS YogiesNFT are giving away 2 GUARANTEED free mints on this tweetTo EnterFollow Yogi,en,2022-04-19,Salt,[],positive,0.0,1952.0,0.4
shounen,Shounen_AIAI,RT Offchainon รศนพธีระ วรธนารัตน์ จุฬาฯ โพสต์ระบุว่า สถานการณ์โควิดในไทยยังน่าเป็นห่วง ข้อมูลเมื่อวาน เมย พบว่ายอดผู้ติดเชื้อ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3705.0,66.67
shounen,oyasumidpoopoo,RT SlasheerrKing Naruto has the most S Tier characters in Shounen,en,2022-04-19,,[],positive,0.0,13.0,0.5
shounen,desmume88,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,18.0,0.0
shounen,Imm0rt4lDr3am3r,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,ID's Dreamworld,[],positive,0.0,55.0,0.5
shounen,hourlykanata,unbloomed Weekly Shounen Comic,en,2022-04-19,,[],positive,1.0,0.0,0.25
shounen,mollythemo,Birdie Wing episode 2 Still the gayest fucking thing I have ever seen I cant even figure out exactly why but I think its because the protagonist is allowed to have a classic confident shounen MC personality and she doesnt have to compete with men because its womens golf,en,2022-04-19,,[],positive,2.0,0.0,0.0791666666666666
shounen,Imm0rt4lDr3am3r,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,ID's Dreamworld,[],positive,0.0,52.0,0.5
shounen,PokeMasterMegan,AkaiAshu xAuraZora No he doesnt have a cool look hes not supposed to have a cool look If it was a Shounen Anime for adults then maybe But its not,en,2022-04-19,New Bark Town (UK),[],positive,0.0,0.0,0.35
shounen,acearoguy,i stopped catching up to demon slayer bc mitsuri died and i stopped catching up to jjk bc nobara died shounen anime need to stop killing their women bc thats when ill peace out,en,2022-04-19,🥀🐳❄️ • 🔶🔥 • 👹 x all ♂,[],positive,3.0,0.0,0.6
shounen,funi305,Shinui30 ghostpurr shows aimed at girls were my thing but shounen were more popular so I wanted to see what the hype was abouta lot of shows have a bland boring ml and pretty sexualized girls w those predictable personalitiesthe boring ass guy just gets a pretty girl,en,2022-04-19,mdzs main + 🔞,[],negative,1.0,0.0,-0.0958333333333333
shounen,Shounen_AIAI,RT scvrene ได้ค้นหาตัวเองครั้งแรก ไม่ต้องมีอะไรแบกอยู่บนหลังตลอดเวลา ได้ลองใช้ชีวิตแบบที่ท่านแม่บอกไว้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,508.0,0.0
shounen,Shounen_AIAI,RT MVDeepQuotes คนพี่ก็มูฟออนไปใช้ชีวิตมีครอบครัวใหม่แล้ว ส่วนคนน้องก็วุ่นวายกับมัลติเวิร์สอยู่ ไม่รู้สองพี่น้องจะได้มาเจอกันอีกไหม Thor,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['Thor'],negative,0.0,253.0,75.0
shounen,Shounen_AIAI,RT stuckyforlife ใครไม่รู้โลกิตายแล้วนิจะมาอยู่ในธอร์ได้ไงกู,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,2341.0,0.0
shounen,BlazinHopeZ,Ju5tVibin Look even as someone whos a fan of Shounen can tell that these takes on romance and slice of life anime are not only very subjective in appeal but also wrong if criticized for things that arent even actual faults with the shows themselves,en,2022-04-19,Puerto Rico ,[],negative,1.0,0.0,-0.075
shounen,sarahfo_shounen,RT WabiSabiNFT Wabi Sabi Collective x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Ow,en,2022-04-19,Salt,[],neutral,0.0,3613.0,0.0
shounen,manga_figurine,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shounen,rosesforchateau,If he was a girl everybody would hate him Hes like those shounen girls that serve no purpose to the story and are only there to obsess over the mc,en,2022-04-19,,[],negative,7.0,0.0,-0.4
shounen,Shounen_AIAI,RT HoshiKiyoshi โลกิแรคนาร็อคขิตเป็นอะไรที่เรียกคืนไม่ได้ที่สุดละ หาเหตุผลร้อยแตดอะไรมาให้ก็ไม่ฟังโว้ย เอาลูกกุคืนม้าาาาาาา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,54.0,66.67
shounen,CPU_Saiyan,People who say Mecha anime is dead are just people who do not want to join Mecha or are to scaredlazyTbqh I became a DEEP weeb by simply being a Mecha fan and I know more unknown things then most Sure you can be a deep weeb via shounen and what not but its not as easy,en,2022-04-19,Big Gammer moment bro,[],positive,0.0,0.0,0.1814814814814814
shounen,NeosHelios0124,SoulEvicter firekingfreak1 TonyWeaverJr Because Japan is a homogeneous nation that doesnt require diversity of races or ethnicities and shounen gt is a word that LITERALLY refers to juvenile young males Stop reading shounen if you dont know what shounen is,en,2022-04-19,日本 沖縄,[],negative,0.0,0.0,-0.075
shounen,Thee_Heell,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,4.0,0.0
shounen,AzalyZeldin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Qazaqstan,[],positive,0.0,29.0,0.5
shounen,Shounen_AIAI,RT Poeticalization สักที,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,3450.0,0.0
shounen,jeng_big,First Anime Shield Hero S1Last Anime Gundam 00 On S2 rnAnime You Consider Peak RedactedAnime You Consider Ass Masamune RevengeFavorite MC GoroFavorite Antagonist GilgameshFavorite Female Lead VivyFavorite Power System LOL shounen LFavorite Arc Redacted,en,2022-04-19,E,[],positive,2.0,0.0,0.1863636363636363
shounen,bigbeard110,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,55.0,1.0
shounen,JeisonAlive,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Medellín, Colombia. ",[],neutral,0.0,10.0,0.0
shounen,sneakypcr,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,11.0,0.0
shounen,J4__c3,RoyReadsManga finished peak shounen,en,2022-04-19,,[],neutral,1.0,0.0,0.0
shounen,Rejosity,My power grows SoL and RomCom are WHERE ITS ATI keep telling yall Reject Shounen battle anime Embrace Slice of LifeRomantic Comedies,en,2022-04-19,A cemetery hopefully,[],neutral,4.0,0.0,0.0
shounen,Shounen_AIAI,RT herantheiaaa ดูเป็นองค์กรที่ไม่สนสี่สนแปด ไม่ใส่ใจ ไม่คิดช่วยเหลือนักเรียนไม่ว่าจะเรื่องอะไรเลย แล้วเอาอีคนพวกนี้มาบริหารจัดการอนาคตเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,15950.0,0.0
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,46.0,0.5
shounen,sarahfo_shounen,RT 0xchrxme MINTLIST GIVEAWAY 2x ML Giveaway for MindblowonNFT courtesy of the teamTo Join1 Follow 0xchrxme amp MindblowonNFT,en,2022-04-19,Salt,[],neutral,0.0,5072.0,0.0
shounen,SicaSquarepants,Spy x Family is off to a good start Still cant believe were 2 episodes in alreadyNext shounen titles to watch out for are,en,2022-04-19,,[],positive,1.0,0.0,0.35
shounen,Razaruku,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,47.0,0.5
shounen,umeirohane,yeah thats the contrast between me and my sis I like more concentrated actionadjacent anime while my sis likes shounen ai or anything that has light storyplot the only thing we can agree together is idol anime wwww,en,2022-04-19,read carrd byf!,[],positive,0.0,0.0,0.3
shounen,WSM_manga,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,11.0,0.0
shounen,vocalstaejin,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,25 | she/her | bi/ace ,[],positive,0.0,42.0,0.5
shounen,Shounen_AIAI,RT stuckyforlife ใครไม่รู้โลกิตายแล้วนิจะมาอยู่ในธอร์ได้ไงกู,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,1754.0,0.0
shounen,_crraazzy_,RT SlasheerrKing Naruto has the most S Tier characters in Shounen,en,2022-04-19,,[],positive,0.0,13.0,0.5
shounen,quanxiis,shoujo has much better manga most of the time in comparison to shounen,en,2022-04-19,she/her | 18 | req ok,[],positive,0.0,0.0,0.5
shounen,AnimationDre,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Accra, Ghana",[],neutral,0.0,15.0,0.0
shounen,SHOUNEN_YOUTH,RT MemeAsylumClips If youre a vtuber who feels left out like youre not wanted Please remember There ARE people who enjoy you be i,en,2022-04-19,Send help,[],positive,0.0,338.0,0.2
