Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,KembaraAlif,Utopianihilist animefess Shounen anime PEAK in Gurren Lagann Change my mind,en,2022-04-28,Position Zero,[],neutral,0.0,0.0,0.0
shounen,LoricianSpren,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,87.0,0.5
shounen,kankankannitttt,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,351.0,0.0
shounen,beatmeisme,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,10's ♥️,[],,0.0,306.0,0.0
shounen,fuin28,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,288.0,0.0
shounen,minlilmeowuw,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,267.0,0.0
shounen,OGBitchless,Shounen and Seinen animes gtgtgtgtgt all then corny isekai and slice of life romcom animes yall be dickriding,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,paliaom,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,thailand,[],neutral,0.0,316.0,0.0
shounen,CrystalHimawari,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,✨ #JOYCONBOYZFOREVER ✨,[],positive,0.0,93.0,0.5
shounen,pleaseBeyond,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,more kento in fav,[],,0.0,254.0,0.0
shounen,Shounen_AIAI,RT KookVandSuga น้องๆคนไหนอยากทดสอบภาษาอังกฤษ วัดระดับตัวเอง เว็บนี้ได้จ้า,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,21708.0,0.0
shounen,iknowabrian,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"San Diego, CA",[],positive,0.0,88.0,0.5
shounen,Shounen_AIAI,RT Raccooll สนุกกว่าที่คิดเยอะเลยตัวเอกล้อดะไซมา เป็นนักเขียนที่กำลังจะตายกับคนรักแต่ดันมาโผล่ในต่างโลก กลายเป็นผู้กล้าเลเวล h,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,301.0,80.0
shounen,kawsalee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ARMY ,[],,0.0,288.0,0.0
shounen,owner_duck,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Polca Land,[],neutral,0.0,267.0,0.0
shounen,TiredIrene,MugetsuBunny My man has been compared to one of the most well known shounen protagonist when he a support character Unreal,en,2022-04-28,,[],positive,1.0,0.0,0.5
shounen,oyasia,how do u willingly choose to only watch shounen it doesnt get old,en,2022-04-28,,[],positive,14.0,3.0,0.1166666666666666
shounen,Indigohan_1,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,81.0,0.5
shounen,cravingchoso,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Sydney, Australia",[],positive,0.0,81.0,0.5
shounen,__sadeeq,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Anime🏴‍☠️,[],positive,0.0,93.0,0.5
shounen,Flash_Ketchum,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,93.0,0.5
shounen,KaigakuUM6,RT DabiXPLF Happy birthday to Keiichiro Shinozaki 284 from the anime Shounen MaidCredit of the pics goes to the artists flyhighda,en,2022-04-28,Dimensional Infinite Fortress,['flyhighda'],positive,0.0,1.0,1.0
shounen,Jayantkumar360,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,69.0,0.5
shounen,sarahfo_shounen,RT BornToBeMeBrand MEE x Yogies 3x,en,2022-04-28,Salt,[],neutral,0.0,4162.0,0.0
shounen,hi_nnemo,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,kwangya 성찬 지성,[],neutral,0.0,332.0,0.0
shounen,arianaja17,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,325.0,0.0
shounen,world_ploy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,325.0,0.0
shounen,SHOUNEN_YOUTH,rework on an old character design I did sheeesh lmao,en,2022-04-28,Send help,[],positive,2.0,0.0,0.35
shounen,Hirsyazwan,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,87.0,0.5
shounen,Pedro_5Oli,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Funchal,[],positive,0.0,147.0,0.5
shounen,Tamooum,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,325.0,0.0
shounen,jangmambob,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"อ.เมืองปทุมธานี, จ.ปทุมธานี",[],,0.0,237.0,0.0
shounen,luffysolos56,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,142.0,0.5
shounen,__pdgekaksu,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,BTS OOR🔥😌❤️,[],,0.0,339.0,0.0
shounen,gaeko_san,RT MangaMoguraRE InSpectre Kyokou suiri manga by Kyo Shirodaira Chashiba Katase is on cover of the upcoming Monthly Shounen Magazin,en,2022-04-28,"Amiens, France",[],neutral,0.0,21.0,0.0
shounen,sarahfo_shounen,RT whitelistoffice WLGiveawaysCollect trade and stake your city blocks to earn the MET utility tokenthemetrovers5 WL Mi,en,2022-04-28,Salt,['WLGiveaways'],neutral,0.0,2375.0,0.0
shounen,bebeblinkbe21,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ประเทศไทย,[],,0.0,237.0,0.0
shounen,D1a6,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"Bangkok , Thailand",[],,0.0,358.0,0.0
shounen,yakaguruz,kazutheworId me and the boys getting shounen protagonist powers,en,2022-04-28,nearest sewer drain,[],neutral,1.0,0.0,0.0
shounen,Jing_Await,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,realmlys,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,햇빛이나 달빛에 비치어 반짝이는 잔물결 ✨,[],,0.0,325.0,0.0
shounen,Hazardous_Plays,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,111.0,0.5
shounen,Eury_dice8,RT elliferous sakuma I want to give chocolate to the little juniors because theyre scared of me because Ill tell them not to run aroun,en,2022-04-28,,[],negative,0.0,21.0,-0.1875
shounen,onnanobambi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ติดอยู่โตเกียวกับกูซู,[],,0.0,386.0,0.0
shounen,pphomanderson,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,283.0,0.0
shounen,iknowabrian,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"San Diego, CA",[],positive,0.0,95.0,0.5
shounen,D1a6,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"Bangkok , Thailand",[],,0.0,351.0,0.0
shounen,Planter25kk,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ผัวพี่อง โพกษัตริย์,[],,0.0,316.0,0.0
shounen,fernwithx,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,325.0,0.0
shounen,Nntw88,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,283.0,0.0
shounen,Hazardous_Plays,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,103.0,0.5
shounen,little_blisss,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,295.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu เหี้ยมากกกกก,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,27685.0,0.0
shounen,pairguin,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,254.0,0.0
shounen,nanaonyour_m,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,316.0,0.0
shounen,lemon2sunday,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ประเทศไทย,[],,0.0,254.0,0.0
shounen,Shounen_w,RT Mel วาดพาบนี้แล้วไม่นู้จะทำไร แต่น่ารัก,th,2022-04-28,V O I D,[],positive,0.0,22.0,80.0
shounen,Shounen_AIAI,RT nutchlimited ฝั่งอ่าวไทยเดือดมากช่วงนี้ เจอฉลามแทบทุกจุด จุดนี้คือเซอร์ไพรส์มาก บางเสร่ พัทยา สัตหีบค่าาาาาาา สัตหีบนี่คือเจอทั้ง ฉลาม,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1033.0,66.67
shounen,sarahfo_shounen,RT Turkisheth BBRCOfficial Giveaway 1 whitelist giveaway courtesy of the teamTO ENTER Follow turkisheth BBRCOfficial Freem,en,2022-04-28,Salt,[],neutral,0.0,1521.0,0.0
shounen,Shounen_AIAI,RT isasbenz มึงงงกูไปเจอตู้กดแมสก์ Welcare ใน BTS สยาม ทางออก หน้าดิจิตอลเกตเวย์ แมสก์ในตู้มีเลือกเยอะนะ กดซื้อง่ายได้ของเลยไม่ต้องรอ ยั,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1980.0,0.0
shounen,TNMORELEE,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,288.0,0.0
shounen,yellowkuroko,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,237.0,0.0
shounen,Shounen_w,RT leiimon Pomhyuk from Yayeeprsps AU and SP Secretive Poodle brainrot while waiting for the light out to end Both are very flu,en,2022-04-28,V O I D,[],positive,0.0,24.0,0.3
shounen,cchyppjaenie,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,283.0,0.0
shounen,NomiMatsu,They finally added this in Bakaupdates but whoever put the genres in idk if they have read at least the first chapter but its not just Shounen but Shounen Ai Its officially tagged as BL by GANMA,en,2022-04-28,Fukuoka ↔ Tokyo,[],negative,1.0,0.0,-0.0166666666666666
shounen,AfiqLaPulak,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,103.0,0.5
shounen,sarahfo_shounen,RT funclesnft Funcles x Ivy Boys Giveaway 2 BBRCOfficial allowliststo enter follow funclesnft amp BBRCOfficial like RT,en,2022-04-28,Salt,[],neutral,0.0,4333.0,0.0
shounen,LanenRiene,Shounenw the eggy is happy uwu living its best life,en,2022-04-28,My baby's arms (ღ˘ω˘ღ),[],positive,1.0,0.0,0.9
shounen,kawsalee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ARMY ,[],neutral,0.0,295.0,0.0
shounen,shisokku,YakobuJin if one piece is a 1010 then shounen is done for,en,2022-04-28,,[],neutral,2.0,0.0,0.0
shounen,ZENEWW98,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Hyunjin's Heart ❣️,[],,0.0,306.0,0.0
shounen,seongisdaddy,Shounenw hehehe THANK YOU I LOVE YOU,en,2022-04-28,S CLASSSS. ,[],positive,1.0,0.0,0.5
shounen,chaitran0006,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,112.0,0.5
shounen,asyrupt,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,332.0,0.0
shounen,sarahfo_shounen,RT BlockchainGavin GIVING AWAY 2x BFParty Whitelist Spots To enter Follow BlockchainGavin AzerothAlpha amp BFParty,en,2022-04-28,Salt,[],neutral,0.0,3460.0,0.0
shounen,Mink_Thanchanok,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,225.0,0.0
shounen,bubustm,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,ทยงพือพ้อมม ซ๋ามสรี่!!,[],,0.0,325.0,0.0
shounen,ARE3JnN,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,moripsr,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Thailand,[],neutral,0.0,267.0,0.0
shounen,sarahfo_shounen,RT takoa WL GIVEAWAYI am giving away 2 LlamascapeNFT spots courtesy of the team How to enter Follow LlamascapeNFT,en,2022-04-28,Salt,[],neutral,0.0,16685.0,0.0
shounen,IDLZDHO,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,88.0,0.5
shounen,laksupalak,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"BKK,Thailand",[],,0.0,394.0,0.0
shounen,ahmd3kal,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Malaysia,[],positive,0.0,151.0,0.5
shounen,chuuuyacore,mrtetzu empty2221 nickheartstpper taiga4est there are two branches to boys love yaoi and shounen ai yaoi which contains adult content and shounen ai which does not contain adult content,en,2022-04-28,,[],positive,4.0,0.0,0.2333333333333333
shounen,sad_shounen,RT allreactionvids Fuck yo kid Issa holding Condola amp Lawrences baby then throwing it across the room on Insecure reaction video meme h,en,2022-04-28,"Salvador, Brasil",[],negative,0.0,30.0,-0.45
shounen,WhiteYaksha45,RyuStar12 Spitting Bro Its Just An Overrated Piece Of Shit Who Tf Watches 300 episodes for comedy and how it is a Shounen Anime When The MC doesnt have any powerup its bullshit they dont even show flashback of previous episodes so that we cant skip episodes and arcs are short too,en,2022-04-28,,[],negative,1.0,0.0,-0.1222222222222222
shounen,sarahfo_shounen,RT AlphaGangX Alpha Gang x Metroverse3x Metroverse Whitelist Giveaway To Enter 1 Follow AlphaGangX amp themetroverse Hax61,en,2022-04-28,Salt,[],neutral,0.0,4138.0,0.0
shounen,sarahfo_shounen,RT funclesnft Funcles x Ivy Boys Giveaway 2 BBRCOfficial allowliststo enter follow funclesnft amp BBRCOfficial like RT,en,2022-04-28,Salt,[],neutral,0.0,4746.0,0.0
shounen,aadino_,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"George Town, Pinang",[],positive,0.0,111.0,0.5
shounen,khxxinluvwmeme,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,タイ語 ｡•‿•｡,[],,0.0,394.0,0.0
shounen,saadz03,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,142.0,0.5
shounen,Hirsyazwan,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,81.0,0.5
shounen,GloRealigion,shounen animes fun to watch,en,2022-04-28,,[],positive,0.0,0.0,0.3
shounen,moripsr,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,Thailand,[],neutral,0.0,283.0,0.0
shounen,sarahfo_shounen,RT TheHabibiz METROVERSE WHITELIST GIVEAWAYTo Enter Follow TheHabibiz themetroverse NftRamo Like amp RT Tag 3 friends,en,2022-04-28,Salt,[],neutral,0.0,2510.0,0.0
shounen,tega1x,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"London, Ontario",[],positive,0.0,81.0,0.5
shounen,Agust5370,ShounenTrash A ver,en,2022-04-28,,[],neutral,0.0,0.0,0.0
shounen,zulfikarpanjul,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Ascent,[],positive,0.0,142.0,0.5
shounen,ZamasuGattai9,setogayamari3 go read the fucking manga youll see that there are special chapters and that this hospital scene happens in the chapters that are released weeklySpecial chapters are not released in Shounen Jump they are released directly in the volume,en,2022-04-28,,[],positive,0.0,0.0,0.0535714285714285
shounen,cherryblue3,Then just stick to watching shounen No one is forcing to watch anything,en,2022-04-28,"Here, there, nowhere.",[],neutral,0.0,0.0,0.0
shounen,noaloera,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,316.0,0.0
shounen,glossy_choco,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,🌸☁️🍧🧺,"['genshintwt', 'anitwt']",positive,0.0,6.0,0.0833333333333333
shounen,ipeacheung,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,"Bangkok,Thailand",[],,0.0,325.0,0.0
shounen,soru___SSO,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,283.0,0.0
shounen,Shounen_w,seongisdaddy bound to boobas,en,2022-04-28,V O I D,[],neutral,1.0,0.0,0.0
shounen,knkhkiew,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,アニメ/漫画/만화/歌,[],,0.0,254.0,0.0
shounen,sakuran42564,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,COMMISSION click pin,[],,0.0,267.0,0.0
shounen,iamjungwoosdog,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,kapibarasan (•0•),[],,0.0,339.0,0.0
shounen,K4ZUM4I,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,288.0,0.0
shounen,makihours,RT keijessei hello genshintwt amp anitwt tis my second day finding moots kei hehim 17 raiden and ayato main i like both sho,en,2022-04-28,"she / fae 💿
se asian MINOR
ic by @huangdanlan ","['genshintwt', 'anitwt']",positive,0.0,6.0,0.0833333333333333
shounen,BigTimeChris26,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Boston, MA",[],positive,0.0,151.0,0.5
shounen,sarahfo_shounen,RT Turkisheth BBRCOfficial Giveaway 1 whitelist giveaway courtesy of the teamTO ENTER Follow turkisheth BBRCOfficial Freem,en,2022-04-28,Salt,[],neutral,0.0,2428.0,0.0
shounen,Yaboiglumbert,388Thoughts Digiordep You can literally skip the filler episodes One piece has one of the smallest filler percentages for a long running shounen,en,2022-04-28,Add your location,[],negative,1.0,0.0,-0.05
shounen,Tidrak_11,insertdisc5 meilonmelon Seinenjoseishounenshoujo are merely the demographics of the magazines where mangas are published in Spy x Family Skip to Loafer are both published in seinen magazines hence they are seinen The stories being wholesomeage of the cast has little to do with the demographic,en,2022-04-28, Hibernating atm | AO3,[],negative,0.0,0.0,-0.34375
shounen,maybexxy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,NCT BTS,[],,0.0,394.0,0.0
shounen,halfmoonfeb,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,394.0,0.0
shounen,isaylottastuff,SO WHAT IF DEMON SLAYER IS A generic shounen,en,2022-04-28,hell,[],neutral,1.0,0.0,0.0
shounen,SmugGodHennyB,SundownSol SergioRatio my theory is its because battle shounen is the closest thing anime has to things like American superhero movies,en,2022-04-28,,[],neutral,0.0,0.0,0.0
