Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,salmanzira,JessWal61214376 Team Shounen I love Natsu Naruto Ichigo and Luffymy boys,en,2022-04-23,,[],positive,1.0,0.0,0.5
shounen,ebisueika,ShalliePlus like whatever their meet cute date is cute i guess but miyaos dynamic with jayden has been pretty explicit from the startits like the shounen gay pairing debacle where the accidental rapport is always much better than the canon one except i dont think most of it is accident,en,2022-04-23,bushiroad cuck (he/him),[],positive,1.0,0.0,0.380952380952381
shounen,Imspitting69420,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,"England, United Kingdom",[],positive,0.0,29.0,0.17
shounen,Fresh_weebo,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-23,En route vers l'Histoire ,[],positive,0.0,5.0,0.25
shounen,Shounen_AIAI,RT Silenticm ไม่เหลือเลขสักตัวเอาไว้ให้ดูเล้ย,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,18463.0,0.0
shounen,SmaxGD,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-23,,[],positive,0.0,5.0,0.25
shounen,WlFEGUY,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,,"['hutao', 'Xiao']",positive,0.0,26.0,0.015625
shounen,Gamutaria1,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,,"['hutao', 'Xiao']",positive,0.0,26.0,0.015625
shounen,Squidbucks_,SHOUNENYOUTH OMG Ranwan sheesh god conyo god maid mode is this totoo,en,2022-04-23,"Pasig, Philippines",[],neutral,0.0,0.0,0.0
shounen,burnerforburne1,Great idea btw although shounen fans will riot if they see that shit,en,2022-04-23,Hidden rain villiage,[],positive,0.0,0.0,0.3
shounen,the_zene,But for me the best Shounen fight choreography I have ever seen is Demon Slayer Entertainment district arc final fight scene,en,2022-04-23,weedgakure,[],positive,0.0,0.0,0.5
shounen,tenkuken2,Raidnexuz99 domos early design looks very shounen in the 90s,en,2022-04-23,,[],positive,2.0,0.0,0.15
shounen,CricWiz_1122,HispanicName CassidyEX2 DeToxTheDon Aot wont not at all dont recommend for new watchers always start with shounen,en,2022-04-23,,[],positive,0.0,0.0,0.1363636363636363
shounen,Bruh07895026,SlyPerformer plantaroid Fun fact During the time Araki was making Part 3 Dragon Ball dropped a big tournament arc due to its popularity every shounen att was copying and doing tournament arc too to boost their viewership Arakis editor recommended Araki to do the same thing 12,en,2022-04-23,"Ghost Lake, Alberta",[],positive,1.0,0.0,0.04375
shounen,senjuxuchiha,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-23,,[],positive,0.0,5.0,0.25
shounen,forsenkappafors,feetdms HannyahZ Spy x family is one of the most successful manga in shounen jump of course its successful from the get go what,en,2022-04-23,,[],positive,0.0,0.0,0.6666666666666666
shounen,Really2early,mangafortodayTitle Kaibutsu Shoujo wa Hatsukoi no Yume wo Miru kaGenre Shounen Romance ComedyTheme School LifePub Stats 3 Volumes Complete amp Scans Ongoing,en,2022-04-23,,['mangafortoday'],positive,0.0,0.0,0.3
shounen,JessWal61214376,Who do you pickIm choosing team Shounen because Natsu and Luffy are in it,en,2022-04-23,,[],neutral,6.0,1.0,0.0
shounen,TrafalgarLqw,foleygrail Seinen and shounen are equal to me tbh,en,2022-04-23,,[],neutral,0.0,0.0,0.0
shounen,AKUMAMANGA4,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,"NEW WORLD, GrandLine",[],positive,0.0,29.0,0.17
shounen,OneWhoPurifies,RighthandL is not that well executed as it really should beOverall Post Memory Loss Touma is great in concept but shotty in execution I like his moments in fights but if all he has are fights he isnt anything special hes just like those mid overhyped Shounen MCs,en,2022-04-23,India,[],positive,0.0,0.0,0.2714285714285714
shounen,RKerobyan,thoughts0nanime Im going to be the king of the pirates You activated my trap cardIm going to be wizard kingIm going to be hokage some daybasically any shounen series mc quote lol,en,2022-04-23,,[],positive,1.0,0.0,0.8
shounen,KitsuneSnow2002,RT JessWal61214376 Who do you pickIm choosing team Shounen because Natsu and Luffy are in it,en,2022-04-23,"South Carolina, USA",[],neutral,0.0,1.0,0.0
shounen,lisbethpham,and then i proceeded to throw away my tablet and read a bunch of shounen ai on mrm for study purposes like the hell youre studying bro,en,2022-04-23,😈🐺 🐳✨ ⚙️💥 🍃🌊,[],neutral,0.0,0.0,0.0
shounen,monkeyDchopperr,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-23,,[],positive,0.0,29.0,0.17
shounen,AsifZoldyck,fatedirector Mfs HH hters Has no valid contention Except Greed island Cuz hh has little ass pull unlike Most of the shounen out thereGreed island is just funadventure and training arc for Gon and Killua to get stronger to be able to fight Chimera ants in next arc,en,2022-04-23,"Chittagong, Bangladesh",[],positive,0.0,0.0,0.203125
shounen,Rebecca37783222,PsychedelicsC3 Eligible to claim C3 nftska sheluvsszay SirBigbits TalentoTwitt Rlt370688 DonkeiAss aliciannft4 thevendraa yuurazhuuk emilywisol5 Cajunlove infinitygardenz sarahfoshounen,en,2022-04-23,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Channax เกมล่าสุดที่พี่เอกเล่นน่ากลัวมากอะ ไม่ใช่เกมผีแต่ทำให้รู้สึกกลัว มัน creepy จริงๆนะ แบบผญคนนึงเเค่ทำงานหาเงิน เจอของตกก็เก็บ,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,786.0,85.71
shounen,Pornmaster365,TJakoan Sansoo1 Jojo fan lmao its still Shounen doesnt matter if they change it to Seinen,en,2022-04-23,"Los Angeles, CA",[],positive,0.0,0.0,0.6
shounen,TOONYGOONYY,RT basedchadceo lortomo1 Mickey Clover clears all Shounen My favorite Goofy series Ngl,en,2022-04-23,,[],positive,0.0,11.0,0.5
shounen,StarrenMN,SPOILERS for Jibaku Shounen HanakokunCrying right now Poor Mitsuba HanakoStar,en,2022-04-23,she/her,['HanakoStar'],negative,0.0,0.0,-0.1047619047619047
shounen,Tou_hiei,aAF2P DBSChronicles DbsHype1 Thats true but Gohan was a guy and Pan is girl is shounen manga that are known for thier badly written girl charctersalso its the first time in new canon when we see Pan not as baby and its her being bait to make Gohan look cool its just giving me very bad vibes Okay,en,2022-04-23,,[],negative,0.0,0.0,-0.0033766233766233
shounen,That_Boy_Fis,Nossworld3 Jumpman23 NarutoAnimeEN Zionwilliamson Nigga you just basically described most shounen anime,en,2022-04-23,,[],positive,0.0,0.0,0.5
shounen,AraceliBojorqu7,RT GalaxyDanGan So many people think its a generic turn your brain off shounen and because of that they miss out on all the precise,en,2022-04-23,"San Francisco, CA",[],positive,0.0,5.0,0.25
shounen,TrueUltimateOne,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,301.0,0.6
shounen,ShrimpHaze,DS is a generic shounen in a sea full of generic series just like itthe only thing it has is animation which the manga has none of,en,2022-04-23,behind you (hi),[],positive,3.0,1.0,0.0875
shounen,PointmanC,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,301.0,0.6
shounen,Vorem0,I am so tired of the shounen trope and the power of love and emotions They are usually targeted at teenagers spy x family is a breeze of fresh air,en,2022-04-23,Men Against Fire,[],positive,0.0,0.0,0.0374999999999999
shounen,gloxuba,ImmaTakeUrStuff i use shounen jump i just prefer it even if it costs money,en,2022-04-23,reposting is okay if credited,[],neutral,0.0,0.0,0.0
shounen,SHOUNEN_YOUTH,no maidens scuffed model art moment sheeesh,en,2022-04-23,Send help,[],neutral,5.0,1.0,0.0
shounen,PlzSayNothingAF,thedoctor00 Btw my favorite shounen neither OP nor DB its Hi no Tori,en,2022-04-23,"นครศรีธรรมราช, ประเทศไทย",[],positive,0.0,0.0,0.5
shounen,SeanMar75131170,Team shounen because of ichigoRascalE10 superkid801 PawsOnAnimation,en,2022-04-23,Snellville Georgia,[],neutral,1.0,0.0,0.0
shounen,MrCipher77,Godlike Video shounen jump sucks rant via YouTube,en,2022-04-23,Polastraits,[],negative,0.0,0.0,-0.3
shounen,Pan_1248,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-23,,[],negative,0.0,136.0,-0.4166666666666666
shounen,QYONNYJ,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,301.0,0.6
shounen,izzy900is,yeaitstrill DequanMidoriya Magi is an excellent shounen,en,2022-04-23,"Texas, USA",[],positive,2.0,0.0,1.0
shounen,Lileren__,meriwastaken Chimera top shounen arc character development goes insane for every character,en,2022-04-23,,[],negative,1.0,0.0,-0.25
shounen,Jessica60832121,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,"Salvador, Bahia",[],positive,0.0,301.0,0.6
shounen,TehSnakerer,ShayMay Ive missed the unrelenting unashamed shounen bullshit for years It feels like for years now the series had tried so hard not to be embarrassing that it cant help but be,en,2022-04-23,London,[],negative,0.0,0.0,-0.3958333333333333
shounen,Shounen_AIAI,RT UndeniablyAlex I finally figured it out,en,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,71955.0,0.0
shounen,Shounen_AIAI,RT TTOOPPTTTOOOPPP ใครที่เคยดูถูกแอพหาคู่อย่างพวก Tinder ตอนนี้คนรอบตัว รวมทั้งเราได้แต่งงานเพราะ Tinder ไปหลายคู่แล้วนะคะ โดยเฉพาะ Tinde,th,2022-04-23,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,12787.0,75.0
shounen,Indra_2005,itachisxwife Top ten shounen for sure but top ten all time i doubt it,en,2022-04-23,,[],positive,0.0,0.0,0.3
shounen,QDzilla,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,,[],positive,0.0,301.0,0.6
shounen,LioFotia16,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Maryland,[],positive,0.0,301.0,0.6
shounen,Cordenlord,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-23,,"['hutao', 'Xiao']",positive,0.0,26.0,0.015625
shounen,Himawaricoco3,RT MangaMoguraRE Fuji no Yamai wa Fushi no Yamai creator Hechii will start soon a new series manga on Shounen Jump websiteImage,en,2022-04-23,,[],positive,0.0,17.0,0.1363636363636363
shounen,dynames_26,RT MangoGarden Shounen no Abyss,en,2022-04-23,,[],neutral,0.0,2.0,0.0
shounen,MichiSaionji,RT fieryjeanne Kinro x KirisameYou are a firm believer in the inherent eroticism of getting relegated to the background because your,en,2022-04-23,,[],negative,0.0,6.0,-0.2
shounen,sam90821,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-23,Canada ,[],positive,0.0,301.0,0.6
