Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,sokunemychhom,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Phnom Penh,Cambodia",[],neutral,0.0,876.0,0.0
shounen,crypto_kk1123,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Web3.0,[],neutral,0.0,2104.0,0.0
shounen,bigsheeshkebab,VinsmokesPriv Bruh Ive seen black clover Its a generic shounen Typical in every way The characters are typical The mc is typically the personalities are typical Its not a special anime And noelle is just one of the typical characters Dont disrespect me without explanation,en,2022-03-26,troll+brutallyhonest,[],negative,0.0,0.0,-0.1525297619047619
shounen,Lun_Sovann,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2027.0,0.0
shounen,wildcatrachel2,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Oakland, CA",[],neutral,0.0,881.0,0.0
shounen,gothfujoshi1,showmewhtyougot like 40 more chapters probably i really hope its not 1 of those shounen ais that dont let the couple get together until the end,en,2022-03-26,taeseung's bed,[],positive,1.0,0.0,0.35
shounen,Shounen_AIAI,RT Raccooll,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,58.0,94.12
shounen,Shounen_AIAI,RT Jhxrmc 20,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1853.0,66.67
shounen,Shounen_AIAI,RT Onvi26,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,571.0,0.0
shounen,xhristenhold,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26, ,[],neutral,0.0,2005.0,0.0
shounen,JamieCu00628305,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,korea2302,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,720.0,0.0
shounen,6N7jwu7zlbL58lK,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,日本,[],neutral,0.0,873.0,0.0
shounen,Feliciarus3,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2087.0,0.0
shounen,ManuchArt00,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,723.0,0.1111111111111111
shounen,Shounen_AIAI,RT sibratoo 260 2 SL,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,204.0,80.0
shounen,6N7jwu7zlbL58lK,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,日本,[],neutral,0.0,2101.0,0.0
shounen,kkumkkumi1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
shounen,crypto_davy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,daewon_im,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2085.0,0.0
shounen,ShamanUnholy,Jjk is the only shounen alongside HxH and fmab which i feel like have almost no asspulls Explanations always makes sense consistent writing JujutsuKaisen hxh FMAB,en,2022-03-26,,"['JujutsuKaisen', 'hxh', 'FMAB']",positive,0.0,0.0,0.125
shounen,Kawhileanordst1,anime anymore I started Gintama 2 years ago and I still havent finished it I think I might try and read the manga I will miss the filler tho I know a lot of people hate filler but its honestly one of my favourite things about a lot of shounen anime,en,2022-03-26,he/him     Australia,[],negative,0.0,0.0,-0.1
shounen,imtaejin2,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,thewillm_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,95..,[],positive,0.0,716.0,0.1111111111111111
shounen,vampirenazuna,oh no not another romcom proceeds to get excited over the next battle shounen or fantasy show season,en,2022-03-26,any pronouns,[],positive,0.0,0.0,0.1875
shounen,SupaStronkk,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,774.0,0.0
shounen,sithleonhart,i think its valid to critique how ships are poorly developed in aot as a nonromantic shounen action dystopian fantasy piece of literature but even the romanticcentered mangas have awful developments so the bar has always been low and attacking ppl for it is stupid,en,2022-03-26,she/they | pfp by: @FaceHee2,[],negative,5.0,0.0,-0.32
shounen,crypto_kk1123,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Web3.0,[],neutral,0.0,2105.0,0.0
shounen,Kurr_Dappya,i think Eijun as dnas main character is what sets daiya apart from other shounen sports anime character and skill developmentwise superior imo,en,2022-03-26,she/her,[],positive,1.0,0.0,0.2472222222222222
shounen,Ryanadire,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Le Vinland,[],positive,0.0,735.0,0.1111111111111111
shounen,Shounen_w,RT twyonxxi dream,en,2022-03-26,V O I D,['김독자'],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT ilysmluffy 5555555555555 20,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2548.0,66.67
shounen,Lnerdlim,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,809.0,0.0
shounen,Sau_dadey,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,865.0,0.0
shounen,chromat1cfire,Anim3Recon It goes crazy One of the best newgen shounen rn,en,2022-03-26,"Sylhet, Bangladesh",[],positive,1.0,0.0,0.125
shounen,Shounen_AIAI,RT dearestpark,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6342.0,75.0
shounen,mayojar4,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,688.0,0.1111111111111111
shounen,_SymbolofPeace_,Toshinori would gave a soft smile back but had his heart shattered when he heard what happened to himYes Midoriya Shounen I will take you in Quirk or Quirkless it does not matter to me you all are the same personand I am sorry for your Toshinori not accepting you,en,2022-03-26,Fomer No.1 Location UA High,[],negative,0.0,0.0,-0.0199999999999999
shounen,Shounen_AIAI,RT BeautyDiaryNews,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9329.0,80.0
shounen,Robin98586230,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Taiwan,[],neutral,0.0,761.0,0.0
shounen,BenJWhy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"East Region, Singapore",[],neutral,0.0,882.0,0.0
shounen,itssammy_9,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Dubai, United Arab Emirates",[],neutral,0.0,2038.0,0.0
shounen,_NXGYENEL,Shounen protagonists winMe And I took offense at thatmeotime attests to this,en,2022-03-26,21↑ · PFP credit:,[],positive,1.0,0.0,0.8
shounen,NeurasJaponesas,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,"Valencia, España",[],neutral,0.0,122.0,0.0
shounen,Ting24276655,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,132.0,0.0
shounen,ChillSpoon603,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,105.0,0.0
shounen,mir__80,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,873.0,0.0
shounen,EMdailyfics,RT riviolle Who is the prettiest shounen protagonist and why is it Eren Yeager,en,2022-03-26,Switzerland Cabin,[],neutral,0.0,1.0,0.0
shounen,GrizzlyTofu,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2003.0,0.0
shounen,childishcheddar,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,South Africa,[],positive,0.0,668.0,0.1111111111111111
shounen,Make_Umaiwin,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,imtaejin2,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
shounen,Stupiak_Stupie,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Singapore,[],neutral,0.0,2123.0,0.0
shounen,Kawhileanordst1,I truly do regret not watching Naruto I watched the first 20 or so episodes in 2016 and I was liking it a lot but the website I was using to watch got shut down and I never got back into it I dont think I can try to watch it now cos Im not really built for long shounen,en,2022-03-26,he/him     Australia,[],negative,0.0,0.0,-0.0111111111111111
shounen,lunawews,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,1999.0,0.0
shounen,selishardliquor,RT pJane44369404 ONEPIECE1044The greatest shounen protagonist to ever exist MonkeyDLuffy,en,2022-03-26,she/her,['ONEPIECE1044'],positive,0.0,16.0,1.0
shounen,Charlsi_P8,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,Shounen_AIAI,RT yoochoty,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,926.0,88.89
shounen,adri1_hrr,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"Ile-de-France, France",[],positive,0.0,722.0,0.1111111111111111
shounen,kateymiddletonn,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,Kham26Pham,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Melbourne, Victoria",[],neutral,0.0,2104.0,0.0
shounen,MichaelG0,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2029.0,0.0
shounen,SrinkNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2055.0,0.0
shounen,SamWPJ,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,720.0,0.0
shounen,itssammy_9,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Dubai, United Arab Emirates",[],neutral,0.0,761.0,0.0
shounen,Fruitkid_,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-26,Astromega ship,[],positive,0.0,9.0,0.2
shounen,xhristenhold,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26, ,[],neutral,0.0,2016.0,0.0
shounen,Shounen_AIAI,RT CanCakeCandy,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1259.0,0.0
shounen,greedys88,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,SupaStronkk,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2038.0,0.0
shounen,ougixoshino,RaySkywalkerFan 23 years ago my t10 would beopnarutobleachfairy taildeath notehxhgintamaaot and others shounen anime I forgot,en,2022-03-26,,[],neutral,1.0,0.0,0.0
shounen,nftrev0lution,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,862.0,0.0
shounen,ValPelobello,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,859.0,0.0
shounen,shounen_weeb,RT sanzulogy senju is THE moment,en,2022-03-26,,[],neutral,0.0,1689.0,0.0
shounen,MuhammadRakhsh5,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,881.0,0.0
shounen,tubsambongETH,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,859.0,0.0
shounen,Npmleo,PrinceVegeta126 I view Boruto as Silce Of LifeShounen Cuz Most of early Boruto and filler is slice of life Manga Content and Content connected to the Manga are just straight Shounen,en,2022-03-26,Night City,[],positive,0.0,0.0,0.2749999999999999
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,HappyVladski29,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,873.0,0.0
shounen,Shounen_AIAI,RT kaikaizt,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,56.0,75.0
shounen,Nft_Warlord,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Philippines,[],neutral,0.0,2123.0,0.0
shounen,DanielMarcosCep,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,,['ONEPIECE1044'],positive,0.0,15.0,0.1666666666666666
shounen,NouhLFC,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,94,[],positive,0.0,716.0,0.1111111111111111
shounen,todomomocrumbs,RT shoutomomo the reason why bones hasnt come out with a fantasy mha ova yet is because fallen prince Shouto and Knight Momo would just,en,2022-03-26,,[],neutral,0.0,6.0,0.0
shounen,Odd_grace,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,NZ,[],neutral,0.0,2061.0,0.0
shounen,vampirenazuna,the i only read battle shounen starter pack,en,2022-03-26,any pronouns,[],neutral,1.0,0.0,0.0
shounen,djsuperfresh29,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,881.0,0.0
shounen,UddinM25,Aaaaaaaand Anitwt comparing two VASTLE different shounen series again Why do people do this each show is good in their own right,en,2022-03-26,"Canalave City, Sinnoh ",[],positive,0.0,0.0,0.3964285714285713
shounen,otakuutopia,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,756.0,0.1111111111111111
shounen,Hamza90163995,TrashMaaruf donix Db straight one of the best shounen oatAnd fuck Naruto coz og db better tbh,en,2022-03-26,Egypt,[],positive,0.0,0.0,0.3249999999999999
shounen,Lnerdlim,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Singapore,[],neutral,0.0,798.0,0.0
shounen,Asfor_D_Ziad,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,East Blue,['ONEPIECE1044'],positive,0.0,4.0,0.1666666666666666
shounen,6N7jwu7zlbL58lK,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,日本,[],neutral,0.0,2104.0,0.0
shounen,Shounen_AIAI,RT Onvi26,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,596.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,gemg325,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2049.0,0.0
shounen,cruiser_madd,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,685.0,0.1111111111111111
shounen,mrgalaxysan,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,690.0,0.0
shounen,Shounen_AIAI,RT HighVoltageEng,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1105.0,0.0
shounen,juya5617,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2101.0,0.0
shounen,CosminaAdela,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,banishedyuunnie,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-26,im under your skin,[],positive,0.0,9.0,0.2
shounen,avichytzadok,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,751.0,0.0
shounen,Michael_Cheng2,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,Ndogenak11,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,DragonDamnation,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,Wano,[],neutral,0.0,134.0,0.0
shounen,checkmeNFT_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,vampirenazuna,oh no not another romcom proceeds to get excited over the next battle shounen or fantasy show season,en,2022-03-26,any pronouns,[],positive,1.0,0.0,0.1875
shounen,HeadChef_G5,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2108.0,0.0
shounen,Genji_Uesugi,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,685.0,0.1111111111111111
shounen,Slugmergency,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,688.0,0.1111111111111111
shounen,Tiidiane,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Capsule Corp🌐,[],positive,0.0,730.0,0.1111111111111111
shounen,Ronin02019318,CrimLust994 Why did did he have to create such an amazing manga Why couldnt he create something shitty Nah he just had to create the best shounen manga and then turn out to be a pedo,en,2022-03-26,Egypt 🇪🇬,[],positive,2.0,1.0,0.5333333333333333
shounen,Shounen_AIAI,RT dearestpark,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4599.0,75.0
shounen,Airmenez,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2089.0,0.0
shounen,Mac_The_Don1,Crunchyroll Like it wasnt obvious from the very first few episodes still peak shounen though,en,2022-03-26,,[],positive,0.0,0.0,0.0416666666666666
shounen,caoerqingyuan,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,1995.0,0.0
shounen,cryptogarciboy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Republic of the Philippines,[],neutral,0.0,761.0,0.0
shounen,DroopyNFT,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,771.0,0.0
shounen,andresnieve_,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,Cádiz,[],neutral,0.0,122.0,0.0
shounen,shounen_weeb,RT sanzulogy senju is THE moment,en,2022-03-26,,[],neutral,0.0,1660.0,0.0
shounen,Mantkoh,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,gudakotan,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2063.0,0.0
shounen,SiomaiShaman,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,744.0,0.0
shounen,Koolman149,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Home,[],neutral,0.0,761.0,0.0
shounen,PototSr,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,125.0,0.0
shounen,SiomaiShaman,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2022.0,0.0
shounen,nanamifart,saikyves Pls tell me its not shounen ai,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shounen,CryptoLeonlsj,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,GlurakC,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,TChamp234,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,720.0,0.0
shounen,flatteringcalum,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2104.0,0.0
shounen,JohnSLPaul,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26, Georgia,[],positive,0.0,730.0,0.1111111111111111
shounen,Ting24276655,RT MangaMoguraRE Plunderer by Suu Minazuki will end in the upcoming Monthly Shounen Ace issue 62022 out April 26Total 21 volumes,en,2022-03-26,,[],neutral,0.0,23.0,0.0
