Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,eduartyf,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"Alcalá de Guadaíra, España",[],positive,0.0,6.0,0.5
shounen,AmirNAAA,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,141.0,0.0
shounen,ouija_aunt,i looked like a shounen villain in the most cringiest way possible and i loved it,en,2022-04-26,they/she | ♈ | 🇫🇮,[],positive,0.0,0.0,0.3999999999999999
shounen,xU6LpQYdBgV1JTB,RT furuyaloops Hi Im an occasional Furuya Rei edits and content account I hope to post content but dont expect anything too frequent,en,2022-04-26,,[],neutral,0.0,5.0,0.0
shounen,Vhischad2,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Belgique,[],positive,0.0,13.0,0.0681818181818181
shounen,chadaharuuu,RT Sakutax0 Kagura blows all shounen heroines away by miles She doesnt fall into the generic female troupes like Tsundere Yandere Kun,en,2022-04-26,東京都,[],neutral,0.0,7.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH Q คุณตอบว่ายังไงตอนที่เธอบอกคุณว่า ไปบอกเขาสิ จอห์นนี่ บอกว่า ผม จอห์นนี่ เดปป์ ผมเป็นผู้ชายและเป็นเหยื่อของความรุนแรง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2559.0,75.0
shounen,Shounen_AIAI,RT PuNcHYS งงอีนนี้ คือไปอ่านข่าวเต็มมาละ เป็นผญที่หมอ dx ว่ามีก้อนเนื้อเล็กๆก้อนในลำไส้เล็ก ต้องผ่าตัดด่วน เป็นไรวะต้องผ่าด่วนขนาดนั้,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1585.0,66.67
shounen,Dipsy208,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,Shounen_AIAI,RT stitchpololo ตรเกาหลีจับกุมAชายวัย ปีบุกรุกเข้าบ้านผญคนหนึ่งBตอนตีนาที ใช้วิธีโรยผงแป้งที่กดรหัสประตูเข้าบ้าน ผญได้ยินเสี,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,18236.0,66.67
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4290.0,88.89
shounen,CEOofIllyasviel,S3baX215 Also best shounen fmc,en,2022-04-26,,[],positive,0.0,0.0,1.0
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,117.0,0.0
shounen,MangaMoguraRE,Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken Wakui,en,2022-04-26,,[],positive,99.0,26.0,0.5
shounen,Shounen_AIAI,RT dameanonyme ลูกค้าโทรมาสั่งผัดไทยเมื่อหัวค่ำลูกค้า ฉันอยากสั่งผัดไทยหน่อย ของชั้นเป็นผัดไทยกุ้ง แฟนชั้นไม่ชอบกินเส้นที่ใช้ผัดเท่าไห,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2047.0,83.33
shounen,Aishch14_,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Kalimantan Selatan, Indonesia",[],positive,0.0,36.0,0.5
shounen,gojologyy,RT astr2l new to anitwt lf moots elias hehim 17 most seinen some shounen csm jjk berserk eva moriarty etclikes n rts a,en,2022-04-26,"kaede haruka : he/xe. 
— minor (14), 07.15, ENG/日本/FIL.
— nonbinary, pansexual, taken.
— gnth 2/4 : — acc theme : jjk:gojo.
— ic : @GEAROUS",['anitwt'],positive,0.0,3.0,0.3181818181818182
shounen,OG_OnePiece,RT wululu Justchrisx JhonnyBoy00 GiorgioAnalisi1 nichosheen tbh anything thats not a porn and is shounen is better than fairly tail,en,2022-04-26,,[],positive,0.0,1.0,0.6
shounen,Maulana82787027,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,xKumoo,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"Bamberg, Bayern",[],positive,0.0,9.0,0.5
shounen,Shounen_AIAI,RT NairMurMur ไม่ต้องมีเฟอร์นิเจอร์แมว เพราะนางยึดเฟอร์นิเจอร์คนเป็นที่นอนหมดละ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,84.0,66.67
shounen,AniNewsAndFacts,Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga It will be distributed to movie viewers and will be published in Weekly Shounen Magazine on May 18th,en,2022-04-26,Japan,[],positive,34.0,7.0,0.1363636363636363
shounen,kanononononbean,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,FUB Free,[],positive,0.0,35.0,0.0681818181818181
shounen,MrRivac,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,France,[],positive,0.0,50.0,0.0681818181818181
shounen,washingmachinen,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Parnaguá, Brasil",[],positive,0.0,35.0,0.0681818181818181
shounen,naruse_Toujou,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,Jailson_Costa_7,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Disney ,[],positive,0.0,35.0,0.0681818181818181
shounen,Katiethefoxxu,DinoSawg420 Your artstyle is amazing asf Slash is peak shounen character design As someone whos had a manga in developent hell for almost 15 years i can not wait to see everything you have come together Love your work and wish you all the best,en,2022-04-26,"Grand Rapids, MI",[],positive,1.0,0.0,0.55
shounen,nojaxs_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,Shounen_AIAI,RT stitchpololo ตรเกาหลีจับกุมAชายวัย ปีบุกรุกเข้าบ้านผญคนหนึ่งBตอนตีนาที ใช้วิธีโรยผงแป้งที่กดรหัสประตูเข้าบ้าน ผญได้ยินเสี,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16083.0,66.67
shounen,AryneJames96,This why luffy the and gintoki my top2 shounen mc,en,2022-04-26,"Miri,Soviet Borneo Sarawak",[],neutral,0.0,0.0,0.0
shounen,NDrake123,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,humandebris95,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Illinois, USA",[],positive,0.0,36.0,0.5
shounen,RewriteTadashi,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Canada,[],positive,0.0,50.0,0.0681818181818181
shounen,d4ebyd4y,RT karehaki day idk of finding cool and interactive moots not new in genshintwt and anitwt theythem 18 asia ar58 noell,en,2022-04-26,asian | he/they | enfp ,"['genshintwt', 'anitwt']",positive,0.0,1.0,0.3931551846590909
shounen,ayIux_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,cloudx1111,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Don’t being fake with me.,[],positive,0.0,50.0,0.0681818181818181
shounen,karehaki,day idk of finding cool and interactive moots not new in genshintwt and anitwt theythem 18 asia ar58 noelle main mdzs tgcf shounen amp shoujo manga haikyuu bnha tr etc nijisanji en i luv shu yamino WANG YIBO rtlike and ill follow,en,2022-04-26,discord: noka#0308,"['genshintwt', 'anitwt']",positive,4.0,1.0,0.1602108117305871
shounen,KanoUchiha,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,The Void,[],positive,0.0,26.0,0.1363636363636363
shounen,NDrake123,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,42.0,0.5
shounen,naruse_Toujou,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,Yoanna83668980,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Poland :),[],positive,0.0,26.0,0.5
shounen,kanononononbean,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,FUB Free,[],positive,0.0,50.0,0.0681818181818181
shounen,ShuradoShikoten,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,7.0,0.1363636363636363
shounen,AniNewsAndFacts,Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga It will be distributed to movie viewers and will be published in Weekly Shounen Magazine on May 18th,en,2022-04-26,Japan,[],positive,108.0,20.0,0.1363636363636363
shounen,akakiru_zero,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,20.0,0.1363636363636363
shounen,Shadowplayer13,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,20.0,0.1363636363636363
shounen,ShuradoShikoten,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,20.0,0.1363636363636363
shounen,washingmachinen,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Parnaguá, Brasil",[],positive,0.0,50.0,0.0681818181818181
shounen,BannedForJoking,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,20.0,0.1363636363636363
shounen,Jihishi,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,Nepal,[],positive,0.0,20.0,0.1363636363636363
shounen,aoisachi_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,akakiru_zero,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,7.0,0.1363636363636363
shounen,BannedForJoking,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,7.0,0.1363636363636363
shounen,Imth0921Torres,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,lol2h3,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,eduartyf,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"Alcalá de Guadaíra, España",[],positive,0.0,9.0,0.5
shounen,ShojoLand,RT MangaMoguraRE Dekiru Neko wa Kyou mo Yuuutsu The Masterful Cat Is Depressed Again Today by Yamada Hitsuzi will have a big announce,en,2022-04-26,France,[],positive,0.0,8.0,0.5
shounen,MAR_cookies,as far as shounen formulas go and as far as how the other pilots started frdt could write the beginning as a typical shounen intro kageyama meets hinata and is enthralled heck canon chap 1 could be a prologueback story like jjk0 but we start there,en,2022-04-26,,[],negative,0.0,0.0,-0.0229166666666666
shounen,Laraatiny,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,36.0,0.5
shounen,DeathFeatherX,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Somewhere ,[],positive,0.0,50.0,0.0681818181818181
shounen,xKumoo,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"Bamberg, Bayern",[],positive,0.0,50.0,0.0681818181818181
shounen,RewriteTadashi,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Canada,[],positive,0.0,35.0,0.0681818181818181
shounen,Imth0921Torres,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,NDrake123,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,Maulana82787027,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,utaoutauhito,cwspider Angel Sanctuary is super mainstream it ran in the same magazine as Fruits Basket and akayona Hana Yume is probably the most mainstream shoujo publication I thought xxxHolic was seinen but maybe I misremembered trc being shounen makes more sense to me than kuro tho www,en,2022-04-26,,[],positive,1.0,0.0,0.3333333333333333
shounen,Shadowplayer13,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,22.0,0.1363636363636363
shounen,gust_182,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,64.0,0.0681818181818181
shounen,Shounen_AIAI,RT DNVP หมึกหมายเลขมาแล้ว ต้าวหมึกสีส้ม ตัวผู้ค้าบ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,7022.0,0.0
shounen,AmirNAAA,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,143.0,0.0
shounen,Shounen_AIAI,RT Bonusiie ที่สุดของออยล์ และโลชั่นที่ใช้คู่กันแล้วลดรอยแตกลาย แก้ขากับก้นลาย ผิวไม่สม่ำเสมอได้ดีมากๆๆๆ ยี่ห้อนี้ดีอยู่แล้วแต่อยากให้มาล,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1587.0,0.0
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4220.0,88.89
shounen,excalibur1151,RT SlasheerrKing No matter how u feel about the big 3 its a huge accomplishment that each series was able to last for so long and achiev,en,2022-04-26,USG Ishimura,[],positive,0.0,35.0,0.17
shounen,rize0t7addict,He was a GOD One of the Best Leaders ever written in Shounen History,en,2022-04-26,In The Wings,[],positive,10.0,2.0,1.0
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,15183.0,0.0
shounen,ShuraTheWeeb,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Marseille (France),[],positive,0.0,13.0,0.0681818181818181
shounen,Shounen_AIAI,RT dameanonyme ลูกค้าโทรมาสั่งผัดไทยเมื่อหัวค่ำลูกค้า ฉันอยากสั่งผัดไทยหน่อย ของชั้นเป็นผัดไทยกุ้ง แฟนชั้นไม่ชอบกินเส้นที่ใช้ผัดเท่าไห,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1580.0,83.33
shounen,jescdh,why is mikey and takemitchi neck so long in weekly shounen magazine,en,2022-04-26,,[],negative,0.0,0.0,-0.05
shounen,SwagSanctioner,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,"Fort Worth, TX",[],neutral,0.0,143.0,0.0
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4384.0,88.89
shounen,Imth0921Torres,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,therealvahl,CallMeVid To be fair most Japanese shounen character names are random words as well,en,2022-04-26,"San Antonio, TX",[],positive,1.0,0.0,0.175
shounen,gilga10,Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga It will publish on Weekly Shounen Magazine on May 18th,en,2022-04-26,,[],positive,0.0,0.0,0.1363636363636363
shounen,Shounen_AIAI,RT DNVP หมึกหมายเลขมาแล้ว ต้าวหมึกสีส้ม ตัวผู้ค้าบ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,3426.0,0.0
shounen,shubynaru,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,"L'Île-Perrot, Québec",[],positive,0.0,50.0,0.0681818181818181
shounen,marshmeowee,oressya do adopt her shes the living found family trope but beware ur fridge will be in danger as will ur walls if she sees a roachbUT GHDHFHG SURE THEYRE JUst playfighting but it probs looks like a shounen battle so its ok to record HFHG,en,2022-04-26,minors dni,[],positive,1.0,0.0,0.5
shounen,Himawaricoco3,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,36.0,0.5
shounen,HeavenIygifted,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Chris,[],positive,0.0,50.0,0.0681818181818181
shounen,Himawaricoco3,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,,[],positive,0.0,11.0,0.5
shounen,Himawaricoco3,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,5.0,0.1704545454545454
shounen,Himawaricoco3,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,50.0,0.0681818181818181
shounen,Jailson_Costa_7,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Disney ,[],positive,0.0,50.0,0.0681818181818181
shounen,DeathFeatherX,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Somewhere ,[],positive,0.0,35.0,0.0681818181818181
shounen,Jihishi,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,Nepal,[],positive,0.0,7.0,0.1363636363636363
shounen,aoisachi_,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,humandebris95,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Illinois, USA",[],positive,0.0,32.0,0.5
shounen,rize0t7addict,He was a GOD One of the Best Leaders ever written in Shounen History,en,2022-04-26,In The Wings,[],positive,17.0,2.0,1.0
shounen,pri_twts,RT rize0t7addict He was a GOD One of the Best Leaders ever written in Shounen History,en,2022-04-26,134340//20//any pronounce,[],positive,0.0,2.0,1.0
shounen,shounen_otaku,RT borutosh NO I DONT WANT THAT SARADA FINDING ANOTHER MAN I WANT HER TO THINK ABOUT ME AND NO ONE ELSE FOR THE REST OF HER LIFE ht,en,2022-04-26,,[],neutral,0.0,299.0,0.0
shounen,Lucxswsh,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,143.0,0.0
shounen,FRIKYdonno,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,México alterno,[],positive,0.0,26.0,0.5
shounen,Dipsy208,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,Shadowplayer13,RT AniNewsAndFacts Quintessential Quintuplets is getting a new epilogue chapter by Negi Haruba set after the after the events of manga,en,2022-04-26,,[],positive,0.0,7.0,0.1363636363636363
shounen,judgement_txt,Izumi So anyway better be careful with His MajestyWe cant go around thinking hes some convenient shounen manga plot device we can defeat for some experience points Oh no he wont go that easy on us,en,2022-04-26,,[],positive,0.0,0.0,0.2777777777777778
shounen,Spoller344,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,cloudx1111,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,Don’t being fake with me.,[],positive,0.0,35.0,0.0681818181818181
shounen,TheGoldLion360,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,13.0,0.0681818181818181
shounen,Kyle_Fox17,I hope Spy x Family goes on for like 300 chapters and around chapter 120 it becomes a legit shounen fight manga after a time skip,en,2022-04-26,los angeles california,[],neutral,2.0,0.0,0.0
shounen,pro_weeblet,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"Mumbai, Maharashtra, India",[],positive,0.0,26.0,0.5
shounen,MangaMoguraRE,Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set after the main story distributed to viewers of the new anime movieThis epilogue chapter will be published in Weekly Shounen Magazine issue 252022 out May 18 too,en,2022-04-26,,[],positive,166.0,35.0,0.1098484848484848
shounen,MmangaPanels,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,MmangaPanels,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,wonderrxn,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,26.0,0.5
shounen,satoruxcx,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,ilay riegrow's ♡,[],positive,0.0,26.0,0.5
shounen,devos37,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,,[],positive,0.0,32.0,0.5
shounen,TheGoldLion360,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
shounen,xeno918k,RT SongofSolstices I think if Gege persists in creating a polished and unabashed battle shounen I imagine itll be one of my favourite st,en,2022-04-26,"Manhattan, NY",[],neutral,0.0,1.0,0.0
shounen,shubynaru,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"L'Île-Perrot, Québec",[],positive,0.0,9.0,0.5
shounen,begbegboo,viinsmoke ahh okay i misunderstood i have no clue about that fandom im a religious zosan shipper and only exist here but that sounds very annoying especially for a shounen anime,en,2022-04-26,She/Her,[],negative,0.0,0.0,-0.075
shounen,phznmshr,RT MangaMoguraRE Debut color page of new student council gag comedy manga series Seitokai ni mo ana wa aru by Muchimaro in the latest,en,2022-04-26,,[],positive,0.0,5.0,0.1704545454545454
shounen,NaviNaviiii,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,he/him,[],positive,0.0,35.0,0.0681818181818181
shounen,Yoanna83668980,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,Poland :),[],positive,0.0,32.0,0.5
shounen,MrRivac,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,France,[],positive,0.0,35.0,0.0681818181818181
shounen,MangaMogura,RT MangaMoguraRE Gotoubun no Hanayome by Negi Haruba will get an extra volume 145 including a completely new epilogue chapter set afte,en,2022-04-26,,[],positive,0.0,35.0,0.0681818181818181
