Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,putamente_,RT TheFigen Wonderful animation and message,en,2022-04-16,"Bogotá, D.C., Colombia",[],positive,0.0,1089.0,1.0
animation,SamWalk8435,RT ShiroiFlash Finished FateStay Night Unlimited Blade Works What a thriller I loved how the servants were out to kill each othe,en,2022-04-16,he/him 20,[],positive,0.0,2.0,0.7
animation,BBaveux,RT FootballHead2 this is concept art I drew for Arcane parody animationcharacter designs 13Arcane arcanefanart,en,2022-04-16,"Bucharest, Romania","['Arcane', 'arcanefanart']",neutral,0.0,51.0,0.0
animation,gangusuki,RT DGDXAnimation Sonic VS Scorpion Yeah I animated Sonic The Hedgehog in Mortal KombatEnjoy stopmotion animation Sonic ht,en,2022-04-16,日本,"['stopmotion', 'animation', 'Sonic']",positive,0.0,22.0,0.5
animation,ClammorSound,RT kse332official Boxing rough animation,en,2022-04-16,"New York, USA",[],negative,0.0,13824.0,-0.1
animation,Generalissimo88,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14010.0,-0.1
animation,cowboy_cansado,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,,[],neutral,0.0,349.0,0.0
animation,makammiri,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14019.0,-0.1
animation,noname53632,Sharkanator1026 MsEggmily bverinz babeshellee IsekaiMeta Bang88h Viviz80 Viviz80 I liked animation since a long time ago and I still like it But I really want to get a ticket of opportunity because the drawing of Isekai is my favorite animation style Please,en,2022-04-16,,[],positive,0.0,1.0,0.3125
animation,playdoughpanda,JellystoneOoC I like the animation on kabongs its smooth to me,en,2022-04-16,Monty golf,[],positive,0.0,0.0,0.4
animation,kyurichodraws,RT cosmicdivsion Its finally here Here is my thesis trailer It was very satisfying to see my vision come to life Be ready for May 7th,en,2022-04-16,,[],positive,0.0,2.0,0.3374999999999999
animation,TwitchPixelInc,RT TwitchPixelInc DavidBHayter jhaletweets sandraramzysaad JeffLeach ErikBraa Voice Actor Round Table hosted by TwitchPixelInc,en,2022-04-16,Vancouver BC Canada,[],negative,0.0,3.0,-0.2
animation,Helpercar,RT PinkGeekNeni I am so thankful I had the opportunity to work as an animator it taught me so muchHeres an old modelingtexturingl,en,2022-04-16,,[],positive,0.0,25.0,0.15
animation,martinblackw0od,RT cissyspeaks amandadeibert I had a mentor tell me Id never make it in LA amp certainly never work in animation Now Im busy as c,en,2022-04-16,They.she,[],negative,0.0,2.0,-0.0035714285714285
animation,aunihannah,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1219.0,1.0
animation,_padiboye,RT Ochofire 3mmie4sure therealdipo This is some badass animation Who go write that code,en,2022-04-16,Accra,[],neutral,0.0,1.0,0.0
animation,wvn_livm,RT TheFigen Wonderful animation and message,en,2022-04-16,AD's,[],positive,0.0,1101.0,1.0
animation,elishaasrh,RT TheFigen Wonderful animation and message,en,2022-04-16,"15, Yemen Road, Yemen",[],positive,0.0,623.0,1.0
animation,Moort42195241,RT Fernicha369 IotaArte is Giveaway one exclusive NFT of the new animation collectionHow to participate follow me retweet this,en,2022-04-16,,"['Giveaway', 'NFT']",positive,0.0,5.0,0.1363636363636363
animation,delicioussthing,okay but prince of egypt is one of the best animation movies ever,en,2022-04-16,Spain,[],positive,0.0,0.0,0.75
animation,BenLoew21,RT TheFigen Wonderful animation and message,en,2022-04-16,Indonesia,[],positive,0.0,623.0,1.0
animation,capecoraldwells,RT LumakenStudio Well I had to justify Skelivores existence somehowTransformers Stopmotion Animation,en,2022-04-16,USA ,"['Transformers', 'Stopmotion', 'Animation']",neutral,0.0,367.0,0.0
animation,ManovermarsNFT,OnChainMonkey Such a cool animation So many cool things going on in OCM,en,2022-04-16,"California, USA",[],positive,0.0,0.0,0.321875
animation,alperozdilart,pixelord FRCTNUNC is my unique one man made collectionI call it Auditory 3D Visual ExperienceIt is a mix of Ultra HD handdrawn ABSTRACT illustrations my original music coding amp 3D Animation all done by meThis is one of 22 unique items all different in style look amp music,en,2022-04-16,www.alperozdil.com,[],positive,0.0,0.0,0.225
animation,______wat______,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-16,,[],neutral,0.0,4514.0,0.0
animation,moscowvinny,RT jstep21 A moment in animation that really breaks my heartA shame nearly every version of Mr Freeze ends with him losing Nora with,en,2022-04-16,Hudson valley  NY,[],positive,0.0,16.0,0.15
animation,callmetana9,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14021.0,-0.1
animation,SureshK22242790,RT TheFigen Wonderful animation and message,en,2022-04-16,"Ambattur,Chennai",[],positive,0.0,624.0,1.0
animation,underiddle,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,,[],positive,0.0,445.0,0.4
animation,Xan_Dumba,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,"Paradise, CA",[],positive,0.0,348.0,0.4
animation,xaelbot,RT EllySpaceSongs Drone delivery EllySpace music bot video gif AI nocode womenintech Nodejs 3d anima,en,2022-04-16,Earth,"['EllySpace', 'music', 'bot', 'video', 'gif', 'AI', 'nocode', 'womenintech', 'Nodejs', '3d', 'anima']",neutral,0.0,49.0,0.0
animation,AlirezaMoshir,RT yasrebifatima sold to dearBizzarroBizIt is my pleasure that you like my artThak you so much to my dea,en,2022-04-16,Islamic Republic of Iran,[],positive,0.0,4.0,0.2
animation,Horpeepzee,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-16,Nigeria,[],positive,0.0,806.0,0.2125
animation,Towhatitwas,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13823.0,-0.1
animation,Alicetham10,RT Pomokat Happy 522k I did a short animation as a celebration Love you Milord Please have the illustration and video qqAkurylic,en,2022-04-16,,['Akurylic'],positive,0.0,1153.0,0.5416666666666666
animation,SomeSmartSmarti,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,She/her,[],neutral,0.0,278.0,0.0
animation,vigo_scorpio,RT YDGHNFT Selfportrait so now Im doxed rightWorking on the animation rig so stay tunedGoHome,en,2022-04-16,,['GoHome'],positive,0.0,2.0,0.2857142857142857
animation,AnyTube21,Special illustration to commemorate the broadcast of episode 02 of the anime Kawaii dake ja Nai Shikimorisan made by ReichelWest who participated in production of the animation shikimori animeshikimori ShikimorisNotJustACutie AnyTube21,en,2022-04-16,,"['式守さん', 'イケメン彼女', 'shikimori', 'anime_shikimori', 'ShikimorisNotJustACutie', 'AnyTube21']",positive,0.0,0.0,0.3571428571428571
animation,kabuejoe,RT TheFigen Wonderful animation and message,en,2022-04-16,"Nairobi, Kenya",[],positive,0.0,1219.0,1.0
animation,MattWolfstein94,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,"Tijeras, New Mexico",[],neutral,0.0,69.0,0.0
animation,nofexaalife,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14180.0,-0.1
animation,alansczero,RT TheFigen Wonderful animation and message,en,2022-04-16,Kansas city,[],positive,0.0,1219.0,1.0
animation,Masterge77,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Ohio,[],neutral,0.0,69.0,0.0
animation,SantiagoBarr5,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,"Caracas, Venezuela",[],positive,0.0,401.0,0.4
animation,Sadwildfan,RT kse332official Boxing rough animation,en,2022-04-16,"North Dakota, USA",[],negative,0.0,14021.0,-0.1
animation,SMelody1128,FlashOfFate Goodness gracious that scream is terrifying but her fall animation looks so funny,en,2022-04-16,,[],negative,0.0,0.0,-0.375
animation,AnimationGlows,kse332official The animation is rough but it still feels really good It has an intensely realistic feel to it,en,2022-04-16,,[],positive,0.0,0.0,0.2555555555555555
animation,kosai234,By supporting me on Patreon you getUncensoredComplete 10 image scene variation4klive2d animation in progressWIPsPSD filesmy love,en,2022-04-16,The World,[],positive,0.0,0.0,0.2833333333333333
animation,KFlash900,RT kse332official Boxing rough animation,en,2022-04-16,"Van Nuys, CA",[],negative,0.0,13824.0,-0.1
animation,x777_dragneel,RT kse332official Boxing rough animation,en,2022-04-16,"España, Girona",[],negative,0.0,14180.0,-0.1
animation,southernbirdtwt,RT dailyidvforward COA V livestream animation,en,2022-04-16,"Will ""Forward"" Ellis Supremacy",[],neutral,0.0,8.0,0.0
animation,Krtcreating,BetaPotatoCluB My latest objkt Nozomu Means of HopeHope is the one thing that can help us get through the darkest of timesAnimation MP4Looping 24 fps1900 x 2304 pxNFTs CleanNFTs NFTcommunity NFTIndo NFTcollection NFTcollectors tezos,en,2022-04-16,"Solo, Indonesia","['objkt', 'NFTs', 'CleanNFTs', 'NFTcommunity', 'NFTIndo', 'NFTcollection', 'NFTcollectors', 'tezos']",positive,0.0,1.0,0.5
animation,valen_txt,RT kse332official Boxing rough animation,en,2022-04-16,Porteño orgulloso,[],negative,0.0,14021.0,-0.1
animation,BrillWolf,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,"Orlando, FL","['furry', 'animation', 'furryanimation']",positive,0.0,878.0,0.1666666666666666
animation,howard_wile,RT Rainmaker1973 In geometry the tesseract is the fourdimensional analogue of the cube the tesseract is to the cube as the cube is to,en,2022-04-16,Migratory Species on Earth,[],neutral,0.0,48.0,0.0
animation,SparGeneralen,RT RayDalio The Changing World Order animation I released on YouTube shows you how eight major strengths determine the successes of count,en,2022-04-16,Den förberedde överlever. ,[],positive,0.0,62.0,0.0625
animation,IntrinsicWorld,RT ThereNoLight Blind defenders of the lighthouse of hopeindie pixelart indiedev gamedev animation gameart screenshotsatur,en,2022-04-16,Dressrosa,"['indie', 'pixelart', 'ドット絵', 'indiedev', 'gamedev', 'animation', 'gameart', 'screenshotsatur']",negative,0.0,13.0,-0.25
animation,DanielR18337912,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13475.0,-0.1
animation,AryanRapria,RT TheFigen Wonderful animation and message,en,2022-04-16,India,[],positive,0.0,624.0,1.0
animation,anna_gux,RT lappuncheung Animation Just wanted to do some animation since I had a free week Dove into an older project for the character Miller,en,2022-04-16,opnɹɐʍ ɐz,[],positive,0.0,55.0,0.2833333333333333
animation,World_Paz,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14181.0,-0.1
animation,Ditch98197423,RT Clearing ClearingFDIS CollectionNINTOTER 643 1 AP15 minttrashart cryptoart animation NFTs ET,en,2022-04-16,"Antwerpen, België","['trashart', 'cryptoart', 'animation', 'NFTs', 'ET']",neutral,0.0,10.0,0.0
animation,ImCroftOssa,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,,[],positive,0.0,401.0,0.4
animation,nunya_josh,RT kse332official Boxing rough animation,en,2022-04-16,Nunya,[],negative,0.0,14009.0,-0.1
animation,capecoraldwells,RT SWBSC Released one year ago today Palpatines always having a good time and I had a blast making this one too palpatine StopMotio,en,2022-04-16,USA ,"['palpatine', 'StopMotio']",positive,0.0,2.0,0.7
animation,Socraxam,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14180.0,-0.1
animation,InfinityArk,RT lappuncheung Animation Just wanted to do some animation since I had a free week Dove into an older project for the character Miller,en,2022-04-16,Ohio,[],positive,0.0,58.0,0.2833333333333333
animation,Alvin_AlvyT,Fozy Whos Your Favorite SpiderMan shorts subscribe Animationshorts,en,2022-04-16,"Port Shepstone, South Africa","['shorts', 'subscribe', 'Animation', 'shorts']",positive,0.0,0.0,0.5
animation,morgan_lane22,I stopped at hourglass to tell my friends I was about to buy the art of animation spirit jersey and some people walking by us said imagine wanting an art of animation spirit jersey shut up,en,2022-04-16,probably ale house,[],neutral,0.0,0.0,0.0
animation,sarebstare,GLoweOfficial Space Ghost Coast to Coast was a game changer for the face of animation Still one of the best shows ever Thank you for everything I love your performance And you are super nice and hilarious at comic cons Ive loved meeting you,en,2022-04-16,,[],positive,0.0,0.0,0.4354166666666667
animation,ryajalafwangte,RT NFTKidsJandE Wow LenaJacobart Thank you so much for collecting Gimme Gimme Banana from Joeys animated series At OpenSeaNFT,en,2022-04-16,,['OpenSeaNFT'],positive,0.0,1.0,0.20625
animation,FilmmakerRio,RT jimmycthatsme Were looking for an animator who can help us make a single shot animation in the style of a Ghibli film If you know an,en,2022-04-16,,[],negative,0.0,59.0,-0.0714285714285714
animation,tbit11714224,RT yasrebifatima Less than 1 hour left BizzarroBizCurrent bid 022 EthNFTSPACESHIPa,en,2022-04-16,Around the World,"['NFTSPACESHIP', 'a']",neutral,0.0,19.0,0.0
animation,MichelleAppel5,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,954.0,1.0
animation,gianca_af,RT TheFigen Wonderful animation and message,en,2022-04-16,"Lima, Peru",[],positive,0.0,1219.0,1.0
animation,currentmoonart,StrayAliens KingGregree116 The baby will be well cared for I promise also that background animation is EVERYTHING if Villya was scoped before I got her the baby was next on my list Happy babys in my fam,en,2022-04-16,,[],positive,0.0,0.0,0.5
animation,Darkfox76,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,,"['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,268.0,0.35
animation,LukaZer0,LDR19981 I agree didnt expect the animation to be so good,en,2022-04-16,Impel Down,[],positive,0.0,0.0,0.7
animation,Hallmark2160,RT TheFigen Wonderful animation and message,en,2022-04-16,"windsor, berkshire.",[],positive,0.0,1088.0,1.0
animation,fuckmylif3333,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,624.0,1.0
animation,writes_v,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Massachusetts, USA",[],neutral,0.0,283.0,0.0
animation,Dynamite_Jaws,RT Janjauwu test animation,en,2022-04-16,,[],neutral,0.0,29.0,0.0
animation,Adico24928794,RT XaviBros The rotation of Jupiter is huge only 10 hours with jet speeds reaching 100 msec Its huge for a planet with a diameter o,en,2022-04-16,Israel,[],positive,0.0,83.0,0.2666666666666667
animation,elizapublishing,RT TheFigen Wonderful animation and message,en,2022-04-16,Australia,[],positive,0.0,624.0,1.0
animation,Slayer9815,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation,JourneyDbz,RT LukaZer0 Finished Akudama DriveA great short anime What really made it stand out was the visuals and animation which were beautiful,en,2022-04-16,THE ENDS OF THE EARTH ,[],positive,0.0,9.0,0.3333333333333333
animation,youngguppy,RT kse332official Boxing rough animation,en,2022-04-16,"Houston, TX",[],negative,0.0,14180.0,-0.1
animation,NataliaMilana7,RT TomAnimation1 LIKES RTS APPRECIATED TOM TomAnimation art digitalart ArtistOnTwitter oc originalcharacter cat mem,en,2022-04-16,Crimea,"['TOM', 'Tom_Animation', 'art', 'digitalart', 'ArtistOnTwitter', 'oc', 'originalcharacter', 'cat', 'mem']",positive,0.0,3.0,0.2
animation,JuanJoAvila_sjp,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,"Bogotá, D.C., Colombia",[],neutral,0.0,358.0,0.0
animation,jakyhm_,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13475.0,-0.1
animation,jvinmnz,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,"Rio de Janeiro, Brasil",[],neutral,0.0,12726.0,0.0
animation,VilsTinyWife,RT lupchaa NijiAnime spoilers there were so many sifas cards references in the song aaa fes1 fes2 kasumin and the fes2 rina ani,en,2022-04-16,Vil Schoenheit's room,['NijiAnime'],positive,0.0,2.0,0.5
animation,Casta_Pat305,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13475.0,-0.1
animation,Alvin_AlvyT,Fozy Whos Your Favorite SpiderMan shorts subscribe Animationshorts,en,2022-04-16,"Port Shepstone, South Africa","['shorts', 'subscribe', 'Animation', 'shorts']",positive,0.0,0.0,0.5
animation,rachel_reviews,The Bad Guys Fantastic The animation is so good I loved the action and the way they used LA instead of a fake city I loved the character designs and that they include anthropomorphic and normal animals The music was perfect The story is predictable but I dont care,en,2022-04-16,"Draper, UT",[],positive,2.0,0.0,0.2349999999999999
animation,HunterDiex,RT kse332official Boxing rough animation,en,2022-04-16,Hogwarts,[],negative,0.0,13825.0,-0.1
animation,kuzma86567284,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,954.0,1.0
animation,ItsNotakin,BAnimsthe2nd oh you meant hand drawn frame by frame animation i see,en,2022-04-16,Secret underwater volcano base,[],neutral,0.0,0.0,0.0
animation,Bubblynaruko,moonttaa I scrolled till his animation frame of naruto n hinata in the war arc and i still cant find it,en,2022-04-16,,[],neutral,0.0,0.0,0.0
animation,507343x,references 911 spacetime info Turning Red time setting viral clip of a Turning Red review brandon turner lyle wake up animation,en,2022-04-16,she/her • 25 • fr,[],neutral,0.0,0.0,0.0
animation,Z3phyiria,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14180.0,-0.1
animation,PieckJoestar_,RT kse332official Boxing rough animation,en,2022-04-16,Île du paradis,[],negative,0.0,14181.0,-0.1
animation,TCB_NYC,RT KW7MD8FEWT7lMXx Kroniis Enchanting TableFull Animationkronillust HoshinovArt MoonaHoshinova h,en,2022-04-16,"NYC born & raised, now in NoVA","['kronillust', 'HoshinovArt', 'Moona_Hoshinova', 'クロニーラ']",positive,0.0,278.0,0.35
animation,stefano688,RT EllySpaceSongs Drone delivery EllySpace music bot video gif AI nocode womenintech Nodejs 3d anima,en,2022-04-16,"Rome, Lazio","['EllySpace', 'music', 'bot', 'video', 'gif', 'AI', 'nocode', 'womenintech', 'Nodejs', '3d', 'anima']",neutral,0.0,49.0,0.0
animation,ukloim,It was also one of the first jobs of Naoyuki Onda as character designer and animation director Phenomenal drawings all around with some really cool animation bits here and thereanime,en,2022-04-16,"Warsaw, Poland",['anime'],positive,0.0,0.0,0.3666666666666667
animation,PGrotfan,RT kse332official Boxing rough animation,en,2022-04-16,"Stockholm, Sweden",[],negative,0.0,14021.0,-0.1
animation,KittikatGuild,JonnyWorldbeat AnimatedAntic RiseFallNickBck Its unironically a really great moment of animation XD,en,2022-04-16,On my knees,[],positive,0.0,0.0,0.8
animation,frkrunch,RT DylserX Putting my upcoming Cinematic Ocean System for UE5 through its first proper test Using the Animation from the Slay sample,en,2022-04-16,,['UE5'],positive,0.0,49.0,0.0833333333333333
animation,melotonin5,RT overlordjet JaymesHanson Everything points to it CSM can rival the gold standard of animation of seasonal shonen the anime of ONE,en,2022-04-16,In the clouds.,[],neutral,0.0,1.0,0.0
animation,philongta1002,RT kse332official Boxing rough animation,en,2022-04-16,Gacha Hell,[],negative,0.0,13825.0,-0.1
animation,onesweetday48,RT onesweetday48 Smaller than the rest Ep 8 The Courage to fight alone Voice Acted Ga YouTube Youtubers,en,2022-04-16,"Pennsylvania, USA","['YouTube', 'Youtubers']",neutral,0.0,2.0,0.0
animation,HaopengWu,After Effect was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation After Effect rendering application and it animation,en,2022-04-16,,[],positive,0.0,0.0,0.4
animation,247bullshitt,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,624.0,1.0
animation,Gwendolyn_s_,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,,[],positive,0.0,2491.0,0.1171296296296296
animation,DonMaxJr,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,SnyderVerse,[],positive,0.0,14.0,0.6
animation,Susmita65931349,The plot of My Dad is Mr President is like a roller coaster of emotion Its riveting and full of surprises animation eremika DoctorStrange bilibilicomics,en,2022-04-16,,"['animation', 'eremika', 'DoctorStrange', 'bilibilicomics']",positive,0.0,0.0,0.46875
animation,LazybonesInc,Im pretty scared how bad that fourth SpongeBob movie could be based on how weak Sponge On the Run was A shame the voice acting and animation couldnt save it,en,2022-04-16,"Lazybones, Inc.",[],negative,0.0,0.0,-0.1649999999999999
animation,Van_Bassios,RT Mtjtz Tactical Focus How did Real Sociedads buildup pattern break Betis defensive animation THREAD,en,2022-04-16,,[],positive,0.0,6.0,0.2
animation,KingGamn1,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation,Siddoffcial,My second frame by frame animation Its a little sequence I learnt a lot in this process Surely you will see more from me,en,2022-04-16,North Mars ,[],positive,0.0,0.0,0.203125
animation,RedlaSunShowers,RT rooroorooks DONT MIND THE MISTAKES its a wip and I am being time conserving in terms of animationart quality,en,2022-04-16,,[],neutral,0.0,48.0,0.0
animation,KyllLaKyll,RT kse332official Boxing rough animation,en,2022-04-16,Malaysia,[],negative,0.0,14181.0,-0.1
animation,Callum_The_Imp,RT CallumTheImp Did an animation test with CKExe Not for any upcoming mods just for fun First time animating smth like this if u c,en,2022-04-16,Englishland,[],positive,0.0,9.0,0.275
animation,Mosa98908033,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,,"['furry', 'animation', 'furryanimation']",positive,0.0,906.0,0.1666666666666666
animation,PumpkinThreat01,RT kse332official Boxing rough animation,en,2022-04-16,Oaxaca,[],negative,0.0,14181.0,-0.1
animation,Sua_nho168,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1101.0,1.0
animation,TheMotherBunny,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,14010.0,-0.1
animation,mfmaulana28,RT TheFigen Wonderful animation and message,en,2022-04-16,"Banjarmasin,Kalimantan Selatan",[],positive,0.0,954.0,1.0
animation,SchitzoLil,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,13475.0,-0.1
animation,__pawinan__,RT TheFigen Wonderful animation and message,en,2022-04-16,,[],positive,0.0,1219.0,1.0
animation,fembakubae,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises animation JJK0Movie AttackOnTitan SHANKS,en,2022-04-16,"Columbus, OH","['animation', 'JJK0Movie', 'AttackOnTitan', 'SHANKS']",positive,0.0,0.0,0.5125000000000001
animation,TomAnimation1,LIKES RTS APPRECIATED TOM TomAnimation art digitalart ArtistOnTwitter oc originalcharacter cat meme catmeme,en,2022-04-16,🇷🇺,"['TOM', 'Tom_Animation', 'art', 'digitalart', 'ArtistOnTwitter', 'oc', 'originalcharacter', 'cat', 'meme', 'catmeme']",positive,2.0,0.0,0.2
animation,Gabe_Bold,RT RioDelZorro Hello My name is Dario I have a BA in Film amp Digital Media and am currently looking to get my foot into the animation,en,2022-04-16,Costa Rica,[],neutral,0.0,1.0,0.0
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime screenshotsaturday,en,2022-04-16,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime', 'screenshotsaturday']",negative,0.0,0.0,-0.1628787878787878
animation,NaNo_Biscuit,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,Who knows anymore,['VoxMachi'],negative,0.0,631.0,-0.2125
animation,victorosta,RT TheFigen Wonderful animation and message,en,2022-04-16,Venezuela,[],positive,0.0,1101.0,1.0
animation,dyonisian_,RT kse332official Boxing rough animation,en,2022-04-16,Brasil,[],negative,0.0,14021.0,-0.1
animation,ArtsySuperhero,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,"Zanesville, OH",[],neutral,0.0,336.0,0.0
animation,DaFool777,Maningreen7 edithmybeloved KirbboyoWest82 onionmu With the right animation studio and writers that actually care it could be good,en,2022-04-16,,[],positive,0.0,0.0,0.3285714285714285
animation,Cryptyrone1,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-16,,[],positive,0.0,1265.0,1.0
animation,IIDXRedDawg,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-16,Your local arcade,[],neutral,0.0,67.0,0.0
animation,Luci13131313,RT AvaxDyor Hope you all like original art original animation and original music all combined into handcrafted NFTs A project is excl,en,2022-04-16,,['NFTs'],positive,0.0,29.0,0.375
animation,porquesoybello,I likehate how if you watch one 1 episode of Batman TAS on HBO Max you realize how much the quality of American animation has dropped off a cliff,en,2022-04-16,Los Angeles via Atlanta,[],positive,0.0,0.0,0.1
animation,Marshii8,ZiedTa Im more interested in LR Dragon Fist Ssj3 Goku that dragon fist animation is gonna look so CLEAN in modern dokkan,en,2022-04-16,,[],positive,0.0,0.0,0.3291666666666666
animation,NiruPavan,RT TheFigen Wonderful animation and message,en,2022-04-16,"Vishakhapatnam, India",[],positive,0.0,954.0,1.0
animation,GumbyCentral,Join us on 424 in Los Angeles for a night of Gumby shorts animation gumby,en,2022-04-16,,"['animation', 'gumby']",neutral,1.0,0.0,0.0
animation,LorenzanoJulie,RT Flavolight Sadist SupermercyD sadistfanart sadistfried SADistfied Also I loved the new animation,en,2022-04-16,,['sadistfanart'],positive,0.0,23.0,0.4454545454545455
animation,dudeauth,RT DarknetDiaries Were excited to be slowly posting the entire back catalog of Darknet Diaries to YouTube with little animations to go,en,2022-04-16,,[],negative,0.0,104.0,-0.0225
animation,Lena_Jacob_art,RT NFTKidsJandE Wow LenaJacobart Thank you so much for collecting Gimme Gimme Banana from Joeys animated series At OpenSeaNFT,en,2022-04-16,,['OpenSeaNFT'],positive,0.0,2.0,0.20625
animation,goldame1r,newtlafleur AHipster64 Pochitadoll Wym looks wack Like the animation Lmao youre the boring one,en,2022-04-16,בפה של אמאשך,[],negative,0.0,0.0,-0.2
animation,Pinkiedroid,RT CylindrCZ The Cuphead show is just around the corner Lets celebrate it with another animation Dont Mess with King Dice YT versio,en,2022-04-16,"California, USA",[],negative,0.0,548.0,-0.21875
animation,realmwars,RT PedroRomero94 Klonoa Fangame Update It take me a while I was busy last week but I have finished the damage animation Klonoas be,en,2022-04-16,,['Klonoa'],positive,0.0,8.0,0.05
animation,LukaZer0,LDR19981 I agree didnt expect the animation to be so good,en,2022-04-16,Impel Down,[],positive,1.0,0.0,0.7
animation,RazenHashikado,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-16,Finland,[],positive,0.0,348.0,0.4
animation,soljhh,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,日本 東京,[],neutral,0.0,336.0,0.0
