Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,cookieflips,RT jitterbot Calling all character gameplay viewmodel animators amp techAnimriggers gamedev Respawn is looking to grow our,en,2022-04-07,,['gamedev'],neutral,0.0,165.0,0.0
animation,Proobie44,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,Some where in Miami,[],negative,0.0,3188.0,-0.09375
animation,ArtByLuz,RT notcorry NEW VIDEOturning red was very good so i decided to gush about the diversity amp animation style for 30 minutesyou can onl,en,2022-04-07,They/Them,[],positive,0.0,1.0,0.4549999999999999
animation,Kaylee9785,RT envyofyibo Funny animation of Yibo and his Kang Shi Fu WangYibo WangYibo,en,2022-04-07,,"['WangYibo王一博', 'WangYibo']",positive,0.0,10.0,0.25
animation,Tiny_Human_s,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,170.0,0.0
animation,Car01am,RT Car01am RT The characters are intelligentlywritten with strong heroes and villains but also a high quality supporting cast htt,en,2022-04-07,US,['RT'],positive,0.0,329.0,0.2811111111111111
animation,blessedNhappy22,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,4657.0,0.625
animation,whoscrona,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Miami, FL","['ELDENRING', 'Animation']",neutral,0.0,5173.0,0.0
animation,Mario1Koo,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,7089.0,1.0
animation,batoruferin,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,NE Region,[],neutral,0.0,2721.0,0.0
animation,Branchaleenie,RT AweSung1 DC should Hire the animation teams writers for the movies,en,2022-04-07,Saint Vincent & the Grenadines,[],neutral,0.0,4.0,0.0
animation,sciencemomtori,RT RealGDT Each day I feel we move closer to demonstrate that animation is a medium not a genre and that is a powerful story tool a,en,2022-04-07,,[],positive,0.0,795.0,0.375
animation,CattyCathy1,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Brazil,[],negative,0.0,18020.0,-0.2916666666666667
animation,Stratos1218,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,4902.0,0.0
animation,CrauxPas,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5173.0,0.0
animation,lunarana_alba,RT Variety MitchellsVsMachines producers philiplord and chrizmillr demand more respect for animated films During the pandemic when,en,2022-04-07,,['MitchellsVsMachines'],positive,0.0,240.0,0.5
animation,miyakosyn_35201,boyoDes DrewHLive Thank you for liking Japanese animeI live near Toei AnimationThe piece about the deeds of pedophilia was also made into an anime However the ending seems to be different from the original,en,2022-04-07,日本,[],positive,0.0,0.0,0.059090909090909
animation,j_steu,RT WavePrism greatest death animation of all time,en,2022-04-07,Florida Man,[],positive,0.0,7089.0,1.0
animation,BuscemiNFT,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-04-07,,['Whitelist'],neutral,0.0,6302.0,0.0
animation,center1991,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,東京,[],neutral,0.0,4621.0,0.0
animation,BertramFiddle,Ah The joy of experiencing new and exciting animation with a group of strangers The shared giggles and moments of disbeliefIve missed festivalsEveryone should get down to CardiffAnimFest this weekend,en,2022-04-07,Victorian England,[],positive,0.0,0.0,0.302667297979798
animation,ShockRZR,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,existence ,[],neutral,0.0,323.0,0.0
animation,DMAINE_BW,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also,en,2022-04-07,MOCHUDI |BDUB | A Free Ka,[],neutral,0.0,60.0,0.0
animation,dumbvelvets,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5173.0,0.0
animation,SatorinSK,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Long Island, NY","['ELDENRING', 'Animation']",neutral,0.0,1320.0,0.0
animation,Shadow93985033,RT turkmendagz Volunteer animation artists from Ukraine created an incredibly touching video about people whose lives were taken by the,en,2022-04-07,,['Ukraine'],positive,0.0,55.0,0.5
animation,Drink_that_milk,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8147.0,1.0
animation,Starriia,RT SeterMD Art by jeonghee1414Animation SeterMD Music Love Is War Hatsune Miku art animation HatsuneMiku,en,2022-04-07,P: @fluffydezeehond B: Me,"['art', 'animation', 'ミク', 'HatsuneMiku', '初音']",positive,0.0,138.0,0.5
animation,DILF_Adjacent,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,5173.0,0.0
animation,QuinnxTess,RT caramoccii another snippet of my thesis animation,en,2022-04-07,raiding your meme channel,['animation'],neutral,0.0,113.0,0.0
animation,Junkithus,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,,[],neutral,0.0,323.0,0.0
animation,Britto_matic,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,1107.0,0.5
animation,DespotIsH,RT Variety Phil Lord and Chris Miller have a pitch for the Oscars Next year invite a respected filmmaker to present the award and frame,en,2022-04-07,,[],neutral,0.0,372.0,0.0
animation,AngelMariex,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"New York, New York",['BeautyAndTheBeast'],positive,0.0,1302.0,0.6
animation,ryficryptoguy,celSOLest BohemiaArtFair FamousFoxFed Whoa did you add the animation,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,onmyvi11ow,the animation,en,2022-04-07,🐈‍⬛,[],neutral,0.0,0.0,0.0
animation,LinedStorm2,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,Unkown,['BeautyAndTheBeast'],positive,0.0,1396.0,0.6
animation,ash69413420,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,270.0,0.0625
animation,coupal_17,RT dawncheol the article title for seungcheols picture scoups the textbook example of a handsome guy out of an animationhttps,en,2022-04-07,,[],positive,0.0,213.0,0.5
animation,MM31pixelman,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Still on the Axiom... help,"['ELDENRING', 'Animation']",neutral,0.0,4624.0,0.0
animation,ERasnaa,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,Україна,['Ukraine'],positive,0.0,603.0,0.5
animation,the_joker_gag,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,,['BeautyAndTheBeast'],positive,0.0,874.0,0.6
animation,DatCartoonist,RT dynamotoon Doing some expression animation tests w Evelyn,en,2022-04-07,Unknown from M.E. (he/him),[],neutral,0.0,5285.0,0.0
animation,AnimatorsPal,RT malicethefame We made it to compilation 3 supportartists BigComfy animation digitalart digitalillustration meme anime digita,en,2022-04-07,Berlin,"['supportartists', 'BigComfy', 'animation', 'digitalart', 'digitalillustration', 'meme', 'anime', 'digita']",neutral,0.0,1.0,0.0
animation,Mizzumono,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,1557.0,-0.09375
animation,Thib_pix,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,2125.0,0.0
animation,LeCatProduction,Im pretty convinced that at some point Hollywood and the industry actually cared about animation and viewed it as a legitimate art form and medium,en,2022-04-07,,[],positive,0.0,0.0,0.125
animation,kusilos,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,,['Ukraine'],positive,0.0,1440.0,0.5
animation,CGJob,Electronic Arts Recruiting Sr Visual Effects Artist3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-07,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,0.0,0.0
animation,ekho87,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,Somewhere,[],positive,0.0,153.0,0.6
animation,KorinClemens,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2805.0,0.0
animation,tjcarmona13,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-07,"North Carolina, USA",[],positive,0.0,2853.0,0.2277462121212121
animation,Emojiboy16,RT ralvinty burst animation test,en,2022-04-07,,[],neutral,0.0,199.0,0.0
animation,roro_the_soft,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,,[],neutral,0.0,2962.0,0.0
animation,MrDazAnimation,RT EClawthorn The Consort Whos a Bloodthirsty Doctor is an absolutely perfect comic Its living rent free in my head manhua anim,en,2022-04-07,,"['manhua', 'anim']",positive,0.0,2.0,0.328125
animation,Squiirrelflight,RT Louixies Finally done Probably spent at least 50 hours on this I have 0 idea of the time but very proud w the outcome animati,en,2022-04-07,🇺🇲 // white // any pronouns,['animati'],positive,0.0,52.0,0.22
animation,finnhucklebarry,RT Coatl Mexicans in Animation be like,en,2022-04-07,driving a maserati,[],neutral,0.0,7098.0,0.0
animation,UrsaMajesty,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Hell,"['ELDENRING', 'Animation']",neutral,0.0,2125.0,0.0
animation,LovGloria,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Ohio, USA",[],positive,0.0,11840.0,0.1
animation,awkwardjoonie,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,"Michigan, USA",[],neutral,0.0,20.0,0.0
animation,Iumame,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,210.0,0.6
animation,slaymil,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,he/him 23 seasian 🟪⬛⬜,[],negative,0.0,2836.0,-0.09375
animation,Jammy280,RT TheFramebyFrame Artist Tom GatelySource Turning Red Art BookThese concept art of Mei Ling by Tom Gately is so much fun You can r,en,2022-04-07,Earth,[],positive,0.0,76.0,0.1875
animation,iAnimate,Before I took your class at iAnimate I wasnt sure how to successfully express my ideas or make them into some sort of story Abby Chavis Feature Animation studentREAD MORE iAnimate animationfilmanimationstudent computeranimation,en,2022-04-07,Earth,"['iAnimate', 'animationfilm', 'animationstudent', 'computeranimation']",positive,0.0,0.0,0.5833333333333334
animation,XrLzx,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-07,melbourne ,"['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,3.0,-0.1875
animation,whatgivescat,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,1003.0,0.0
animation,ILuvSoftBois,RT ArtTimz Little animation I did of my bois a while back that still makes my heart flutter to this day Proud of how it came out Ho,en,2022-04-07,,[],positive,0.0,6.0,0.2041666666666667
animation,CCTakato,I definitely think animation should also be allowed to compete in the best picture category as well but I think people would have a lot of regrets if the Oscars ever got rid of the best animated feature category and it would be a bigger mess,en,2022-04-07,,[],positive,0.0,0.0,0.2875
animation,Inubes_,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,Looking at the flowers,"['ELDENRING', 'Animation']",neutral,0.0,1003.0,0.0
animation,Tranby_Careers,RT UKScreenSkills Do you know a 1318yr old keen to learn 3D animation and Blender Make sure you point them to the 3Dami virtual after,en,2022-04-07,Tranby,"['Blender', '3Dami']",positive,0.0,15.0,0.3
animation,AnimatorsPal,RT Ledri52121513 Day 37100 CSS CSS Outline100DaysOfCode CSS techtwitter programming CodeNewbies anim,en,2022-04-07,Berlin,"['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'anim']",neutral,0.0,4.0,0.0
animation,xemier,niigo739 STOP ME TOO ALL THE FNAF ANIMATION OHH MY GOD,en,2022-04-07,"zey/he/she
turning 15
DemiAceLesbian
Bigender
SEAsian",[],neutral,0.0,0.0,0.0
animation,ohitsbenji,olgatokariuk YurchenkoSt A beautiful animation illustrating the pain we feel over these 43 days of war,en,2022-04-07,Singapore,[],positive,3.0,2.0,0.85
animation,Mike94007546,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-07,,"['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,32.0,-0.1875
animation,RSACE_Live,Catch a glimpse of the students during their shootshootlife RSACE university college thursday thursdayvibes action studentlife RameshSippyAcademy acting film direction production screenplay screenwriting vfx animation academy trending trend TrendingNow,en,2022-04-07,"Mumbai, India","['glimpse', 'shoot', 'shootlife', 'RSACE', 'university', 'college', 'thursday', 'thursdayvibes', 'action', 'studentlife', 'RameshSippyAcademy', 'acting', 'film', 'direction', 'production', 'screenplay', 'screenwriting', 'vfx', 'animation', 'academy', 'trending', 'trend', 'TrendingNow']",positive,0.0,1.0,0.05
