Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Miss_Presidente,RT ChunkYbn Animation series to watchThread,en,2022-04-21,"Garissa, Kenya",[],neutral,0.0,6.0,0.0
animation,Antonio_dArtist,RT Nasho6464 Berserk OctolingSplatoon GMOD Animation Agent8 OctoExpansion,en,2022-04-21,,"['Splatoon', 'GMOD', 'Animation', 'Agent8', 'OctoExpansion']",neutral,0.0,8.0,0.0
animation,Rofave1,RT thecartooncrave Sony Animations SPIDERMAN ACROSS THE SPIDERVERSE has been delayed to June 2 2023,en,2022-04-21,,[],neutral,0.0,608.0,0.0
animation,liruilan88,stickman animation,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation,DanePictionaire,RT mrshenderson OUCH This reads as really bad news for creativity at Netflix as they seem to be letting numbers dictate content Gutte,en,2022-04-21,Manchester in Europe,[],negative,0.0,7.0,-0.6999999999999998
animation,MontemayorAnton,RT mannyoe Damn I really thought Netflix was gonna shake up the animation industry back in 2019 Nvm,en,2022-04-21,"San Diego, California ",[],positive,0.0,56.0,0.1
animation,FrickEpic,After hearing the recent news about Netflix Animation cancelling several projects including Bone I just wanna remind everyone to keep pushing for NewDeal4Animation because this is not over yet,en,2022-04-21,The Milky Way,['NewDeal4Animation'],neutral,5.0,1.0,0.0
animation,tottiitottii,RT PetraGurin CAF The AnimationSatoshi has always dreamed of reopening his late grandfathers caf One day he is suddenly invite,en,2022-04-21,ｵﾌﾄｩﾝ,[],negative,0.0,6.0,-0.15
animation,_eyeteeth,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,"no nfts, no bigots, no cops",[],positive,0.0,213.0,0.3
animation,DLover129,RT TommoTheCabbit Animators deserve a LOT betterAnimation is NOT just for kids There are mature themes in animation that have importa,en,2022-04-21,The Disneyland Resort ,[],positive,0.0,6.0,0.3
animation,pumpkin_ender,RT mannyoe Damn I really thought Netflix was gonna shake up the animation industry back in 2019 Nvm,en,2022-04-21,he/him,[],positive,0.0,87.0,0.1
animation,mikeyinhouston,RT DarthAhsoka This momentis one of the many reasons why Rebels will always reign supreme among Star Wars animation,en,2022-04-21,In Houston,[],positive,0.0,15.0,0.5
animation,MoAnimates,wow today is depressing im so sorry to everyone at netflix animation i wish you the best of luck finding work with places that wont fuck you over,en,2022-04-21,,[],negative,0.0,0.0,-0.08
animation,asmitsud,DaveCash0527 CSGOLegendsTV ItsWheels11 ValorINTEL once u activate the dash theres a slight delay before u can actually dash so it becomes similar to the yoru animation if u try doing that youll die before u can dash so if u wanna peak an aggressive angle youre gonna have to activate the dash first n then peak,en,2022-04-21,,[],positive,0.0,0.0,0.0208333333333333
animation,TentacledBreath,RT CDJapan Newly Arrived TV Animation Golden Kamuy Changing Mug Cup Preorder Started goldenkamuy https,en,2022-04-21,Yakuza Hell,['goldenkamuy'],positive,0.0,9.0,0.2556818181818182
animation,Iguana5plit,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,Outro:Her/She,[],positive,0.0,155.0,0.47
animation,LevelUpLeo,Im surprised this isnt a whole ass fan game or 5 part YouTube animation project yet,en,2022-04-21,,[],negative,0.0,0.0,-0.0333333333333333
animation,shitlollipops,RT Dreamworks Its an actionpacked animation adventure everyone will love TheBadGuys is in theaters FRIDAY Get tickets NOW,en,2022-04-21,She/her or they/them🎸 20,['TheBadGuys'],positive,0.0,19.0,0.78125
animation,GreemSpade,RT FloopDoop6 Saltman animationSaltyDKArtRT pixelart aseprite pixelartist animation,en,2022-04-21,,"['pixelart', 'aseprite', 'pixelartist', 'animation']",neutral,0.0,33.0,0.0
animation,caninesabine,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,,[],positive,0.0,241.0,0.47
animation,rengenbomammd,RT OhHeyDJ Yall get on here and talk about how yall want more people to respect animation and you want to see NEW ideas out there and,en,2022-04-21,,[],positive,0.0,1.0,0.3181818181818182
animation,Drewbie031,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,,[],positive,0.0,224.0,0.1888888888888888
animation,willemdilfoe,RT RiseFallNickBck Per the Yahoo article on the Netflix layoffs Netflix cited The Boss Baby Animated series as The series all animat,en,2022-04-21,he/him,[],neutral,0.0,221.0,0.0
animation,MaronSnakeLA,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,"Athens, AL",[],negative,0.0,22.0,-0.1666666666666666
animation,KalsiNaaz1,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,299.0,0.225
animation,hhh89569658,Pro Squid Game Players be like in MINECRAFTminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow SquidGame FYP meme fyp,en,2022-04-21,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'SquidGame', 'FYP', 'meme', 'fypシ']",negative,0.0,1.0,-0.4
animation,Luxoriusly,thornyzyra I think BQ Katarina should be in this list although she needed more animation,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation,NafsUlJadl,RT khadljasays Resharing my fave animation I made for the last 10 nights of Ramadan Celebrate the praise of your Lord before th,en,2022-04-21,,[],neutral,0.0,40.0,0.0
animation,HaopengWu,Maya was a easier than 3DMAX for people who just touch 3D model 3DMAX is more complex and better for those who already know how to make 3D animation,en,2022-04-21,,[],positive,0.0,0.0,0.2333333333333333
animation,coward_banker,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,India,[],positive,0.0,140.0,0.225
animation,Bob_gamedev,RT RechieKho Whaa Slash Attacks block lasergamedev indiedev indiegame gamedevelopment gamedevs indiedeveloper solodev 2d,en,2022-04-21,,"['gamedev', 'indiedev', 'indiegame', 'gamedevelopment', 'gamedevs', 'indiedeveloper', 'solodev', '2d']",neutral,0.0,5.0,0.0
animation,sectest9,RT EllySpaceSongs Drone delivery EllySpace music bot video gif AI nocode womenintech Nodejs 3d anima,en,2022-04-21,"Hyderabad, India","['EllySpace', 'music', 'bot', 'video', 'gif', 'AI', 'nocode', 'womenintech', 'Nodejs', '3d', 'anima']",neutral,0.0,70.0,0.0
animation,ananya_2077,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,649.0,0.225
animation,TheCrimsonGod,RT FloopDoop6 Saltman animationSaltyDKArtRT pixelart aseprite pixelartist animation,en,2022-04-21,With your dad,"['pixelart', 'aseprite', 'pixelartist', 'animation']",neutral,0.0,33.0,0.0
animation,chiphayy01,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,4026.0,66.67
animation,addict_brain,netflix i have an idea that will save your animation department hint starts withthe prince season 2,en,2022-04-21,,[],neutral,1.0,0.0,0.0
animation,tilesjainam,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,India,[],positive,0.0,201.0,0.225
animation,StheFox1,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,UwU city,[],positive,0.0,178.0,0.375
animation,zombietardis,RT sketchshark A lot of important things are being discussed right now and I hope that people still support and watch the shows being put,en,2022-04-21,Magical blue box TWEETS R MINE,[],positive,0.0,14.0,0.3428571428571428
animation,bowendesign,Jeeesus Poor Phil hes such a nice chap And Bone cancelled Cant help thinking that on news like this privatising Channel 4 is even more stupid being at the whims of shareholders having a panic,en,2022-04-21,London,[],negative,0.0,0.0,-0.0199999999999999
animation,Damia04225,RT GalaxyHeroesGHC An army of heroes is formingGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse BSC BSCGem GHX,en,2022-04-21,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse', 'BSC', 'BSCGem', 'GHX']",neutral,0.0,233.0,0.0
animation,boyyyriderrr,RT mannyoe Damn I really thought Netflix was gonna shake up the animation industry back in 2019 Nvm,en,2022-04-21,outer-fucking-space,[],positive,0.0,90.0,0.1
animation,slpkntsleepover,RT sketchshark A lot of important things are being discussed right now and I hope that people still support and watch the shows being put,en,2022-04-21,,[],positive,0.0,131.0,0.3428571428571428
animation,BonnieBranson,RT sketchshark A lot of important things are being discussed right now and I hope that people still support and watch the shows being put,en,2022-04-21,"Los Angeles, CA 🐻",[],positive,0.0,76.0,0.3428571428571428
animation,asaloverboy1997,RT BabyLamb5 A rare moment in Fat Albert where the animation is not choppy nor repeated Its actually really good,en,2022-04-21,Everywhere,[],positive,0.0,19.0,0.3666666666666667
animation,simpysoup,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,your mom,[],positive,0.0,660.0,0.3666666666666667
animation,wajune_,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,she/her,[],positive,0.0,3833.0,66.67
animation,RoseRanks64,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,,[],positive,0.0,896.0,0.125
animation,onetotheshin,RT whotaoist This burst animation,en,2022-04-21,프사 Mii님 커미션,[],neutral,0.0,2014.0,0.0
animation,MinnieFruitcake,RT PetraGurin CAF The AnimationSatoshi has always dreamed of reopening his late grandfathers caf One day he is suddenly invite,en,2022-04-21,,[],negative,0.0,56.0,-0.15
animation,tomfeister,RT MerrillHagan When I started at Cartoon Network they had a tiny handful of originals and mostly played Scooby Doo all day AS didnt e,en,2022-04-21,My desk,[],positive,0.0,1.0,0.25
animation,NelisMarkus,Sad truth about modern Netflix Things like this happen when theyre trying to be too corporate High prizes arent helping Only higher them when you actually dont cancel your shows I unsubscribed some months ago since I already noticed the downfall,en,2022-04-21,,[],positive,1.0,0.0,0.0157142857142857
animation,fvrlynnn,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,𓆛𓆜𓆝𓆞𓆟𓆡,[],positive,0.0,3607.0,66.67
animation,CartoonFan1994,Netflix Gives Big Mouth 7 damn seasons despite the legal ramifications its subject matters have across the globeAlso Netflix Touts Boss Baby as the kind of animation all of their animated shows should beI gave up on disgust long ago All I feel is bloodthirsty seething,en,2022-04-21,,[],positive,0.0,0.0,0.0138888888888888
animation,AespaKarinyang,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-21,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,1259.0,0.25
animation,CEOshitpostbot,elliotduby decimo10times Flash animation royalty free stock music and a budget of like 5 Thanks CN,en,2022-04-21,Central Interbutts Agency ,[],positive,0.0,0.0,0.3
animation,SPB_Maroon_Red,RT Nasho6464 Berserk OctolingSplatoon GMOD Animation Agent8 OctoExpansion,en,2022-04-21,,"['Splatoon', 'GMOD', 'Animation', 'Agent8', 'OctoExpansion']",neutral,0.0,12.0,0.0
animation,MossyStars23,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,31.0,0.3
animation,primate_1966,RT LaurenceFuller Portrait Of A Painter A life in three chapters Art amp Poetry biography four artist collabor,en,2022-04-21,Gold Coast,[],neutral,0.0,79.0,0.0
animation,suthar3246,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,1163.0,0.225
animation,_PhaseStorm,RT hubuluck1 Hubulucks NFT ThunderI just listed my new NFT on foundation Check out my collection Hubulucks LifeAnd,en,2022-04-21,A telescope of high magnitude,[],negative,0.0,20.0,-0.3835227272727273
animation,SupportABanNI,RT MAZZA KarlaD80 SupportABanNI moneillsf sinnfeinireland The suffering of these animals If not seen this animation shows the e,en,2022-04-21,Northern Ireland,[],neutral,0.0,2.0,0.0
animation,AvroAhmed2,RT TectonicTales Presenting TectonicBlaze an animated series led by ubadfrog that seeks to unite the animation industry by cocreating,en,2022-04-21,,[],neutral,0.0,113.0,0.0
animation,LusitanianLuser,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Portugal,[],positive,0.0,346.0,0.13125
animation,scarr_RRrr,xthedawnz Well if they improve the story then tokyo ghoul or else no point watching a trash story with good animation,en,2022-04-21,,[],positive,0.0,0.0,0.7
animation,manda_sarla,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,1163.0,0.225
animation,SaepulHi,prudensfx Buy more and hodle MILO 1000X MILO To The Moon MiloInu MILO MiloInu MiloInuArmy BSC BNB Binance Crypto BTC BinanceSmartChain Milo Anime Animation Cartoon CartoonFi Crypto,en,2022-04-21,,"['MiloInu', 'MiloInuArmy', 'BSC', 'BNB', 'Binance', 'Crypto', 'BTC', 'BinanceSmartChain', 'Milo', 'Anime', 'Animation', 'Cartoon', 'CartoonFi', 'Crypto']",positive,0.0,0.0,0.5
animation,doctorpurpleman,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"Chicago, IL",[],positive,0.0,716.0,0.3666666666666667
animation,strangeauthor,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Somewhere in Georgia,[],positive,0.0,50.0,0.2714285714285714
animation,IelleArts,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Philadelphia, PA",[],negative,0.0,350.0,-0.1071428571428571
animation,JesseCoffey15,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Tucson, AZ",[],positive,0.0,17.0,0.2714285714285714
animation,IkariPlush,RT DannoTheOne1 Hello Twitter If anyones willing to come and help whether it be chromatics animation or voice lines for the sonic,en,2022-04-21,,[],positive,0.0,2.0,0.25
animation,DJMurphy_05,RT RiseFallNickBck Per the Yahoo article on the Netflix layoffs Netflix cited The Boss Baby Animated series as The series all animat,en,2022-04-21,nowhere and everywhere,[],neutral,0.0,208.0,0.0
animation,rubenspinozart,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,4.0,0.01
animation,707gotdope,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Seven's Heart ,[],positive,0.0,262.0,0.375
animation,swnskg,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,Thailand🇹🇭 / 2005 / personal - fanart / NCT SKZ ATEEZ DSMP / Don’t repost without permission ✺,[],positive,0.0,3876.0,66.67
animation,paredesbubu,RT MohoAnimation Amazing animation test made by Ahdieh Modarres and rigged by IG majmajesty from the concept a,en,2022-04-21,"Kilkenny, Ireland",[],positive,0.0,4.0,0.6000000000000001
animation,JRH177,RT Katnay3 VibingAnimation,en,2022-04-21,"Nueva York, USA",['Animation'],neutral,0.0,841.0,0.0
animation,chaosliterature,RT ChillPandaGame Happy NationalTeaDay Whats better than a colourful garden for the perfect afternoon tea party Meet Botanist Panda,en,2022-04-21,United Kingdom,['NationalTeaDay'],positive,0.0,9.0,0.7666666666666666
animation,galarzigzagoon,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,273.0,0.3
animation,DonohoeEthan,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,,[],neutral,0.0,395.0,0.0
animation,sachsoup,yesmaaike CONGRATS I cant wait to work on an animation corp when Im older D,en,2022-04-21,im a pipino filipino 🇵🇭,[],positive,0.0,0.0,0.5833333333333334
animation,ZethXM,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,253.0,0.3
animation,HatoNFT,terrelldom I remember looking into this for 2D animation generally it will be around 2000 upwards per minute of animation it depends what studio you employ and where they are based Im not sure at all about 3D but a lot of freelance artists and small studios do short films,en,2022-04-21,Ireland,[],negative,1.0,0.0,-0.1124999999999999
animation,RaRaRazberri,RT MercuryFalcon Rhiph Jikorijo Okay so Nadia was not extended Toshio Okada from Gainax claimed NHK was part of a program that educate,en,2022-04-21,hhhhhhh,[],positive,0.0,4.0,0.5
animation,Momoruto07,RT diegovl2609 Kiecaburn Now thats what i call impact incredible animation also sfx and music cause why not,en,2022-04-21,drip is good...be uzumaki,[],positive,0.0,115.0,0.9
animation,TrinityDWH,SubsocialChain SkyLabsCorp I love the animation and the trailers D,en,2022-04-21,,[],positive,0.0,0.0,0.75
animation,premgenwa91,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"New Delhi, India",[],positive,0.0,1100.0,0.225
animation,LifTilraun,RT CNschedules Today in unrelated news Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has,en,2022-04-21,Isherpanim,[],positive,0.0,757.0,0.4375
animation,ProteinMobster,RT YDGHNFT Selfportrait so now Im doxed rightWorking on the animation rig so stay tunedGoHome,en,2022-04-21,"Central Region, Singapore",['GoHome'],positive,0.0,44.0,0.2857142857142857
animation,emptyseaa,RT funghibull Not only is the galverseNFT team experienced in animation but theyre so talented in other fields too like music and video,en,2022-04-21,,[],positive,0.0,8.0,0.34375
animation,chaos_pper,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,352.0,0.3
animation,invbotfunko,1299Funko POP Animation Naruto Shippuden Kakashi Raikiri GlowgamestopExclusive funko funkopop narutoSource Gamestop Checker v4Reason Available0327376700 AM EDT Ad,en,2022-04-21,,"['gamestopExclusive', 'funko', 'funkopop', 'naruto', 'Ad']",positive,0.0,0.0,0.4
animation,InkWellGalleon,Netflix animation has been absolutely so goodKipo shera arcane Castlevania both heman remakes Carmen San Diego centaurworld Cuphead and Hilda are all to die forWhich sucks ass cuz Netflix is shooting themselves in the foot and going to dieIm going to miss it,en,2022-04-21,United States,[],positive,0.0,0.0,0.1999999999999999
animation,bearbyday,RT OhHeyDJ Yall get on here and talk about how yall want more people to respect animation and you want to see NEW ideas out there and,en,2022-04-21,,[],positive,0.0,10.0,0.3181818181818182
animation,TKHulk2,RT LSMark The nicest character in animation history,en,2022-04-21,Somewhere watching you,[],neutral,0.0,22344.0,0.0
animation,vxekwlaf,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation,ArenaBSK,No1 best Animation college in Bangalore Yes Arena Animation Ban For more info visit,en,2022-04-21,INDIA,[],positive,0.0,0.0,0.75
animation,wolfcatkael,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-21,NC Mountains,[],positive,0.0,1397.0,0.4
animation,T1Buta,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,UK,[],positive,0.0,266.0,0.375
animation,Chloe_and_Kirea,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,Canada,[],positive,0.0,344.0,0.3666666666666667
animation,Azariaen,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"Perak, Malaysia",[],positive,0.0,359.0,0.3666666666666667
animation,Bl_8_B0,RT Thd10042 Thank you for this stream it was so cosy Drew along to finish this lil animation Stargazers are officially born Vi,en,2022-04-21,,['Vi'],neutral,0.0,234.0,0.0
animation,korranis4,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,— ลัทธิวรึน🌷,[],positive,0.0,3774.0,66.67
animation,hhh89569658,Warden Vs Redstone Golem Minecraft Animationminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow FYP meme fyp,en,2022-04-21,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.4
animation,BenMoss_Audio,RT SaveNimona Feeling for everyone over at Netflix Animation right now Yall deserve better than this,en,2022-04-21,United Kingdom,[],positive,0.0,307.0,0.3928571428571428
animation,AdagioReverse,RT LSMark The nicest character in animation history,en,2022-04-21,,[],neutral,0.0,22286.0,0.0
animation,mpandainsilk,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,91.0,0.3
animation,nunes_xox,RT samuelgildas MY 35TH ANIMATION I DID IS FOR nftatouilleMy second boombox animation for LOFI beats 8485 BPMAzukiZen Azu,en,2022-04-21,"Mumbai, India",['Azu'],neutral,0.0,5.0,0.0
animation,Billy_Sines,Interesting paper on Palaeolithic art and the authors use VR3D animation to present the qualitative observations made during their experimental research Its given me an idea,en,2022-04-21,Ireland,[],positive,0.0,0.0,0.1999999999999999
animation,Zahid72280558,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,Lynchistan,[],positive,0.0,564.0,0.225
animation,Anoop_newslive,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"New Delhi, India",[],positive,0.0,622.0,0.225
animation,kiaojina,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,she/her,[],positive,0.0,224.0,0.1888888888888888
animation,jimbopr0ton,RT Deenarrhea I sincerely think that Animation Negotiations going on for so long is partially a tactic to ride it out and hope people get,en,2022-04-21,your moms house,[],positive,0.0,333.0,0.1166666666666666
animation,LizbeingLiz,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-21,Home,[],positive,0.0,63.0,0.25
animation,krunaljain9,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"Pune, India",[],positive,0.0,392.0,0.225
animation,JaceCreate,Im getting Jiren ready for animation and clothing Remix by NikkyyHD,en,2022-04-21,,[],positive,0.0,0.0,0.2
animation,aiyujellyy,I keep wanting to make each cover unique with original animation amp art each timeBut that cost so much and time to do that I just cant make frequent covers,en,2022-04-21,IC: @yakushi_9kv,[],positive,1.0,0.0,0.2625
animation,IHirle,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,United States,[],positive,0.0,183.0,0.47
animation,Jarek_Dragon,Hey ironsightwiple Any way canceling the sniper bolt animation by swapping guns gets patched out Should have to cycle the bolt when you pull the sniper back out regardless Makes missing shots not really matter much with a one shot weapon and kind of breaks balance,en,2022-04-21,"Portland, OR",[],positive,1.0,1.0,0.0999999999999999
animation,ParmarSatyaraj4,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"MUNJPAR (PARMAR) , SURENDRANAG",[],positive,0.0,391.0,0.225
animation,coolmiddlename,With Amphibia and Owl Hous approaching their end and no known successors down the pipeline we face the very real prospects of the chain of outstanding childrens animation that started with Flapjack coming to a halt,en,2022-04-21,,[],positive,0.0,0.0,0.1511111111111111
animation,Peri_Pango,RT sketchshark A lot of important things are being discussed right now and I hope that people still support and watch the shows being put,en,2022-04-21,"Michigan, USA",[],positive,0.0,55.0,0.3428571428571428
animation,RU_LadiesMan217,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,292.0,0.3
animation,Mad_eggs_KH,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,Minor/bi,[],positive,0.0,269.0,0.1888888888888888
animation,yad16193656,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,829.0,0.225
animation,smileyzard,Looking for 3D Animation NFT at a low priceHere it is NFT NFTCommunity NFTGiveaway NFTartist NFTartist NFTshill NFTProject 3Danimation 3DNFT 3dmodeling Blender3d artwork illustration Etherum OpenSeaNFT Etherum lizard rarenft,en,2022-04-21,Southeast Sulawesi,"['NFT', 'NFTCommunity', 'NFTGiveaway', 'NFTartist', 'NFTartist', 'NFTshill', 'NFTProject', '3Danimation', '3DNFT', '3dmodeling', 'Blender3d', 'artwork', 'illustration', 'Etherum', 'OpenSeaNFT', 'Etherum', 'lizard', 'rarenft']",neutral,1.0,1.0,0.0
animation,Luna44801192,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,Tianbao Land,[],positive,0.0,684.0,0.5
animation,shubhan06677415,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,,[],positive,0.0,139.0,0.225
animation,Xenon9D,RT Kiecaburn Dropping Luffy God of Thunder animation later today get readyy,en,2022-04-21,probaly not,[],neutral,0.0,119.0,0.0
animation,Cr33perAwwMan,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,,[],positive,0.0,788.0,0.125
animation,metaindreams,Just now theres pin puppet tool on AE now i can do animation just in one place Yeay level up,en,2022-04-21,"Metaverse, chained by a blocks",[],neutral,0.0,0.0,0.0
animation,HikariPenn,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,389.0,0.3666666666666667
animation,evearmore,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,C/BA,[],neutral,0.0,374.0,0.0
animation,A_La_nd,enjoy with my small city voxel animationNFTCommunity,en,2022-04-21,Freelancer,['NFTCommunity'],positive,5.0,0.0,0.075
animation,MercedesPrenti2,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,,[],negative,0.0,680.0,-0.1666666666666666
animation,BellZuZa30,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,💜BTS💜 💙TXT💙,[],positive,0.0,3670.0,66.67
animation,asahina_com,RT averydmerrick SheRa is trending right My response watch SheRa and the Princesses of Power 2018 if you didnt yet Its a great,en,2022-04-21,Clerith heaven,[],positive,0.0,63.0,0.2857142857142857
