Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,uc_dadon,fiijiacee fabianRMCF Bigamoeba1 realichigo at the end of they day you midpissturds starving for content naruto dominates midpiece go cry about it bum naruto throwing a kunai has better animation than all of midpiss,en,2022-04-29,,[],positive,0.0,0.0,0.5
animation,RandomHLM,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Singapore,[],neutral,0.0,1686.0,0.0
animation,JudeDeluca,RT TheCelticTampon PLEASE PLEAAASE DONT TREAT YOUR ANIMATION PRODUCTION PEOPLE LIKE SHIT PLEASEEEThey want to help massively unders,en,2022-04-29,,[],negative,0.0,61.0,-0.1
animation,ALIPhoto92,QRT this with your favorite animated hero plus the NewDeal4Animation to celebrate the Animation Guild Negotiations Team still out there fighting,en,2022-04-29,"Columbus, GA",['NewDeal4Animation'],positive,0.0,0.0,0.5
animation,jikan_kami,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2642.0,0.26875
animation,VerneLin,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-29,"Taitung, Taiwan","['ブルアカ', 'BlueArchive']",neutral,0.0,107.0,0.0
animation,MeepBee64377610,RT CCharli33 The way mario and luigi interact in this animation makes me filled with joy,en,2022-04-29,"San Antonio, TX",[],positive,0.0,1.0,0.6000000000000001
animation,Crazy_Gui_Maced,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,Brasil,['Anim'],positive,0.0,2642.0,0.26875
animation,ElizabethRSI,Twitter has his the discourse of animation is intended for all audiences but only if you enjoy just adult animationIf someone exclusively enjoys Disney animation that is still an example of the medium being for everyoneDont put people down for enjoying things,en,2022-04-29,,[],positive,0.0,0.0,0.1688888888888889
animation,RootbeerFloaty,RT TheCelticTampon PLEASE PLEAAASE DONT TREAT YOUR ANIMATION PRODUCTION PEOPLE LIKE SHIT PLEASEEEThey want to help massively unders,en,2022-04-29,,[],negative,0.0,90.0,-0.1
animation,imam_ahm3rd,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,332.0,-0.1888888888888888
animation,True_gore_art,stopmotion animation of a Russian soldier stepping on a landmine art artist Russian landmine step explosion injured war casually,en,2022-04-29,,"['stopmotion', 'animation', 'art', 'artist', 'Russian', 'landmine', 'step', 'explosion', 'injured', 'war', 'casually']",negative,0.0,0.0,-0.1666666666666667
animation,ofdkoopa,A poor soul had to animate thiscomedy animation FoodForThought goblinsAlso please follow me at,en,2022-04-29,"Kentucky, USA","['comedy', 'animation', 'FoodForThought', 'goblins']",negative,0.0,1.0,-0.4
animation,edercruz_,45 In addition to the auctioned piece the collector will receive a a loop animation composed of the iconographic symbol represented on the piece,en,2022-04-29,brasil,[],neutral,0.0,0.0,0.0
animation,senatemediauk,Check out our most recent animation for AACinnovation,en,2022-04-29,London,[],positive,0.0,0.0,0.25
animation,Vash_By,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,320.0,-0.1
animation,motionn93,TheCryptoLark I will Create Video intro Logo ANIMATION for your Youtubetwitch,en,2022-04-29,,"['Create', 'Video', 'ANIMATION', 'Youtube', 'twitch']",neutral,0.0,0.0,0.0
animation,chalabrun,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,,[],positive,0.0,447.0,0.1111111111111111
animation,_yanaguchi,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,320.0,-0.1
animation,AnthonyDiPaola2,RT RealChuckChick Yesterday was our 5th anniversary on YouTube Thank you to all of you folks that have subscribed and have supported,en,2022-04-29,,[],neutral,0.0,1.0,0.0
animation,Lesbeebuns,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,,[],positive,0.0,293.0,0.1111111111111111
animation,SuzySnoozie,UltimaShadowX I just want triplekyuns full mash up of step and i am all of me get rid of the animation i dont care I am starvING,en,2022-04-29,,[],positive,0.0,0.0,0.35
animation,SamuelDeats,devongiehl Once you get the taste of breathing life in to drawings thru animation its hard to let go tho,en,2022-04-29,"Austin, TX",[],negative,0.0,0.0,-0.2916666666666667
animation,cats_comet,i showed this animation to my dad once and he went aww so she is a certified cutie,en,2022-04-29, priv: @CUspacemeowboy ,[],positive,0.0,0.0,0.3
animation,gfx_ellaparks,streamers looking For High Details Classy Animation For Your intro outro transition stringer Then LMK Dm With detailsstreamrtWorldsSpotlightsmertCCGRTsGamingRTweetersSmallStreamersCommunity streaming gaming stream twitchtv twitchgamer streamer,en,2022-04-29,,"['streamers', 'Animation', 'intro', 'outro', 'transition', 'stringer', 'SmallStreamersCommunity', 'streaming', 'gaming', 'stream', 'twitchtv', 'twitchgamer', 'streamer']",positive,0.0,0.0,0.13
animation,EH_MK2,kikisuzumiya The animation industry has been filled with insane degerates the entire time Great,en,2022-04-29,"Toronto, Canada",[],positive,0.0,0.0,0.05
animation,HaopengWu,Blender was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender motion graphic and it 3D modeling,en,2022-04-29,,[],positive,0.0,0.0,0.2666666666666666
animation,ilymisaamane,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,any pronouns white tme perisex,[],positive,0.0,420.0,0.1111111111111111
animation,DemigodRNC,RT Heflito Had too much fun making pixelart of Honey Goblin So I had to do a little animation honeysartbrew pixelart ENVtuber gob,en,2022-04-29,,"['honeysartbrew', 'pixelart', 'ENVtuber', 'gob']",positive,0.0,8.0,0.0562499999999999
animation,VideoGamerOct24,RT overlordxoffic1 Can we please talk about how good Pythor looks in the Wildbrain animation The textures are perfect he looks AMAZ,en,2022-04-29,"Phantom Manor, Thunder Mesa ",[],positive,0.0,9.0,0.85
animation,HalfOffOC,BUY 50 OFF TICKETS NOWSHREK THE MUSICAL10 1150Fri May 27 2022 Sun Jun 26 2022at Musical Theatre Village IrvineBased on the Oscarwinning DreamWorks Animation film Shrek The Musical is a Tony Awardwinning fairy tale adventure featuri,en,2022-04-29,"Orange County, CA",[],neutral,0.0,0.0,0.0
animation,sylas_kiyeng,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-29,"Eldoret, Kenya",[],neutral,0.0,38.0,0.0
animation,little_bunno,RT CHECHE98711466 Intro outro animationBirthday gift for Milord Link AkumassetsAkThumbA Akurylic V,en,2022-04-29,"กรุงเทพมหานคร, ประเทศไทย","['Akumassets', 'AkThumbA', 'Akurylic', 'V']",neutral,0.0,571.0,0.0
animation,bc_bladeworks,AnCocoma bananaman360123 izzy900is JohnnySpittin Thats not how it works Anime just means Japanese animation It doesnt matter what its based on If a series it was made in japenese studio its an anime For example Star Wars has an anime but it isnt japenese Also sonic has cartoons but its japenese,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,Shartee_,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2792.0,0.26875
animation,KkAllTheWayy,RT SuzumeGio Heres a WIPof my new chibi model with a mouse and keyboard The Left Arm and fingers are linked to the hand capture he,en,2022-04-29,Your pc,[],positive,0.0,229.0,0.1331676136363636
animation,artibra_nft,RT ArtvisionNFT Check the animation and get your edition at,en,2022-04-29,,[],neutral,0.0,1.0,0.0
animation,rowild,parik36 Certainly a nice collection but I wouldnt consider Threejs just an animation library since its primary intention is 3D And well i dont know but is it possible to use Threejs only for animating DOM elements I thought it is canvasbased,en,2022-04-29,Austria,[],positive,0.0,0.0,0.25
animation,Pisces_uvu,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,Chao Garden,"['tiktok', 'animation']",neutral,0.0,1010.0,0.0
animation,AppleHungryFool,AmandaMaeMadsen So glad you were able to join us remotely Love the animation of your pupper,en,2022-04-29,"Minnesota, USA",[],positive,0.0,0.0,0.5416666666666666
animation,38___sr,RT SakugaPokemon Key Animation Source Pokemon XYampZ 01,en,2022-04-29,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,['01'],neutral,0.0,20.0,0.0
animation,Marco_Sensei,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation,Me0wjesty1,RT bauerpower A lot of artanimation students are graduating in the next couple of weeks amp I want to tell you all that feeling burnt out,en,2022-04-29,,[],neutral,0.0,16.0,0.0
animation,MetroFamily,Can TheBadGuys go good Our weekendwarrior reviews the recently released DreamWorks Animation film The Bad Guys based on the book series by Aaron Blabey Get her full review here,en,2022-04-29,"Oklahoma CIty, OK","['TheBadGuys', 'weekendwarrior']",positive,0.0,0.0,0.0875
animation,SoulofVengeance,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,,[],neutral,0.0,1669.0,0.0
animation,hydora177,SakuUshi DiivesArt This was amazing its the first time someone has put their voice in an animation of mine I really loved it thank you SakuUshi it took me a while to see TT,en,2022-04-29,,[],positive,0.0,0.0,0.5166666666666667
animation,LionelJackson8,RT MrWurmles Unexpectables This is the first bit of fan animation that Ive done since starting my Graphic Design college career I w,en,2022-04-29,"Maryland, USA",[],positive,0.0,20.0,0.0833333333333333
animation,KikiTaiga,I want to show my wip of my animation but no one will be interested D,en,2022-04-29,"Smiletwt,Dttwt,Dnf,MultiFandom",[],positive,2.0,0.0,0.625
animation,flem_isasimp,its jus my thinng 2 maek animation memes NOT a dance mv a dance mv is totally not another way of saying animation meme bc if i admit that character dancing around go brrr what,en,2022-04-29,no,[],neutral,0.0,0.0,0.0
animation,jewishunter,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,17 lesbian any pronouns ,[],positive,0.0,294.0,0.1111111111111111
animation,Camwoodstock,RT StrongBadActual For those of you worried that The Cheat is getting too good at animation never fear Hes still got it when he wants,en,2022-04-29,Tong-Nou,[],positive,0.0,75.0,0.7
animation,38___sr,RT janicechun Oh hoho Im going be teaching Storyboarding for Animation at CGMasterAcademy for their Summer Term starting on July,en,2022-04-29,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,[],neutral,0.0,18.0,0.0
animation,borutowaka,75Opposite lifeofs1n Bro its animation was little off,en,2022-04-29,,[],negative,0.0,0.0,-0.1875
animation,TheBostonBuqik,Rainbow6Game Bring back the old knife animation,en,2022-04-29,,[],positive,2.0,0.0,0.05
animation,DenaDonsRadio,Brook Tha Don Spring Cleaning via YouTube KanganaRanaut Ozark Overwatch Jisoo 2ndWorldTourMANIAC Snowdrop Pegasus PSY PSY9th PSYxSUGA COVFEFE ALGS WMPitch ElonMusk anime animation Developers vss365 WAGMI RatedRookie RamCharan,en,2022-04-29,"Las Vegas, NV","['KanganaRanaut', 'Ozark', 'Overwatch', 'Jisoo', '2ndWorldTour_MANIAC', 'Snowdrop', 'Pegasus', 'PSY', 'PSY9th', 'PSYxSUGA', 'COVFEFE', 'ALGS', 'WMPitch', 'Elon_Musk', 'anime', 'animation', 'Developers', 'vss365', 'WAGMI', 'RatedRookie', 'RamCharan']",neutral,0.0,0.0,0.0
animation,SonClaudio1,RT nestheads A special gif on Gratitude Boulder etiquetteSign up for launch reminderindiedev gamedev indi,en,2022-04-29,"Mato Grosso, Brasil","['indiedev', 'gamedev', 'indi']",positive,0.0,4.0,0.3571428571428571
animation,fuhuadater,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,it/any + neos | 16,[],positive,0.0,447.0,0.1111111111111111
animation,nagendra518,RT EvvPunchulu Animation movie yentra,en,2022-04-29,,[],neutral,0.0,45.0,0.0
animation,Snowdrops95,Check out much more on Bilibili Comics search Dont Mess With The Cultivation Babysitter and favorite waaber animation loidforger TOMMYINNIT,en,2022-04-29,,"['waaber', 'animation', 'loidforger', 'TOMMYINNIT']",positive,0.0,0.0,0.3166666666666666
animation,batipin,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1174.0,0.0
animation,Katsuga3,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2283.0,0.0
animation,Roccophrenie,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,224.0,-0.1
animation,BrianGarrett,RT BrianGarrett Bought this InvsbleFriends off the floor today and its ranked in the top 1000 so thats a pretty solid snipe if you ask,en,2022-04-29,,[],positive,0.0,111.0,0.25
animation,fukasenanairo,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2213.0,0.0
animation,OuttaTime_85,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,Hill Valley,[],neutral,0.0,9.0,0.0
animation,DoubleJjoel,RT WhiskersNFT The book of lore has been opened come on inanimation sumomoshii,en,2022-04-29,,[],neutral,0.0,19.0,0.0
animation,Nuigi12,hxiltothekxng meatcanyon lol hes the master of disturbing and uncomfortable animation,en,2022-04-29,FL,[],negative,0.0,0.0,-0.0666666666666666
animation,logosles,RT kse332official Boxing rough animation,en,2022-04-29,"Seoul, South Korea",[],negative,0.0,23255.0,-0.1
animation,StPhilipCEAP,RT StPhilipsY5A This half term we will be exploring animation in computing As an introduction we have been looking at and making our ow,en,2022-04-29,"Westbrook, Warrington",[],negative,0.0,1.0,-0.1666666666666666
animation,cxrpxe,the animation of HT is so goofy i love it so much,en,2022-04-29,biracial ♡ they/them ♡ 📌 byf,[],positive,1.0,0.0,0.3999999999999999
animation,Lou_Lopez814,RT funkofinderz Coming Soon Hot Topic Class 1B Exclusive Funko Pop Animation My Hero Academia Juzo Honenuki with CHASE MyHeroAc,en,2022-04-29,,['MyHeroAc'],positive,0.0,10.0,0.3125
animation,kqrinqtr,RT koocawn loverneIson That was filmed there so they could add that zooming out animation affect I think The rest of it was filmed at,en,2022-04-29,nanboo,[],neutral,0.0,13.0,0.0
animation,skylar_bachman,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1099.0,0.0
animation,T26law,RT hachimeki Slice of life SukuIta Revisiting the poka poka meme from the 2000s jjk pokapoka yuji sukuna an,en,2022-04-29,,"['jjk', 'pokapoka', 'yuji', 'sukuna', '両面宿儺', '虎杖悠仁', '呪術廻戦', 'an']",neutral,0.0,172.0,0.0
animation,Justifited,can you make an animation on flipaclip by using ibis frames layers,en,2022-04-29,bi/trans - he/she/they,[],neutral,0.0,0.0,0.0
animation,PURPLE_HAZE2003,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,18/he-him,['Anim'],positive,0.0,2855.0,0.26875
animation,Eloisastar18,TOH the owl house more My are gay lumity gay amphibiaspoilers TheOwlHouse art animation amphiba lumity annarcy gaypride,en,2022-04-29,,"['amphibiaspoilers', 'TheOwlHouse', 'art', 'animation', 'amphiba', 'lumity', 'annarcy', 'gaypride']",positive,1.0,0.0,0.6152343750000001
animation,JioruPears,KashedArt Agreed people naturally expand their horizons also I got into animation BECAUSE i got into comics I watched Zorro the show in black and whiteAnd Ive been watching Lois and Clark My favorite movie is THE THING from dir carpenter Its all intertwined for me,en,2022-04-29,Uruguay,[],positive,0.0,0.0,0.1083333333333333
animation,bjperkins98,RT V3SPEN0IR im sorry this scene always felt so fanmadeish for me LIKE theres something wrong with the animation but idk what,en,2022-04-29,"Georgia, USA",[],negative,0.0,8.0,-0.5
animation,Pixcelerator,RT carljohnvilleg2 Gonna do some comic reading comic pixelart animation Chilumi,en,2022-04-29,The Internet,"['comic', 'pixelart', 'animation', 'Chilumi']",positive,0.0,1.0,0.25
animation,helloopandaaa_,I really want to learn digital art amp animation affbjfjmh,en,2022-04-29,Kwangya,[],positive,0.0,0.0,0.1
animation,Lightni62438518,RT jensenhu3 Development logMaybe you prefer diversified fighting methods and more realistic pictures Or two dimensional painting styl,en,2022-04-29,,[],positive,0.0,546.0,0.3333333333333333
animation,PiStOlPEtE404,RT WhiskersNFT The book of lore has been opened come on inanimation sumomoshii,en,2022-04-29,,[],neutral,0.0,18.0,0.0
animation,Hollowed_ExE,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Høłłøw Üņđəřğŕøųñđ ,[],positive,0.0,2675.0,0.625
animation,AshyPaints,okottakao This is so cute and a great animation,en,2022-04-29,United States 🇺🇲,[],positive,0.0,0.0,0.75
animation,uelman_dourden,RT 00WLDN00 A lil animation test for one of the best characters there is wakfu DOFUS,en,2022-04-29,,"['wakfu', 'DOFUS']",positive,0.0,126.0,1.0
animation,msicmvie1,RT comicbookanime Boruto fans are debating the animation used in the animes latest episode,en,2022-04-29,,['Boruto'],positive,0.0,1.0,0.625
animation,uba_fgc,shadowsavant0 Offline ps4 you have 18f to react But the animation doesnt change much til much later than that Your brain has to call a response to what youre seeing while juggling other options The amount this reduces your reactions from clicking on a colour change is huge,en,2022-04-29,,[],positive,0.0,0.0,0.11875
animation,titowjames,Adult Animation Revolution Laika Studios Teases New Gritty NeoNoir Project The Night Gardener via thecomicon LAIKAStudios stopmotion animation noir adultanimation animationisforeveryone,en,2022-04-29,United States,"['stopmotion', 'animation', 'noir', 'adultanimation', 'animationisforeveryone']",positive,0.0,1.0,0.0787878787878787
animation,RcDouji,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2765.0,0.26875
animation,JRCharney,TwoTruthsAndALie1 Animation is NOT just for children amp adult animation does NOT have to be raunchy to be enjoyable The TV is not an electronic babysitter2 LGBTQIA ppl are NOT out to groomrecruit children3 GovRonDeSantis is the peak of straight Christian masculinity,en,2022-04-29,"St Louis, MO",['TwoTruthsAndALie'],positive,0.0,0.0,0.0849999999999999
animation,GojirosArtDojo,GreenRangerDon sooperstuffart MalteserRefs AtomicKingBoo huh I know cartoonist in the 60s didnt often get to draw women doing sexy things back thenbut judging by that animation I question if theyve every seen a woman walking period,en,2022-04-29,,[],positive,0.0,0.0,0.25
animation,VampieYT,RT SaltyFruitato Im gonna say itAnimation isnt age locked The target audience will always vary However it is not nor will it ever,en,2022-04-29,,[],neutral,0.0,3.0,0.0
animation,LionRioja,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,"Logroño, España","['tiktok', 'animation']",neutral,0.0,1099.0,0.0
animation,Dabiteu1,RT daydreamersgif gm followersWere DAYDREAMERS a 10k collection focussed on animation and games Minting around end of May ht,en,2022-04-29,,[],neutral,0.0,52.0,0.0
animation,junhom_sunin,RT alielgooner After the official Fade agent trailer heres my fan animation RiotNomads RiotGrasshopper jbrok3n PwamCider,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation,boobiefriend,RT Izzekee NEVER THERE AlbertsStuff ANIMATION ft dhyrbfyty,en,2022-04-29,it/he/they,[],neutral,0.0,87.0,0.0
animation,heruka0_0,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,york shin city,"['2danimation', 'roughanimation', 'animation']",negative,0.0,271.0,-0.1
animation,Xooku_re,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,Philippines,[],neutral,0.0,2283.0,0.0
animation,Jessica__Jay,RT Srirachachau The thing about animation is that most animators are horny as hell thats always been the case and will never change,en,2022-04-29,She/They,[],positive,0.0,2.0,0.5
animation,igypjm,RT NelsonMorinJr An animation that I had done a few months agoJujutsuKaisen jjk JJK animation anime,en,2022-04-29,20,"['JujutsuKaisen', 'jjk', 'JJK', 'animation', 'anime', '呪術廻戦']",negative,0.0,169.0,-0.2
animation,insanelostcats,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,she/they | mexican,[],positive,0.0,420.0,0.1111111111111111
animation,crispy1anahi1,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-29,"Santiago, Chile","['ELDENRING', 'Animation']",negative,0.0,31667.0,-0.1666666666666666
animation,brobotnfts,yogetoth PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-29,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,GidgetLawliet,RT Fumichun From boards to final animationSparkle Cadet is my favourite character to board on Craig of the Creek for realHer bu,en,2022-04-29,,[],neutral,0.0,38.0,0.0
animation,thandpa,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-29,,[],neutral,0.0,38.0,0.0
animation,IsaacManuelPer4,The Bad Guys 2022 Now Playing in Theaters Everywhere This April from Dreamworks Animation And Universal Pictures like Good Is No Fun at All,en,2022-04-29,"Tampa Florida, USA ",[],negative,0.0,0.0,-0.0374999999999999
animation,motionn93,saylor I will Create Video intro Logo ANIMATION for your Youtubetwitch,en,2022-04-29,,"['Create', 'Video', 'ANIMATION', 'Youtube', 'twitch']",neutral,0.0,0.0,0.0
animation,YImaginaria,RT YImaginaria Good Evening Are you a fan of the DARKThis Piece is called Heathen Idol Its a creative representation of a contr,en,2022-04-29,,[],positive,0.0,5.0,0.3499999999999999
animation,jimmylanes11,RT cryptoking1122 Weekend LFGGGGGGGGG tomorrow ApesRusio AMA and after that ARUPOOL and Animation ser,en,2022-04-29,,[],neutral,0.0,1.0,0.0
animation,OttoMatticBaby,RT belynndee This is really good and catchy Ive been listening all morning and the animation is fantastic,en,2022-04-29,"Pennsylvania, USA",[],positive,0.0,2.0,0.6
animation,Zephyrus_DVXYZ,Hai hai Im Zephyrus Im an artistwriter who dabbles a lil in 2D animation My account is not open to minors XenophobesSexistsAbleistsMAPsHomophobesTransphobesZoosRacists DNIThis is a thread of my important stuffupdates and whatever I deem fit under here,en,2022-04-29,In your closet.,[],positive,0.0,0.0,0.325
animation,svarogfela,RT NelsonMorinJr An animation that I had done a few months agoJujutsuKaisen jjk JJK animation anime,en,2022-04-29, sukuna's lap,"['JujutsuKaisen', 'jjk', 'JJK', 'animation', 'anime', '呪術廻戦']",negative,0.0,189.0,-0.2
animation,imontheedgeofm1,RT AwooSusu Making an among us animation for finals at schoolTop tier material,en,2022-04-29,,[],positive,0.0,5.0,0.5
animation,ARoute34Pokemon,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,Texas,[],positive,0.0,2712.0,0.625
animation,cxrpxe,theyre comparing the animation to hotel transylvania yeah this is gonna be a nice looking movie,en,2022-04-29,biracial ♡ they/them ♡ 📌 byf,[],positive,1.0,0.0,0.6
animation,npolyak,RT LeydenArt Field trip to Triton College for their Celebration of the Arts Students got to partake in workshops in portrait photography,en,2022-04-29,Leyden 212,[],neutral,0.0,1.0,0.0
animation,pixelpartner,RT martinlexow No one asked forI built it anyways A spring animation exporter for CSS,en,2022-04-29,Esslingen a.N. (Germany),[],neutral,0.0,48.0,0.0
animation,child_soviet,Im working on a live action drawn animation hybrid so this animation is very inspiring to me right now,en,2022-04-29,Former Soviet Union,[],positive,0.0,0.0,0.2930194805194805
animation,KuroeKuroe877,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,2302.0,0.0
animation,AxleAzalea,RT xMaruu11 Classmate Cartoon animation sucks its a base pose and the mouth moves onlyMe dont you watch anime,en,2022-04-29,she/her ,[],negative,0.0,23.0,-0.3666666666666667
animation,MelonChu2,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-29,they/them💛🤍💜🖤,[],negative,0.0,2786.0,-0.1875
animation,AnthoniaNicol,RT AnthoniaNicol NFTCommunity The processI added more frames to this animation to make it smoother The aim for the rest of the d,en,2022-04-29,Nigeria ,"['NFTCommunity', 'animation']",positive,0.0,2.0,0.5
animation,SkylarIsHere15,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1010.0,0.0
animation,ayeacea,884eth mars4me great animation very promising,en,2022-04-29,bigwin everyweek,[],positive,0.0,0.0,0.53
animation,Drawing_thiago,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,930.0,0.0
animation,viickytv,RT kianamaiart the amount of love into jessies expressions and animation in this episode,en,2022-04-29,Eren's Sex Dungeon,[],positive,0.0,860.0,0.5
animation,zineddine_dz_21,RT Aakashcodes CSS Animation All Properties Explained Cheatsheet,en,2022-04-29,Algeria,[],neutral,0.0,25.0,0.0
animation,Die_Hard300,RT InfinityArk Here is Roas stance animation for people who havent seen it The idea is to translate the OVA style directly to the gam,en,2022-04-29,,[],positive,0.0,6.0,0.1
animation,MsNightmare24,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1009.0,0.0
animation,brobotnfts,Joi2James PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-29,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,animation_skg,THE SUPERMAN RESCUE SUPERMAN PARODY SUPERMAN COMEDY CARTOON I NAUGHT via YouTube,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,farawayfarer,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation,JamesYo05305764,OOC20thFox OOCCouchGags That animation does look good,en,2022-04-29,"Virginia, USA",[],positive,0.0,0.0,0.7
animation,Jimbo_Dandy,RADArtDude capybaroness I need to give Tuca and Bertie a shot I count myself among a lot of people who dont enjoy the goreultraviolentuncomfortable style that a lot of adult animation gets marketed with Sadly so much on that list is a hard pass for me Harley Quinn was cute but its a sitcom,en,2022-04-29,In The Mist,[],positive,0.0,0.0,0.1816666666666666
animation,ponysexy58,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,"Asunción, Paraguay ","['tiktok', 'animation']",neutral,0.0,1174.0,0.0
animation,hugs4philguy,RT MEGAJAGRAWR Okay so this is a thread of anti blackness or aint black subtexts in various forms of animation amp childrens media,en,2022-04-29,any pronouns | minor ,[],positive,0.0,293.0,0.1111111111111111
animation,iqplaystation,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-29,,"['tiktok', 'animation']",neutral,0.0,1099.0,0.0
animation,Winnie51494809,RT belynndee This is really good and catchy Ive been listening all morning and the animation is fantastic,en,2022-04-29,,[],positive,0.0,2.0,0.6
