Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Sipaydi_3,steffanwithfan killabearsnft wow it almost look like a scene from a cartoon i wanna see it with animation memoangeles did excelllent job again u r on fire man,en,2022-04-19,,[],positive,0.0,0.0,0.1
animation,symbianos123,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-04-19,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1129.0,0.0
animation,TR4SHPUNK,RT DrDisappointmnt Pinstripe PotorooFinally started writing down that Pinstripe animation idea I mentioned a while back and now its my,en,2022-04-19,🇳🇿,[],negative,0.0,3.0,-0.0518518518518518
animation,Luteendo,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,Venda ,[],neutral,0.0,36.0,0.0
animation,EEDRIS_M,RT BarcaUniversal Laporta We want the animation stand back for the next match We dont like to see it empty They help the team http,en,2022-04-19,"Lafia, Nigeria",[],negative,0.0,16.0,-0.0333333333333333
animation,RichieAprill,RT KaniustheV Animation Watch ProgressJustice League Rewatch 4652 epsTeen Titans Rewatch 2665 epsAdventures of Sonic the Hedgeh,en,2022-04-19,Polska,[],neutral,0.0,1.0,0.0
animation,ULy3vsWyvUidxD4,TheLunartics Love the detailed animations series Very different from the regular walking animation is gonna bring a very new environment to the nft space Lead artist has many certifications which proves that the art isnt gonna be rushed Super bullish on the teams execution and marketing,en,2022-04-19,US,[],positive,0.0,0.0,0.2763257575757576
animation,wlwsolidsnake,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1327.0,-0.34375
animation,FrickEpic,RT RecDTRH Some of my art team started getting into that Lego Monkie Kid show so Im watching a bit of it while editing Week 4Why is th,en,2022-04-19,The Milky Way,[],neutral,0.0,9.0,0.0
animation,PaulFelixKelly,RT Carnivol Its still a crime against animation that warnerbros has not released a proper HD version of this film and that the Laserdi,en,2022-04-19,"Lower Saxony, Germany",[],neutral,0.0,1.0,0.0
animation,animation_mango,RT lurvli1 MindblowonNFT x 3 WL Giveaway follow lurvli1 and MindblowonNFT amp RT tag your frens 48 hours lets go http,en,2022-04-19,"place, state, country",[],neutral,0.0,21109.0,0.0
animation,zilla733,RT ForkFrenzy Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distribu,en,2022-04-19,,[],negative,0.0,38.0,-0.0625
animation,zilla733,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-19,,[],positive,0.0,405.0,0.6
animation,ArlertL,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,445.0,0.125
animation,JereB34r,watching a work training vid on customer sales and all the female characters in the animation have been given pixar dumpy,en,2022-04-19,Varies by date and time,[],neutral,0.0,0.0,0.0
animation,grrreekdonkey,RT BlueCapCo BRB learning animation,en,2022-04-19,,[],neutral,0.0,1.0,0.0
animation,edwinfung,ImaginaryOnes very nice 3d animation,en,2022-04-19,,[],positive,0.0,0.0,0.78
animation,tobina1shina14,LGMasaru bambiitree Based5656 NeoWeos I liked it but I guess it was because I can relate to it The struggles of being an artist and stuff I loved the songs and plot And the animation wasnt as good at todays caliber if youve watched a lot of anime Its like pinning DBZ up against Demon slayer,en,2022-04-19,Nunya,[],positive,0.0,0.0,0.6666666666666666
animation,georgemalkoun,RT almarkRadan2 AstroBabiesNFT monicataher alphawun2 ComicConSV GrupoSyrusPR gsdartclub theroots AstroBabiesNFT we are happy to s,en,2022-04-19,,[],positive,0.0,35.0,0.8
animation,Tilt_Monstr,RT trialsleet BasedFishMafia Mintable NFT Animated Pilot Episode is coming soonThe entire 15minute pilot is illustrated by the am,en,2022-04-19,,['NFT'],neutral,0.0,18.0,0.0
animation,PtRP06kInSbH5cw,TheLunartics Love the detailed animations series Very different from the regular walking animation is gonna bring a very new environment to the nft space Lead artist has many certifications which proves that the art isnt gonna be rushed Super bullish on the teams execution and marketing,en,2022-04-19,US,[],positive,0.0,0.0,0.2763257575757576
animation,SageAdviceShop,RT TATIJewelry one long earring weapon spear twosided sword saber melee spear sword knight sword peak style of fantasy video game,en,2022-04-19,"Albany, OR",[],negative,0.0,3.0,-0.05
animation,chiirage,RT CountingVenti which Venti burst animation do you prefer,en,2022-04-19,✨ wag nyo akong tingnan,[],neutral,0.0,36.0,0.0
animation,gus_constantine,mhmtmnnr thisgyde LegoKingo MitchNoFear It literally mentions the inside parts of the camera that are usedYou are confusing cinematography with art composition and implying that animation is somehow lesser than cinematography if not considered as such which it isnt,en,2022-04-19,"Valencia, Spain",[],negative,0.0,0.0,-0.0999999999999999
animation,RatchazeInferno,RT HeartfeltDesu Jokeb0i MitchNoFear Cinematography broadly refers to the entirety of video media composition Animation and for insta,en,2022-04-19,"Wales, United Kingdom",[],positive,0.0,1.0,0.0625
animation,Kixswalker,RT KangyGives DiscussingFilm Big Mouth is the GOAT in terms of animation,en,2022-04-19,The Closet ,[],neutral,0.0,1.0,0.0
animation,jo_annechovy,RT GameAnim GAME ANIM Video Game Animation Explained 2nd Edition released one year ago today If you want to catch up on two decades o,en,2022-04-19,Malaysia,[],negative,0.0,4.0,-0.2666666666666666
animation,Yggdrassal,Theropodart I feel your pain with trying to learn this program Im not experienced enough with Blender to be a mentor but I might be able to help you get started with modeling at least and VERY basic texturing Havent quite gotten to the rigginganimation part yet,en,2022-04-19,Massachusetts,[],negative,0.0,0.0,-0.04
animation,bluebepo,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,between Trafalgar Law's chest,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,229.0,0.125
animation,subab00b,RT jeffpiatt IGN Universal Studios Florida at this point should just remove the Harry Potter land and just recreate the Anime Park secti,en,2022-04-19,,[],neutral,0.0,1.0,0.0
animation,eBookLingo,RT byMorganWright WritingCommunity just finalized another book cover animation What do you think This was so amazing to design T,en,2022-04-19,"Corona, CA",['WritingCommunity'],positive,0.0,18.0,0.9375
animation,kookyymon,hubuluck1 with the hand drawn style and looping animation Gotta love the humor and relatableness,en,2022-04-19,,[],positive,0.0,0.0,0.5
animation,Mandalore_Rebel,I figure I should update my twitter with my animation stuff Im in the process of doing a little starwars animation for University Its certainly going starwarsrebels animation jedi,en,2022-04-19,Australia,"['starwars', 'starwarsrebels', 'animation', 'jedi']",negative,0.0,0.0,-0.0100446428571428
animation,_MisterMiles_,suppernickbroth I privated it because I found out the creator of the og animation was into weird fetish stuff that was such a silly reason its unprivated now,en,2022-04-19,,[],negative,0.0,0.0,-0.3333333333333333
animation,RYOTAHAGA,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,20.0,0.375
animation,GyJI9BC6V9iXkiz,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2194.0,0.0
animation,Lensss1337,cubexnft I love Cubex so much that I sit here for a very long time at the moment when there are explosions outside my windowI love Cubex so much that I did my first 3d animation for the projectI love Cubex so much that I will hold it until I get oldI LOVE CUBEX SO MUCHKlausSachs8103,en,2022-04-19,,['8103'],positive,1.0,0.0,0.2785
animation,gohaNoish1,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,無断使用・転載厳禁 /使用希望はDM/本人&周辺のみ可,"['Briskart', 'VioletAtelier']",positive,0.0,939.0,0.5
animation,Matthew63833512,VivziePop Awesome Cant wait to see more of your amazing work Your shows are spectacular I hope you havent forgotten about Zoophobia either I love that story and really hope we see more of it in the future Hopefully another animation as well Good luck and keep up the fantastic work,en,2022-04-19,,[],positive,0.0,0.0,0.51
animation,lobibibi323,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,Hong Kong,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,206.0,0.125
animation,antoniocsc2806,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-04-19,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,1129.0,0.0
animation,BabyVaso,AdrianVZiegler If I could take my years of animation ability and trade it for scenery illustration skill I would,en,2022-04-19,Arizona ,[],neutral,0.0,0.0,0.0
animation,kio_171,RT TetherGeist Been working on the Ghosts animation and physics platformer IndieGameDev pixelart gamedev indiedev indiegames,en,2022-04-19,en la nada,"['platformer', 'IndieGameDev', 'pixelart', 'gamedev', 'indiedev', 'indiegames']",positive,0.0,28.0,0.5
animation,MrWetToast,RT lotusfishicoot How does one even wrap their head around planning out an animation like thisIts amazing,en,2022-04-19,"Florida, USA",[],positive,0.0,50.0,0.6000000000000001
animation,martin_ez_gh,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-19,"Accra, Ghana",[],neutral,0.0,37.0,0.0
animation,ChrisGamerDude,thecartooncrave The real question is it going to be like Sonic X TV Animation or has a modern Sonic look to it based of Sonics video games himself,en,2022-04-19,,[],positive,0.0,0.0,0.2
animation,nopants69again,the exact same fucking thing but pinkanimation,en,2022-04-19,,['animation'],negative,1.0,0.0,-0.1124999999999999
animation,BlueFox94,RT BlueFox94 Do you think Ryan Gosling has approached Michael Keaton for advice on how to play Ken in Greta Gerwigs upcoming Barbie fi,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,2.0,0.0
animation,newfuntiny,RT Hamedaziziart Change PriceReserve 055 ETHBuy Now 085 Queen Vayo and Soldier Birds on withFND New Anim,en,2022-04-19,Sydney,[],positive,0.0,9.0,0.1363636363636363
animation,pedritoo,RT sapphicsenshi This was so wholly unnecessary that it had to be somebodys kink on the animation team ObiWan got thrown around A LOT,en,2022-04-19,,[],negative,0.0,4.0,-0.4
animation,_GiantPandaKing,This is the continuation of a new animation idea titled Cookie Jar In this livestream Ill be showing you the planning process which includes the treatment story outline script character profilesLink livestream creativity animation youtube,en,2022-04-19,"England, United Kingdom","['livestream', 'creativity', 'animation', 'youtube']",positive,0.0,0.0,0.1363636363636363
animation,a2zcartoon,Cute Kawaii Art Animation Meme funny cute cartoon animation cuteanimals bunny,en,2022-04-19,,"['funny', 'cute', 'cartoon', 'animation', 'cuteanimals', 'bunny']",positive,0.0,1.0,0.4166666666666667
animation,HaopengWu,Marvelous Designer was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Marvelous Designer is a shortcuts for an every animator and it may be good for an anime fans,en,2022-04-19,,[],positive,0.0,0.0,0.7
animation,OnlyJimsGaming,RT VRFlad On stream tonight Your streamerdotbot questions and upgrading the alerts system with1 Enable picking which alerts to show,en,2022-04-19,United Kingdom,[],neutral,0.0,3.0,0.0
animation,memelonchan,RT txtbook One of possibles explanations why TXT have these units in some of their photosThe answer is in title tracks VCRs for come,en,2022-04-19,THAILAND,[],neutral,0.0,19.0,0.0
animation,LunoxSolar,RT pastaiils animated page dollswiggle 15bigger animation 1520,en,2022-04-19,Deutschland NRW,[],neutral,0.0,7.0,0.0
animation,HaopengWu,Blender was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender 3D modeling and it 3D modeling,en,2022-04-19,,[],positive,0.0,0.0,0.4
animation,JaytheKitsune,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-19,"Anaheim, CA",[],positive,0.0,39.0,0.25
animation,JarOfsilver,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-19,,[],neutral,0.0,44.0,0.0
animation,OgGedley,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,"Calabarzon, Republic of the Ph",['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,Rramahlajana,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-19,"Unit D, Temba",[],neutral,0.0,47.0,0.0
animation,TheSicBay,12 IceWhen the frost whales hit we go The first volume 2 entry on this list Striking animation matches with striking conditions to test the guts of a regular teen against those of his modded companions Sic Gauge 7510,en,2022-04-19,Euphoric    between DCEU & MCU,[],positive,1.0,1.0,0.25
animation,ikkmadarame,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,,[],positive,0.0,650.0,0.1333333333333333
animation,sketch3000,RT randomsakuga Animation Rod ScribnerCartoon Daffy Duck The Great Piggy Bank Robbery 1946,en,2022-04-19,United kingdom ,[],positive,0.0,2.0,0.8
animation,paint_colourful,cringeeyee NO THE EDITING WAS REALLY GOOD AND THE ANIMATION ITSELF WAS JUST AMAZING DONT UNDERATE IT gt,en,2022-04-19,any pronouns!,[],positive,0.0,0.0,0.3166666666666666
animation,bisuke_sumiharu,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,(ここに歌詞を表示),"['Briskart', 'VioletAtelier']",positive,0.0,854.0,0.5
animation,oddin_art,Go help me with your voteqwertee vote art friends cartoon animation gift cute design mine meme funny drawing,en,2022-04-19,Portugal,"['qwertee', 'vote', 'art', 'friends', 'cartoon', 'animation', 'gift', 'cute', 'design', 'mine', 'meme', 'funny', 'drawing']",positive,0.0,1.0,0.375
animation,nasuyasu,sekironprime Lvl 80 just because she deserves to have the golden frame but her animations amp sprite dont do her justice so Ill give her more grails once we get her animation update,en,2022-04-19,蒼輝銀河,[],positive,0.0,1.0,0.4
animation,6manx4head,RT JohnSandwich After Party loop animation,en,2022-04-19,uewbn7#6304,[],neutral,0.0,2137.0,0.0
animation,KiloTango18,lemonadepikachu You should do more animation stuffIt looks really good,en,2022-04-19,"Florida, USA",[],positive,0.0,0.0,0.75
animation,DEEZKNOXED,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,i: @entan_v —  he/they,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,250.0,0.125
animation,Iker79728780,Apparently I read comics now MarvelInsider bilibilicomics animation,en,2022-04-19,,"['MarvelInsider', 'bilibilicomics', 'animation', 'スパイファミリー']",positive,0.0,0.0,0.05
animation,D3vLunar,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,void,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1096.0,-0.34375
animation,KAT611_Y,RT JohnSandwich After Party loop animation,en,2022-04-19,TOKYO,[],neutral,0.0,2137.0,0.0
animation,HIOBOWY,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,acc 4 non dsmp art: @dem0nic0n,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1231.0,-0.34375
animation,NightTwister6,OLThomas It is pretty cool Hope to see more fluid squishy bouncy animation Really hope this reaches out to more people you will definitely make it as an animator Love how this looks Wonderful masterpiece My good sirmaam,en,2022-04-19,NightTwister6,[],positive,0.0,0.0,0.4
animation,Veek2ugly,UGmanofficiaII ustadshahid143 SEND A DM TO GET YOUR Graphics design Animation Logos Business cards Cartoon portrait Album covers photo editing Veek2ugly IFB,en,2022-04-19,Somewhere inside,[],neutral,1.0,0.0,0.0
animation,eldandde,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,Chile,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1183.0,-0.34375
animation,Dilfistic,Working Day 5art wip oc animation,en,2022-04-19,,"['art', 'wip', 'oc', 'animation']",neutral,0.0,0.0,0.0
animation,BenisPilled2,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-19,,"['ELDENRING', 'Animation']",negative,0.0,30548.0,-0.1666666666666666
animation,Tsultuim1,RT MrGreenminer BE THE MAINSTREAM OF MILLIONS nft nftgiveaway nftgiveaways NFTdrop nftgallery contemporaryart nftnews nftgi,en,2022-04-19,,"['nft', 'nftgiveaway', 'nftgiveaways', 'NFTdrop', 'nftgallery', 'contemporaryart', 'nftnews', 'nftgi']",neutral,0.0,2.0,0.0
animation,EkoutKebero,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2301.0,0.0
animation,Nyder_aiden,RT AnimadorJogador Sans Strongest attackSLIGHT CAMERA SHAKE WARNINGAn Indie cross fan animation BF Assets by vurn9072 And Bon,en,2022-04-19,pocket dimension,['9072'],negative,0.0,303.0,-0.0555555555555555
animation,almondwasgone07,RT canyoudontbruh new diamond man song means new diamond man animation where he kicks bfs assdaveandbambigoldenapple,en,2022-04-19,any pronouns!!!,['daveandbambigoldenapple'],positive,0.0,157.0,0.1363636363636363
animation,aJnYFlowasgay,If you shield it will not be reflected and if you wait any more for it you will be hit Unless your character has a x1 ratio powershielding always depends on your current animation and the speed the projectile travels at with some combinations being impossible,en,2022-04-19,"Görg & Görg, Aachen",[],negative,0.0,0.0,-0.0555555555555555
animation,reauxpudu,good news everyone jasc animation shop still exists so now i can do dumb tiny animations again,en,2022-04-19,QFEM East,[],positive,0.0,0.0,0.1083333333333333
animation,JvdVos,RT openculture Mythos An Animation Retells Timeless Greek Myths with Abstract Modern Designs,en,2022-04-19,,[],positive,0.0,22.0,0.1
animation,AtItAgainn,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,"hell, probably","['animation', '2danimation']",neutral,0.0,5093.0,0.0
animation,muwonge_flex,MaamaKampala21 The goat of 2D animation Into the spider verse,en,2022-04-19,Gotham,[],neutral,0.0,0.0,0.0
animation,Hollowfun1,RT xProdz Colossal sword buff fuck yeah Madness nerf less buildup with dragon seal faith scaling and less time stuck in animationton,en,2022-04-19,Jakarta Capital Region,[],negative,0.0,3.0,-0.1645833333333333
animation,jelly_taro,RT RushHourComics WIPstory board of a little part of an episode that will be worked on in the futureRushHour Olive Neo originalchar,en,2022-04-19,,"['RushHour', 'Olive', 'Neo', 'originalchar']",negative,0.0,1.0,-0.09375
animation,GHOULix3,Getting back into my groove 1 new walls in layers gallery super excited building will be easier now after Benjythebee found the problem in my cv neighborhood 2 working on foliage 3 having fun with pixels and trying out animation,en,2022-04-19,Metaverses,[],positive,2.0,0.0,0.2289393939393939
animation,usumarusakura,TRAP MOOD Dance animation 2gekichannelanimationblottermedia,en,2022-04-19,,"['2', 'gekichannel', 'animation', 'blottermedia']",neutral,0.0,0.0,0.0
animation,niupao,JUST FINISHED PRESENTING OUR FINAL ANIMATIONS IN CLASS AKNDJEJDJSNW i got so red from shy but the nicest thing my prof said was that i shud transfer to animation asap,en,2022-04-19,,[],negative,0.0,0.0,-0.1666666666666666
animation,10Nrg929sUmb6T1,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,922.0,0.5
animation,Bltmovies,35210THE SHOOTING5Action1966PerkinsNicholsonWestern35220MASTERS OFTHE UNIVERSEFilm41987Lundgren3245THE TAMING OFTHE SHREW GreatClassic1967TaylorBurton4420DAS BOOTGreatAction1981ProchnowGermanEpic45430THE ADVENTURES OF TINTINFilm42011Animation3,en,2022-04-19,,[],neutral,1.0,0.0,0.0
animation,Hoshistark,RT kaikaikitan Lmao someone just sent me this Jujutsu is just nominated and in the end evangelion won the best animation award So,en,2022-04-19,,[],positive,0.0,14.0,0.8
animation,Decan38608133,but all his moves are that one frame one attack after a small wind up with no animation in between the archers were funny as hell since they were everywhere but this is just upsetting,en,2022-04-19,"kitchener ontario, canada",[],neutral,0.0,0.0,0.0
animation,Sir_Ordinary,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,"Florida, USA",[],positive,0.0,528.0,0.1333333333333333
animation,yasrebi_fatima,RT yasrebifatima Person in the Mirror withFND link NFTSPACESHIP animation nftcollectors,en,2022-04-19,,"['NFTSPACESHIP', 'animation', 'nftcollectors']",neutral,0.0,146.0,0.0
animation,szeanyyy,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,"Houston, TX",[],positive,0.0,270.0,0.7
animation,ELunceanu,forevermlady Exactly and we keep getting this lovely animation,en,2022-04-19,She/they 18,[],positive,0.0,0.0,0.5
animation,vaoefath,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,BLM!! STOP ASIAN HATE!!,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1130.0,-0.34375
animation,freeheart_pl,RT redblueen Stopb3d npr animation render,en,2022-04-19,Poland,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,122.0,0.0
animation,madcynic,RT openculture Mythos An Animation Retells Timeless Greek Myths with Abstract Modern Designs,en,2022-04-19,"Magdeburg, Germany",[],positive,0.0,17.0,0.1
animation,V3ryL0la,RT VincentGat I think that a lot of people who trash VFX artists and their work dont actually realize that this mindset of if it was ma,en,2022-04-19,Galar Region (Regrettably),[],neutral,0.0,73.0,0.0
animation,Treyvon____,One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th already in a month since Oda debuted it animation ONEPIECE ONEPIECE1047,en,2022-04-19,,"['animation', 'ONEPIECE', 'ONEPIECE1047']",positive,2.0,0.0,0.7
animation,itsgeorgekamau,RT spren9er Global Climate Spiral30DayChartChallengeDay19 Time Series Global ChangeDay22 Time Series AnimationFull interacti,en,2022-04-19,far too online for my own good,"['30DayChartChallenge', 'Day19', 'Day22']",positive,0.0,16.0,0.1166666666666666
animation,PartPod,WWE please get rid of the stupid computer animation during every superstar entrance I dont have a significant reason but its just so stupidWrestlingCommunity WWEBacklash WWERaw AEW AEWDark AEWDynamite,en,2022-04-19,,"['WWE', 'WrestlingCommunity', 'WWEBacklash', 'WWERaw', 'AEW', 'AEWDark', 'AEWDynamite']",negative,0.0,0.0,-0.4083333333333332
animation,CarolineDrury12,RT PurpleGems12 Purple Gems Momotaro originally inspired from that animation memeFrom 2018 to 2022,en,2022-04-19,,[],positive,0.0,1.0,0.375
animation,juangajaen,RT redblueen Stopb3d npr animation render,en,2022-04-19,Contact: juangajaen@gmail.com ,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,127.0,0.0
animation,NekoAnimeAgora,RT ponocintl Dreaming of being an animator Then consider this We are now taking applications for next years Ponocs Principles of Ani,en,2022-04-19,,[],neutral,0.0,15.0,0.0
animation,Gav88_,RT MusicWithJBlack Do you Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and,en,2022-04-19,"Pretoria, South Africa",[],positive,0.0,26.0,0.05
animation,Veek2ugly,MaryMungai72 Tobas06 SEND A DM TO GET YOUR Graphics design Animation Logos Business cards Cartoon portrait Album covers photo editing Veek2ugly IFB,en,2022-04-19,Somewhere inside,[],neutral,0.0,0.0,0.0
animation,BitrichInfo,RT robaweselot I tweaked the footing from realistic to ballerina so I could extend the spin indefinitely animation indiedev pixelart h,en,2022-04-19,,"['animation', 'indiedev', 'pixelart']",positive,0.0,2.0,0.1666666666666666
animation,lambeflores,RT VincentGat I think that a lot of people who trash VFX artists and their work dont actually realize that this mindset of if it was ma,en,2022-04-19,Puerto Rico,[],neutral,0.0,75.0,0.0
animation,lycorisselena,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-19,reveluv-carat,[],positive,0.0,229.0,0.7
animation,fallentinez,RT krystenwintal สิ่งนึงที่อวยเตนเสมอมานอกจากความหล่อคือการเต้นอ่ะ เป็นคนที่เต้นเหมือน animationอ่ะ เต้นแบบanimatorรัก ทุกการขยับคือ pose,th,2022-04-19,dy yt t,[],positive,0.0,40.0,85.71
animation,jason17657034,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,"New York, USA",['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,KG6b8VyddJ3PhM3,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-19,,"['Briskart', 'VioletAtelier']",positive,0.0,823.0,0.5
animation,C21Media,Qyou Media India launches digital animation channel targeting 1335 demographic,en,2022-04-19,"London, LA, Toronto, Cannes",[],neutral,0.0,0.0,0.0
animation,rafatqum,RT almarkRadan2 AstroBabiesNFT monicataher alphawun2 ComicConSV GrupoSyrusPR gsdartclub theroots AstroBabiesNFT we are happy to s,en,2022-04-19,,[],positive,0.0,6.0,0.8
animation,fnafworldhourly,Adventure Toy Chica Idle Animation,en,2022-04-19,admins in following :),[],neutral,0.0,0.0,0.0
animation,oyedimelo,LaListaPodcast RT latinxinanim Apply now for Dreamworks Animation Feature Animator Apprentice Program DEADLINE to apply is Mon April 18th The Program is a 12 week fulltime and paid opportunity and is covered by the animationguildApplicati,en,2022-04-19,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,bucksanimation,RT EscapeStudios Meet Hannibelle a new short film created by our secondyear animation students Directed by Alex Maynard and prod,en,2022-04-19,"High Wycombe, England",[],positive,0.0,1.0,0.0681818181818181
animation,QuillnCoffee,Me in 2018 woah Camera and animation quality have surpassed human visionMe a few months ago finding out I needed glasses for atleast 7 years now,en,2022-04-19,University,[],negative,0.0,0.0,-0.1
animation,audinaooc,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-19,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4142.0,0.6666666666666666
animation,Fungary_WeRN,8shaitanchic8 trueAfter that the Buzz animation,en,2022-04-19,,[],positive,0.0,0.0,0.35
animation,mizhou15220649,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Metaverse,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,HagTeenzcoolit,RT Kidzcoolit TUESDAY on Kidzcoolit Part 6 AND Review Intervie,en,2022-04-19,,"['Review', 'Intervie']",neutral,0.0,2.0,0.0
animation,HaopengWu,Blender was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender motion graphic and it 3D modeling,en,2022-04-19,,[],positive,0.0,0.0,0.2666666666666666
animation,KaijuFanaticc,RT ShannonTindle1 This is an actual drawing black Prismacolor on animation paper drawn about 12 years ago My love for Ultraman is dee,en,2022-04-19,,[],positive,0.0,44.0,0.1111111111111111
animation,HagTeenzcoolit,RT Kidzcoolit Con amp Bex at The Bad Guys Screening Party TheBadGuysmovie DreamWorks Animation tuesdaymotiva,en,2022-04-19,,"['TheBadGuysmovie', 'DreamWorks', 'Animation', 'tuesdaymotiva']",negative,0.0,4.0,-1.0
animation,hadykiri,RT tobikay11 I just know youre the type of person to say animation is only for kids,en,2022-04-19,,[],neutral,0.0,1.0,0.0
animation,vleep2,RT vleep2 bunch of random bunch of random jojoes Sounds on20 ed2 xtzanimation abjkt Clea,en,2022-04-19,,"['animation', 'abjkt', 'Clea']",negative,0.0,131.0,-0.5
animation,SleepyCatNFTs,RT Jonnijo40301085 Collecton The war of eyes Ep 1 animation GIF 8 characterPrice 00180025 EthOn opensea Support me,en,2022-04-19,Moon,[],neutral,0.0,71.0,0.0
animation,MyOwlSoftware,The facial modelling and animation in Horizon Forbidden West is ACTUAL WITCHCRAFT How does it look so much better than other games,en,2022-04-19,Suffolk,[],positive,0.0,0.0,0.09375
