Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,_vgominho,RT vgominho I finally finished my first asset on itchioIf you need a character with more than 18 animations for your game or prototy,en,2022-04-30,"Santa Catarina, Brasil",[],positive,0.0,38.0,0.103125
animation,NakanoMiku12,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,229.0,0.35
animation,scarletmonahan,Nature hates alan animation art movies stopmotionanimation StopMotion shortfilm shortfilms nature seaside seagulls seagul drama movie artist 1,en,2022-04-30,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilms', 'nature', 'seaside', 'seagulls', 'seagul', 'drama', 'movie', 'artist']",neutral,0.0,1.0,0.0
animation,nota_bee,RT notabee Animation is a medium and should be treated like oneSo I drew this inspired by a drawing by the late Richard Williamsp,en,2022-04-30,,[],negative,0.0,14.0,-0.3
animation,euphoriee_e,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,BANDEUSE DE SHOJO,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1120.0,-0.1
animation,Liebe_Gelf,RT GirlsFrontlineE Dear CommandersHere is the Live2D animation preview of General Lius costume Musings in the Morn Hope they will giv,en,2022-04-30,皆さまG11を描いてくれてありがとうございます戦法,[],positive,0.0,21.0,0.05
animation,cxcjela,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,"Bicol Region, Republic of the ",[],positive,0.0,805.0,0.25
animation,221cMori,RT hylengart Heeheehoohoo my first ever kissing animation is now given to Heavymedictf2 teamfortress2,en,2022-04-30,,"['tf2', 'teamfortress2']",positive,0.0,139.0,0.25
animation,Mar_Animation,Ive had this issue for a while But Ive gotten better I USE to just put a camera shake on every hit Now I only do it for hits that matterSuch as Zeros hits here The camera only shakes for his attacks to sell the impact And the gunshots lol,en,2022-04-30,,[],positive,0.0,0.0,0.26
animation,SimonCottee,Last night at the prendscacourt the Pioneers won the Amazon animation prize Huge thanks to the amazing team at H264Distr for getting us here and kidkoala for the best score I could have asked for thepioneers,en,2022-04-30,"Montréal, Québec",['thepioneers'],positive,0.0,0.0,0.44
animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,26.0,0.5
animation,AnimatorsPal,RT twistales Because Twistales is an action game youll have to fight evil bosses And for that youll need a weapon So here is h,en,2022-04-30,Berlin,"['Twistales', 'action']",negative,0.0,1.0,-0.4333333333333333
animation,NASGalang,RT CursedSoulsNFT Birth of a legend The modeling and animation process of Cursed Souls is quite challenging But its a pleasure to f,en,2022-04-30,,[],positive,0.0,93.0,0.5
animation,UffNft,5 colors screenprinting amp 3D animation NFT Burn it this Piece you will get the print and treats from our studio,en,2022-04-30,nanaimo BC,"['screenprinting', 'NFT']",positive,0.0,0.0,0.5
animation,RedRobot96,RT potatofarmgirl Animation news is bad today I hope everyone affected lands somewhere soon,en,2022-04-30,England,[],negative,0.0,72.0,-0.6999999999999998
animation,zararakhan004,Murkthemayor Havent seen anyone think of it nowadays as a starter anime mainly because seasonal anime is the vibe newer gen animation and pacing is greatNaruto does portray darker themes alongside a more giddy vibe unlike AoT for example making it easier for a lot of people to get into,en,2022-04-30,United Kingdom,[],positive,0.0,0.0,0.4888888888888889
animation,MichelsTristan,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,,[],positive,0.0,725.0,0.05
animation,_katcnn,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,,[],positive,0.0,983.0,0.25
animation,BMoviejawn,BonjourOldSport moviejawn The John K opening animation sequence wasdisorienting,en,2022-04-30,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
animation,DragonRift,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-30,Washington State,[],neutral,0.0,8595.0,0.0
animation,shiba_8030,RT jensenhu3 Development logMaybe you prefer diversified fighting methods and more realistic pictures Or two dimensional painting styl,en,2022-04-30,,[],positive,0.0,603.0,0.3333333333333333
animation,Tundraart,RT bhaist remember when everyone in 2020 said were getting an animation boom and then the boom never happened,en,2022-04-30,Australia ,[],neutral,0.0,54.0,0.0
animation,kregginz,scazzolo I imagine you walk like those gmod ragdoll animation things,en,2022-04-30,He/Him | Ita/Eng,[],neutral,1.0,0.0,0.0
animation,ferdera1,I still would do set in 60sBut then I also wouldnt have called it fantastic four o would have called it The Sentry and had the F4 been in suspended animationin a pocket dimension in the tower as they also had to vanish to keep the sentry and void forgotten,en,2022-04-30,They/them ,[],positive,0.0,0.0,0.4
animation,CryptoStykz,mruglyfacenftCrytpoStykz is THE hidden gem of all NFTs My stickfigure warrior NFTs come from world famous pivotflash animation forums from the mid 2000s There is a play to earn fighting game as well,en,2022-04-30,,[],negative,0.0,0.0,-0.0166666666666666
animation,nicolasgdg97,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1289.0,-0.1
animation,M1GHTYwastaken,RT madaraworkshop Oh guys it was my hardest work 100 I tryed use here all features like a transparent plastic 3D cuts animation and,en,2022-04-30,Bruh,[],neutral,0.0,2.0,0.0
animation,ItascaMax,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,912.0,-0.1018518518518518
animation,Visbackatit,RT CynthiiaUgwu Hey guys been a minute This is the final part of the tutorial well be moving onto ProtoPieApp click the link below,en,2022-04-30,"Abuja, Nigeria",[],neutral,0.0,23.0,0.0
animation,MERICAN_RADASS,RT WoodiesNFT Thank you MERICANRADASS for highlighting our recent partnership news with the animation studio wdblck Were so excite,en,2022-04-30,Belgium 🇧🇪,[],neutral,0.0,1.0,0.0
animation,YamatoHitsuji,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-30,日本 北陸,[],neutral,0.0,2908.0,0.0
animation,stalevodkamom,RT ShakiraPressley Im not typically one to post my frustrations about whats happening in the animation world but the way things have b,en,2022-04-30,,[],positive,0.0,57.0,0.0833333333333333
animation,AcadHelpersPH,AcadHelpersPh is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Template Layout Powerpoint Presentation Slogan Comic StripDigital Outputs only lt3,en,2022-04-30,,[],positive,0.0,0.0,0.0625
animation,jjpatch,RT vasiliyfilileev A short breakdown for the Bonfire animationcolor art 3d motion mograph animation c4d redshift3d patr,en,2022-04-30,Ireland,"['color', 'art', '3d', 'motion', 'mograph', 'animation', 'c4d', 'redshift3d', 'patr']",neutral,0.0,3.0,0.0
animation,Ruth44621030,RT fleischertoons Heres a look at the newly restored Mysterious Mosefleischerstudios maxfleischer bettyboop animation paramo,en,2022-04-30,Port Huron Michigan,"['fleischerstudios', 'maxfleischer', 'bettyboop', 'animation', 'paramo']",positive,0.0,17.0,0.0681818181818181
animation,AnimatorsPal,RT alfatrii Type Full BodyArtist Commision aernessyAnimated alfatriiMore about me,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.425
animation,PRockbud,VortechsTG AnimefanJ11 batkaitom come on man lets be realHow many non shonen animes got 3 seasons Maybe there is a chance season 3 might make it mainstream with great animation on the fights,en,2022-04-30,,[],positive,0.0,0.0,0.65
animation,m1lky_v01d,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-04-30,◇They/Them◇,[],neutral,0.0,328.0,0.0
animation,CGJob,Dreamworks Animation Recruiting Sr Software Engineer I3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-30,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,0.0,0.0
animation,PrinceJackCull,RT creusetsan It seems I would need to learn a new software for more custom animation,en,2022-04-30,Twitter,[],positive,0.0,1.0,0.3181818181818182
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-30,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,GoIdenOnyx,RT MelloToasty Finished Snuffy Miser now all that remains is the actual animation hopefully Ill finish it just in time for Christmas,en,2022-04-30,Cat Island,[],neutral,0.0,81.0,0.0
animation,GDAutoArt,RT OniriBoy Super Paper Mario Chapter 1 Land of the Dimensionsanimation fanart drawing Mario,en,2022-04-30,a computer server somewhere,"['animation', 'fanart', 'drawing', 'Mario']",positive,0.0,1266.0,0.3333333333333333
animation,ShockdogMK,RT fgcApplay Grabs can be escaped on reaction but you must understand how it works and develop your reaction skillsMost grabs escape,en,2022-04-30,,[],positive,0.0,12.0,0.5
animation,Huroto_Chan,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,,[],positive,0.0,266.0,0.125
animation,KingCharizard21,RT randomsakuga Key Animation Takafumi Hori Series Steven Universe Mindful Education 2016,en,2022-04-30,,[],neutral,0.0,51.0,0.0
animation,realvicktoon,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-04-30,pronouns are was/were,[],neutral,0.0,367.0,0.0
animation,GirlyWolfPup,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,⚠️CW: Suggestive Content⚠️,[],positive,0.0,266.0,0.125
animation,rocioous,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,932.0,0.0
animation,ray_calder,RT axisstudiosgrp Are you looking to create spectacular animation and VFX Axis has opportunities for you to do just that,en,2022-04-30,Scotland,[],positive,0.0,5.0,0.6
animation,albertofma,RT PokemanZ0N6 Without a doubt one of the greatest moments Ive watched Nearly the culmination of a decade long saga with brilliant bui,en,2022-04-30,,[],positive,0.0,461.0,0.4875
animation,AnnaMThane,RT leighcarol Remembrances A PrideAndPrejudice VariationElizabeth Bennets Mantra Think only of the past as its remembrance gives y,en,2022-04-30,,['PrideAndPrejudice'],negative,0.0,19.0,-0.125
animation,MegRyan15,RT CALAM1TYPANN3 AMPHIBIA SPOILERSTHE ANIMATION IN THIS SCENE IS SOOOOOO FLUID IM OBSESSED WITH IT OMFGG,en,2022-04-30,"Milwaukee,WI",[],negative,0.0,10.0,-0.25
animation,riteshs61568837,The rain animation AlchemyPlatform,en,2022-04-30,"Varanasi, india",[],neutral,0.0,0.0,0.0
animation,IGorodencev,RT JunkyTheSpriter Tainted Pico FNF AnimationOk i cant get this song out of my head Its So Good FNFHellbeats fridaynightfunk,en,2022-04-30,"Москва, Россия","['FNFHellbeats', 'fridaynightfunk']",positive,0.0,82.0,0.6875
animation,Just_Onimisi,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-30,Online,[],positive,0.0,240.0,1.0
animation,MedicCrow,RT KingOfSafari The continued downfall of Netflix animation is extremely sad When I was on Battle Kitty and everything was revving up t,en,2022-04-30,Crow's Nest,[],negative,0.0,42.0,-0.5
animation,TheKongey,ReeceMellor0 YoviPurple ProChara Btw MK8 uses this also for other Things If a character drives past you your Character looks at the other one as long as he in range This requires that you know where the other players are so the looking at others animation can be played,en,2022-04-30,,[],negative,0.0,0.0,-0.135
animation,burgerqueen23,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,East of Eden ,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,710.0,0.0
animation,LuClipse85,RT pannoneeks amphibia spoilers ignoring the angst the last scene with anne sasha and darcy was animated SO WELL THE SHOTS,en,2022-04-30,"New Mexico, USA",[],neutral,0.0,50.0,0.0
animation,MrLongshanks,RT PShchepetnov Candy Mask Stop Motion Animation by foodmasku amp pashchepa1 of 1 Now Available for 015,en,2022-04-30,Italia,[],positive,0.0,4.0,0.4
animation,Bitcoiny11,RT klosseth Golden Midnight Marione1990 Animation Winner,en,2022-04-30,,[],positive,0.0,4.0,0.3
animation,GalerieFfm,RT alperozdilart I present youTitle is not ready yetI decided to make it an animation amp Ill compose a scifi song probably darkwave,en,2022-04-30,"Frankfurt am Main, Deutschland",[],negative,0.0,1.0,-0.05
animation,novi_skull,What the fuck people thought it had bad animation This fight literally has some of the best animation in the series lmaoAgain bad animation bad art,en,2022-04-30,Rest in Peace Bud 12/20/20 ❤️,[],negative,0.0,0.0,-0.2357142857142856
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-30,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,ChrisGordy1993,RT KevinTemmer Every job in animation should guaranteefair paylimited or no crunch timeoption to work from homeanywhereprotecti,en,2022-04-30,Somewhere in the world,[],positive,0.0,98.0,0.3142857142857143
animation,discord12395,RT ElyseWillems Netflix shutdown this series yesterday midproduction Im heartbroken for everyone involved but also for the loss of,en,2022-04-30,"San Antonio, TX",[],neutral,0.0,82.0,0.0
animation,AnimatorsPal,RT iwannago23 xiunens Ive been using all Disney shit to explain my points bc its popular enough that Im sure youll know what Im,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.2249999999999999
animation,AWereChicken,RT TsavoDraws Whats in Brebs mouth Well no way to know nowThis is a little proof of concept I did for my animation workflow Tryin,en,2022-04-30,"NC, USA",[],negative,0.0,2.0,-0.1875
animation,zionthedinosaur,RT BenAndBenMusic BenampBen Paninindigan Kita Official Lyric VideoAlso premieres tonight 12MN on our Youtube channel,en,2022-04-30,she/her,[],positive,0.0,697.0,0.25
animation,_YourBoy_E,RT VirallySocial Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical,en,2022-04-30,"Sasolburg, South Africa",[],positive,0.0,68.0,0.05
animation,tobasco_art,RT knightofmight01 Sneak a peek porcogalliard animation shingeki,en,2022-04-30,Kazakhstan,"['porcogalliard', 'animation', 'shingeki']",neutral,0.0,5.0,0.0
animation,Librus107,RT OniriBoy Super Paper Mario Prologue Wedding of Chaosanimation fanart drawing Mario,en,2022-04-30,Romanticizing Romance...,"['animation', 'fanart', 'drawing', 'Mario']",positive,0.0,1019.0,0.3333333333333333
animation,GraceofBase1,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-30,,['Anim'],positive,0.0,3190.0,0.26875
animation,AlexRiv6901750,Fuukaanimation 100QA When,en,2022-04-30,,[],neutral,1.0,1.0,0.0
animation,iMechano,RT PokemanZ0N6 Without a doubt one of the greatest moments Ive watched Nearly the culmination of a decade long saga with brilliant bui,en,2022-04-30,☁️,[],positive,0.0,453.0,0.4875
animation,latteboreal,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,908.0,0.0
animation,OuiOuiDeter,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,"Nice, France","['2danimation', 'roughanimation', 'animation']",negative,0.0,1358.0,-0.1
animation,pepesauriobot,New CollectionSheilacharacterdesign conceptart illustration 3Dgameartwork ZBrush ZBrushArt Render GameArtToydesign characterdesigner conceptartistspictureoftheday animation zbrushcentral artstationpixologic pixologiczbrush,en,2022-04-30,,"['characterdesign', 'conceptart', 'illustration', '3D', 'gameartwork', 'ZBrush', 'ZBrushArt', 'Render', 'GameArt', 'Toydesign', 'characterdesigner', 'conceptartists', 'pictureoftheday', 'animation', 'zbrushcentral', 'artstation', 'pixologic', 'pixologiczbrush']",positive,0.0,0.0,0.1704545454545454
animation,peepwawp,RT dorkymi an animation test for a editV I happy on how it came outhazbinhotel vivziepop AngelDust HazbinHotelFanartart fro,en,2022-04-30,,"['hazbinhotel', 'vivziepop', 'AngelDust', 'HazbinHotelFanart']",positive,0.0,124.0,1.0
animation,Y2KHANNIE,RT NelsonMorinJr An animation that I had done a few months agoJujutsuKaisen jjk JJK animation anime,en,2022-04-30,she/her ♡ carat-weeb,"['JujutsuKaisen', 'jjk', 'JJK', 'animation', 'anime', '呪術廻戦']",negative,0.0,417.0,-0.2
animation,gamerwolfsix,RT mikoyote Did someone order a Loaf to gofurry furryart animation,en,2022-04-30,,"['furry', 'furryart', 'animation']",neutral,0.0,139.0,0.0
animation,TFurstman,RT BrennaMaxwell the way when I started my animation degree 4 years ago I told everyone my goal after I graduates was to go work for Net,en,2022-04-30,"Howard Beach, Queens, NY",[],neutral,0.0,1.0,0.0
animation,IHirle,RT TheJakeneutron All of the Sonic Animations I did for Sonics JaysMyJaysSonic FridayNightFunkin animation,en,2022-04-30,United States,"['Sonic', 'FridayNightFunkin', 'animation']",neutral,0.0,835.0,0.0
animation,HaopengWu,MMD was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation MMD can be an useful tool for a beginner and it can be an useful tool for a beginner,en,2022-04-30,,[],positive,0.0,0.0,0.35
animation,shinimu390426,RT redjam9 Procedural animation created using geometrynodes and Cycles Rendered this in 32 alpha to get the water caustics using the,en,2022-04-30,,['geometrynodes'],neutral,0.0,157.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 13 or AND Review Int,en,2022-04-30,,"['Review', 'Int']",neutral,0.0,2.0,0.0
animation,narisofka,RT yasrebifatima HELTISHIA is Available nowOn withfoundationShe was born in a cold autumn evening You will know her family,en,2022-04-30,Spain,[],negative,0.0,153.0,-0.0999999999999999
animation,MayCauseSTDs,deadbrew1 Yes its just a name taken from an internet game with an animation that resembles what Lara does during this glitch,en,2022-04-30,,[],negative,0.0,0.0,-0.4
animation,SamuelPastel4,Have a great pico day heres my horrifying animation that I just made I have this on my mind for long enoughOriginal artist by FifLeoat the end by mepicoday fridaynightfunkin,en,2022-04-30,Planet Earthfall,"['picoday', 'fridaynightfunkin']",positive,0.0,1.0,0.045
animation,Bieefilled,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-30,"Alimosho,Lagos Nigeria.",[],positive,0.0,222.0,1.0
animation,Michael_Sali926,RT forevergf618 A Twitter account for good father figures in mediaYESS PLEASEThe good dads out there in animation and media in ge,en,2022-04-30,Chiloé Archipelago,[],positive,0.0,4.0,0.85
animation,GBWolfe3,ItsCynderbtch I guess soEven with a VRoid model you could make an animation even and use that in the brb screen or somethingAnimating is something I want to go further into,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,MyNameIsRobot2,RT RVaubby me wanting to do gamedev and animation but currently dealing with life school,en,2022-04-30,"Connecticut, USA",[],neutral,0.0,2.0,0.0
animation,utopiacontent,11 unique Scifi and fantasy characters lt CLICK TO VIEW ANIMATION ON OPENSEAgt nft nftart nftcollectors nftcollector IMD InternationalMegadigital Cyberpunk Cyberpunkz PixelArt NFTcommunity scifi vaporwave ETH,en,2022-04-30,The Future,"['nft', 'nftart', 'nftcollectors', 'nftcollector', 'IMD', 'InternationalMegadigital', 'Cyberpunk', 'Cyberpunkz', 'PixelArt', 'NFTcommunity', 'scifi', 'vaporwave', 'ETH']",positive,1.0,1.0,0.375
animation,AnimatorsPal,RT Strangecarrots1 Another wip animation ComingSoon somewhereTHE OBJECT NFT NFTprojects NFTartworks fractalart digitalar,en,2022-04-30,Berlin,"['wip', 'animation', 'ComingSoon', 'NFT', 'NFTprojects', 'NFTartworks', 'fractalart', 'digitalar']",neutral,0.0,1.0,0.0
animation,_loonatheyves,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,Republic of the Philippines,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,710.0,0.0
animation,hahadasphune,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-04-30,,"['tiktok', 'animation']",neutral,0.0,6158.0,0.0
animation,ciaohandy,RT htaggartartist Still from stop motion animation Heirlooms supportindiefilm stopmotion horror indiefilm handmade haunted nigh,en,2022-04-30,"London, England","['supportindiefilm', 'stopmotion', 'horror', 'indiefilm', 'handmade', 'haunted', 'nigh']",neutral,0.0,2.0,0.0
animation,psycho_soviet,RT Chotheg literally handanimated animation with Metal Version of Rabbit Platoon BGM BlueArchive Shhhh theres one m,en,2022-04-30,UK ,"['ブルアカ', 'BlueArchive']",neutral,0.0,379.0,0.0
animation,Animation_Arena,Wanda Vision is everything that a marvel production promises its audience an actionpacked superhero sitcom with a mixture of drama comedy mystery amp whole lot of emotions Put your marvel knowledge to the test and attempt our fun quiz in the comments below ArenaAnimation,en,2022-04-30,India,['ArenaAnimation'],positive,0.0,0.0,0.25
animation,Menhera7295183,RT hoodiesplz doginacafe kfsdglrkhea this fit WAYYY too well with the animation im working on so i had to duncan and eddiefy it gtD htt,en,2022-04-30,,[],positive,0.0,1489.0,0.4
animation,h1wwkKH2ApQlMsW,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-30,ประเทศไทย,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4524.0,0.6666666666666666
animation,ThatOneBatBear,RT APurpleDragon Hmm Im curious would any mutuals be down to do an art trade for a small idle animation loop of your oc like thisA,en,2022-04-30,,[],negative,0.0,8.0,-0.1685185185185185
animation,mazi_emerie,RT parik36 5 Best JavaScript Animation Libraries You Should CheckoutA thread,en,2022-04-30,,[],positive,0.0,216.0,1.0
animation,ttmmtothemoon,RT NeatDomains Minted my edgehog and I love it EdgehogsNFT 100 onchain animation did you see that beforewonderful community,en,2022-04-30,Metaverse,[],positive,0.0,1.0,0.625
animation,overflow_meme,Bubble map animation using python visualization python altair datavisualization,en,2022-04-30,,"['visualization', 'python', 'altair', 'datavisualization']",neutral,0.0,0.0,0.0
animation,elleodaily,RT trmybabys elleodaily im sorry but THIS song and elleo YESi cut the video bc its just a loop animation and song but you know http,en,2022-04-30,  22  she/they   it/eng,[],negative,0.0,1.0,-0.5
animation,Decrozeth,RT Regike Random animation flex in Onipan,en,2022-04-30,,[],negative,0.0,321.0,-0.5
animation,InCorrectZak,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"any pronouns, he/she/they",[],negative,0.0,714.0,-0.1018518518518518
animation,RMaddogs,RT myanimewaifu Id love to be a fly on the wall of these Netflix Animation executive meetings to know why theyre making all these callo,en,2022-04-30,,[],positive,0.0,67.0,0.65
animation,nstrvs,At this moment of the story I was 18 and I wanted to join a cinematography school or animation school but my parents couldnt afford it,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation,reithenerd,The writing on the Owl House is so sooooooo good with every episode Im just floored by how the breadcrumbs are coming together how clever Chekhovs gun at its best seriously if it was up to me I would invest everything in animation only 1Liveaction show got me this hype,en,2022-04-30,"Warsaw, Poland",[],positive,0.0,0.0,0.3333333333333333
animation,p5tbot1,RT hbyhadeel How to Activate Animation Within a Selection 36 Days of Type Generat via YouTube creativeco,en,2022-04-30,,['creativeco'],neutral,0.0,2.0,0.0
animation,G3J_acc,amphibia spoilersok can we talk abt HOW SMOOTH IS THIS ANIMATIONANDRIAS LOOKS SO SLICK HERE LIKE DAMN,en,2022-04-30,"Tangerang, Indonesia",[],positive,1.0,0.0,0.2166666666666666
animation,AnimationVFXJob,Mighty Kingdom studio is hiring Animators australia 3dcgi 2d animation fulltime,en,2022-04-30,,"['australia', '3dcgi', '2d', 'animation', 'fulltime']",positive,0.0,0.0,0.4
animation,sphinx_es,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,"Salem, OR",[],positive,0.0,346.0,0.05
animation,s0nic_fly,RT cidrshame Loonaverse Jinsoul animationloonafanart jinsoul,en,2022-04-30,,"['loonafanart', 'jinsoul', '진솔아오늘하루수고했어']",neutral,0.0,710.0,0.0
animation,animation_mango,RT memeland DAILY MEMELIST GIVEAWAY 4 3 memelist available 1 FOLLOW memeland 9gagceo 2 RETWEET LIKE3 TA,en,2022-04-30,"place, state, country",['4'],positive,0.0,22540.0,0.2
animation,tccorp5,INTROQUOTED STATEMENTS DISPLAY aka QSD is a programme initiated by MOTIVATION FOR ALL curated by Tanishchavan This programme is to motivate people by entertaining them using gifs animation Concept amp Directed by Tanishchavan,en,2022-04-30,,"['QSD', 'Tanishchavan', 'Tanishchavan']",positive,0.0,0.0,0.5
animation,Narukam27800080,RT dorkymi an animation test for a editV I happy on how it came outhazbinhotel vivziepop AngelDust HazbinHotelFanartart fro,en,2022-04-30,,"['hazbinhotel', 'vivziepop', 'AngelDust', 'HazbinHotelFanart']",positive,0.0,137.0,1.0
animation,CASA_Pod,RT dorkymi an animation test for a editV I happy on how it came outhazbinhotel vivziepop AngelDust HazbinHotelFanartart fro,en,2022-04-30,TheCarlosVA@email.com,"['hazbinhotel', 'vivziepop', 'AngelDust', 'HazbinHotelFanart']",positive,0.0,103.0,1.0
animation,OwlOwlOwO1,RT morganabot PICTURE Morgana makes an appearance on the Persona 5 Animation Dengeki Comic Anthology cover The artist is Izumi https,en,2022-04-30,danger zone,[],negative,0.0,2.0,-0.25
animation,P93600824,RT SmartKyle Happy Friday everyone Reposting this with some music Lighten the mood Have a great weekend animation illustration h,en,2022-04-30,,"['animation', 'illustration']",positive,0.0,260.0,0.7000000000000001
animation,joylovemohona,RT RajDeep43434623 KissmissDay idevadhikari dada erom animation movie aj obdi bangla cinemay dkini feels like big budget movie of bol,en,2022-04-30,"West Bengal, India",['Kissmiss_Day'],neutral,0.0,2.0,0.0
animation,blackjanissary,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,"ليجيانگ, يونان الصينية, جمهورية الصين الشعبية
 | 中华人民共和国云南丽江",['drawingMEI'],positive,0.0,162.0,0.35
animation,pynkbites,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Beyond Your Comprehension,[],negative,0.0,657.0,-0.1018518518518518
animation,BirbAuthor,RT raebits Netflix piss off the entire animation industry speedrun any WR,en,2022-04-30,In a tree ,[],neutral,0.0,326.0,0.0
animation,ChoiceInspo,RT immachhoa Long overdue Turtles post no one asked for Heres a sequence I roughed from the Bad Hair Day episodeAlso one of the very,en,2022-04-30,,[],negative,0.0,18.0,-0.3749999999999999
animation,Little_Alt_Girl,RT camseyeview Whats important right now is with Netflix being the worst right now is that there absolutely needs to be a NewDeal4Anim,en,2022-04-30,Florida,['NewDeal4Anim'],positive,0.0,3.0,0.0342857142857142
