Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,pixar_srkw01,RT mslackinoff animation animtip more graphic brow shapes compared to photo reference,en,2022-03-31,情報収集のためRT多めです,"['animation', 'animtip']",positive,0.0,33.0,0.25
animation,SoftBeefBeefs,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,,[],neutral,0.0,631.0,0.0
animation,JunkDog27,RT th1rd1mpact ashita no joeI cant lie I peeped it and I had tears in my eyes The story the characters the animation the music th,en,2022-03-31,iggy,[],neutral,0.0,4.0,0.0
animation,RasunTheGamer,RT steveahn82 Im the Ahnvatar looking for the last storybenders out there who can join my story tribe and bend some awesome storyboard,en,2022-03-31,"Memphis, TN",[],positive,0.0,382.0,0.5
animation,mydearheidi_,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,Alderaan,[],negative,0.0,720.0,-0.2916666666666667
animation,TheBonlessBee,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,,['dreamsmpf'],neutral,0.0,744.0,0.0
animation,_rownablue,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,she/her 21,"['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,Daniel_Vejar_,RT Sekuton What is this animation,en,2022-03-31,Venezuela,[],neutral,0.0,1236.0,0.0
animation,ScruffyThing,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,477.0,-0.2916666666666667
animation,NankoYukiHaruno,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,🔞ADULT SPACE ONLY!🔞,"['tiktok', 'animation']",neutral,0.0,4735.0,0.0
animation,VioletBondArt,A little WIP for your GNNeeds some work but I really love this little capture Think Ill call it Bones at the bottom of the gardenLove the eerie whimsical feel we die and flowers growMusicAnimation NFTProject NFTcollections Nftarts nftphotography NFT,en,2022-03-31,Australia,"['WIP', 'Animation', 'NFTProject', 'NFTcollections', 'Nftarts', 'nftphotography', 'NFT']",negative,1.0,1.0,-0.0625
animation,3dyanimacion,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2184.0,0.0
animation,tenmatsukasafan,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,656.0,0.0
animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-31,Japan,[],positive,0.0,0.0,0.1681818181818181
animation,AlesiaSuerte,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,186.0,0.1363636363636363
animation,funnybluerat,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-31,,[],positive,0.0,25449.0,0.5
animation,rmdn_29,RT FoolySpooky DEMON IN THE WINGS series 05 XTZ looped animation ambience sounds ON DITW 01,en,2022-03-31,"Sulawesi Selatan, Indonesia",['01'],neutral,0.0,32.0,0.0
animation,WeeYoong0518,RT ikuromex 01 Lilrobo Fishingavailable on foundation Reserve price030 ETHAny support would b,en,2022-03-31,Malaysiaだよ,['01'],positive,0.0,8.0,0.4
animation,WeeabooFish,goldenwitchfire Also its not out yet but im obsessed with chainsaw man and Im confident that when the anime drops its gonna shake the anime community The staff working on it is stacked and the manga is so universally loved that every animator wants to do an animation cut for it,en,2022-03-31,,[],positive,0.0,0.0,0.2249999999999999
animation,matrixity186,RT MindsEyeYT My extended take on Telepeturtle s little man animation series lol this guy was featured for 3 ep straight and gained mor,en,2022-03-31,,[],positive,0.0,9.0,0.2708333333333333
animation,feezzie_,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,he/they | bi | minor (16+),"['OurFlagMeansDeath', 'animation']",negative,0.0,631.0,-0.34375
animation,FaithyPrism,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,Australia,['TwoStupidDogs'],positive,0.0,46.0,0.3
animation,ilikebumshaha,RT kaitsnod Got a comment on my tiktok saying animation isnt it profitable and no animated film was in the top 50 in the box office An,en,2022-03-31,Vancouver BC Canada,[],positive,0.0,59.0,0.5
animation,erhauwu,RT cypherbunnyz Car crash by eaJ a short teaser animation by me gt JAE,en,2022-03-31,armyday,"['eaJ', 'JAE']",neutral,0.0,77.0,0.0
animation,moonkittifan1,RT CurlySquare she runs the twitter account for the youtube channel that is just basically her saying animation is now bad because minor,en,2022-03-31,## autistic bpder ;: xe/doll/fang/vamp/bun/mew/love/🍒/🎲/🌸/🌕/💫/🖍/🌙,[],negative,0.0,27.0,-0.6999999999999998
animation,Wendi89740512,RT AnnePagno The last animation I did for the opening of Five Nights at Freddys Security BreachThis project was commissioned by Gizmo A,en,2022-03-31,,[],neutral,0.0,360.0,0.0
animation,SYukki173,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,1584.0,0.0
animation,senpai_yolo,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Pallet Town,"['OnePiece1044', 'Animation']",neutral,0.0,4702.0,0.0
animation,RenegadeEX,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Home,"['OnePiece1044', 'Animation']",neutral,0.0,3992.0,0.0
animation,Notenou55588614,RT FlygonLen This flight seems to have a lot of turbulenceAnimation by the incredible boxdingle thank you so so much,en,2022-03-31,,[],positive,0.0,766.0,0.60625
animation,Melophilus,RT steveahn82 Im the Ahnvatar looking for the last storybenders out there who can join my story tribe and bend some awesome storyboard,en,2022-03-31,"Dundee, Scotland",[],positive,0.0,390.0,0.5
animation,Tamanegi_Kay,RT FlutterSprite Guess what time it isPETAL CRASH STYLE SPRITE COMMISSIONS30 Still frame80 Idle animation150 Idle animati,en,2022-03-31,⚫🌑⚪🟢⚪🌑⚫,[],neutral,0.0,62.0,0.0
animation,noodlersgang,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,Orange Gang,[],positive,0.0,2935.0,0.5
animation,EWeb54,CountDankulaTV French animation is greatLastman is an amazing tv show,en,2022-03-31,"Nancy, France",[],positive,0.0,0.0,0.4666666666666667
animation,mickakers,RT mickakers Heres an animation of the Las Vegas F1 Grand Prixs route inandaround the Las Vegas Strip vegas f1 F1,en,2022-03-31,"Las Vegas,NV","['vegas', 'f1']",positive,0.0,19.0,0.5
animation,gprizpah,RT ferhra Last year I got to help prattprattpratt whoop some aliens arsecreature animation,en,2022-03-31,Tirunelveli,"['creature', 'animation']",negative,0.0,3.0,-0.125
animation,nezumysh,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-31,"indoors, outdoors, doors",[],neutral,0.0,6354.0,0.0
animation,samfantastiquh,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Orléans, France",[],positive,0.0,8408.0,0.125
animation,FunkyFridayNews,This is prob not confirmed for FF but check out this cool animation made by userblx,en,2022-03-31,Browsing Twitter,[],positive,0.0,0.0,0.0749999999999999
animation,misterlister__,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,720.0,-0.2916666666666667
animation,Skullying007,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-03-31,Deutschland,"['tiktok', 'animation']",neutral,0.0,4890.0,0.0
animation,OSherbitz,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,Hopefully the arms of someone,[],positive,0.0,40.0,0.375
animation,simpactsylvie,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"🌹 Fontaine, Teyvat ","['Kuki', '原神', 'Genshin']",neutral,0.0,1714.0,0.0
animation,rtheaaaa,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Zaun,[],positive,0.0,1451.0,0.1363636363636363
animation,cardcaptorsuho,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-31,18+MDNI/ i: me/h: @milkiemoos ,[],positive,0.0,30078.0,0.5
animation,xyrusluc,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now DCBlackLabel drawing VisibleWomen animation,en,2022-03-31,,"['DCBlackLabel', 'drawing', 'VisibleWomen', 'animation']",positive,0.0,0.0,0.2877604166666667
animation,scarletmonahan,Alan Self isolation Day 20 Is Alan the antichrist Lockdown3 lockdown lockdownextension Rnumber animation animated Animatedvideos QuarantineLifeCalm endlockdown 102,en,2022-03-31,United Kingdom,"['Lockdown3', 'lockdown', 'lockdownextension', 'Rnumber', 'animation', 'animated', 'Animatedvideos', 'QuarantineLifeCalm', 'endlockdown']",neutral,0.0,0.0,0.0
animation,umixusagi,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,583.0,0.2166666666666666
animation,bagchasinjustin,ganesh798 PokemanZ0N6 Cutting a continent zoro cutting pica isnt even that big of a feat anymore And the effects are hand drawn too they its raw animation amp toei never really goes overboard to the point you cant even see anything happen like the movements look very clear amp good,en,2022-03-31,,[],negative,0.0,0.0,-0.1188461538461538
animation,wookoz,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-31,he/him // james,[],negative,0.0,19328.0,-0.3666666666666667
animation,ImarisSoftware,Beautiful animation Thanks for using Imaris,en,2022-03-31,"Zurich, Switzerland",[],positive,0.0,0.0,0.6
animation,supergameboyman,RT 16bitnostalgia Saturday Morning CartoonsThe Adventures of the Galactic Rangers 1986Only one season and 65 episodes Galaxy Ran,en,2022-03-31,,[],neutral,0.0,6.0,0.0
animation,machavez0690,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,3849.0,0.0
animation,choujinghoul,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,Limbo,"['OnePiece1044', 'Animation']",neutral,0.0,3992.0,0.0
animation,byMorganWright,RT byMorganWright WritingCommunity what do you think of this new book cover animation I just finalizedThis was so incredible to de,en,2022-03-31,Spain,['WritingCommunity'],positive,0.0,10.0,0.5352272727272728
animation,swagrez,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-03-31,,"['OurFlagMeansDeath', 'animation']",negative,0.0,829.0,-0.34375
animation,KennethCrooker1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Bonney Lake, WA",['TurningRed'],neutral,0.0,2184.0,0.0
animation,imibibi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
animation,LigerDraws,RT BerylAllee How many of you got absolutely SMUSHED by this spider hand in ELDENRING animation fanart handdrawn,en,2022-03-31,Teppelin,"['ELDENRING', 'animation', 'fanart', 'handdrawn']",positive,0.0,3241.0,0.35
animation,ArbitrarySocial,Amination of Persephone the girl in my day 89 She was able to control earth stone Her main weapon was a cinnabar sword and she wore gloves to protect her hands from the poisonpixelanimation pixelart animation,en,2022-03-31,"Chicago, IL","['pixelanimation', 'pixelart', 'animation']",positive,0.0,1.0,0.3333333333333333
animation,katszuha,HER BURST ANIMATION stunning,en,2022-03-31,she/her  ic: @tokw_art,[],positive,0.0,0.0,0.5
animation,Zikikatora,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,2388.0,0.0
animation,flamingomancer,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,,[],positive,0.0,1132.0,0.5
animation,kawelangi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Jogja, Jogja",[],positive,0.0,1312.0,0.1363636363636363
animation,pinnooooon,RT Pavii เล่มที่ดีที่สุดที่ได้จาก big bad wolf เป็น short animation ที่ชอบมากๆ และติดอยู่ในใจมาตลอดเลย เพิ่งรู้ว่ามีหนังสือด้วย โ,th,2022-03-31,,[],negative,0.0,163.0,66.67
animation,LemonArt6,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,3810.0,0.0
animation,_owamatsu,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,,[],negative,0.0,772.0,-0.2916666666666667
animation,KagubatanTabby,RT angrymaxfuryst Yet another animation from the FucqboiBookClub podcast where me and a couple of friends critiqued Warren Farrells shi,en,2022-03-31,🇵🇭 on Yavapai-O'odham Land,[],neutral,0.0,39.0,0.0
animation,AnimatorsPal,RT milindsinh1804 19 My entry for HAND DRAWN LOOP CONTEST by PrasadPBhat 3D loop animation with Teslas Invention and Teslas Vi,en,2022-03-31,Berlin,[],neutral,0.0,1.0,0.0
animation,Hanani11375298,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,,['ONEPIECE'],positive,0.0,431.0,0.4333333333333333
animation,TVRhian,RT mediabmth Were BUproud that 2 BA Media Production graduates have been nominated in the RTSmedia Student Awards for their Grad Proj,en,2022-03-31,,['BUproud'],neutral,0.0,2.0,0.0
animation,RoMusic27,kotNTF This is my new song with some special art 3D Animation,en,2022-03-31,,[],positive,0.0,0.0,0.2467532467532467
animation,KazemiRashed,RT RezaShams3d Check out this NFT by RezaShams3d on withFND jaggedsoftjaggedVIP Via withFND The wor,en,2022-03-31,,[],neutral,0.0,86.0,0.0
animation,PanquezitoU,RT ZoroxAnimated Now working on the next shot this time its for Jake DAdventuretime AT Animation Animated RoughAnimation WIP Ja,en,2022-03-31,,"['Adventuretime', 'AT', 'Animation', 'Animated', 'RoughAnimation', 'WIP', 'Ja']",positive,0.0,622.0,0.5
animation,xpmax9,RT Sekuton What is this animation,en,2022-03-31,"Texas, USA",[],neutral,0.0,2562.0,0.0
animation,yaoshan81648340,Eljaboom simplykashif DaniAdvocate Milos adventure is about to begin will a brand new animation concept be another hot spot Theres reason to believe that in the future there will be countless Meme coin characters converging into Milos animationsMilo memecoin,en,2022-03-31,,"['Milo', 'memecoin']",positive,0.0,0.0,0.096590909090909
animation,soupmedia2014,RT TheChaseConley Mega Man rough from The Drawing Sprint last year on ProjectCityTV I ended up taking it a bit too far for a series,en,2022-03-31,,[],neutral,0.0,238.0,0.0
animation,oniikabutto,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Land of Teyvat,"['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,ANSHTHEWEEB,RT Sekuton What is this animation,en,2022-03-31,🌈🌈🌈🌈,[],neutral,0.0,506.0,0.0
animation,jeeniech170cm,RT seerlight Old Kikis Delivery service animation,en,2022-03-31, 태형 / 전쟁 / 유석 / 재찬 ! (ෆ`꒳´ෆ),[],positive,0.0,677.0,0.1
animation,moonrisebkyh,RT cypherbunnyz Car crash by eaJ a short teaser animation by me gt JAE,en,2022-03-31,day6,"['eaJ', 'JAE']",neutral,0.0,39.0,0.0
animation,particlefox69,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,432.0,0.2166666666666666
animation,KimberlyAnne0_0,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,she/her '06 liner,[],positive,0.0,789.0,0.5
animation,chewiedays,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,20 any seasian nb ☆ FUB free,[],positive,0.0,1405.0,0.1363636363636363
animation,ventisbun,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,₍^ ^₎⟆ NAKO Y RIRIKA MÍAS ,"['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,dhe_mimahcittyy,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-31,,[],positive,0.0,789.0,0.5
animation,mnvrmn25,RT cuptoast animation it is premireing on thursday at 2pm CST i hope u guys r excited as i am,en,2022-03-31,I don't want you at my house ,[],positive,0.0,231.0,0.46875
animation,Claudia48028224,RT LoriLoud Second and Third Film of TLH soonNetflixs The Loud House Movie released on August 20th 2021The Loud House Movie 2 Se,en,2022-03-31,,[],positive,0.0,51.0,0.04
animation,mamafrommaine,RT SewellSoftworks Im really hesitant to post thisIm Maebe I do animation work NaughtyDogIm passionate about dev and volunteer,en,2022-03-31,"Maine, USA",[],positive,0.0,101.0,0.075
animation,iPaulL11,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2434.0,0.0
animation,khairunwastaken,RT joleitch Please know that every time a major industry event such as the Oscars belittles animation as a medium just for kids they,en,2022-03-31,down under,[],positive,0.0,576.0,0.03125
animation,transdogs,Itsp00nx aaronmeerkat AnimationKJ wait thats why ive seen the movie 2 weeks ago already and no one was talking about it,en,2022-03-31,he/they idc,[],neutral,0.0,0.0,0.0
animation,Juu__JK,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Durandal's Heart,"['Kuki', '原神', 'Genshin']",neutral,0.0,410.0,0.0
animation,BotTezos,RT vleep2 Zootato20 animalpotato10 ed25 txz,en,2022-03-31,,[],neutral,0.0,202.0,0.0
animation,teodoratautan,RT IntroWreck WIP I lied more frames needed StevenUniverse Spinel Animation,en,2022-03-31,they/she/he,"['StevenUniverse', 'Spinel', 'Animation']",negative,0.0,9.0,-0.125
animation,hudsonfuggle,RT dribbble Train of thought by YUMEKON houdini fun video animation design visual thoughts reflection h,en,2022-03-31,London ,"['houdini', 'fun', 'video', 'animation', 'design', 'visual', 'thoughts', 'reflection']",positive,0.0,4.0,0.15
animation,lukexdod,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"Melbourne, Victoria",[],positive,0.0,2741.0,0.5
animation,R_KitchenSkills,RT Sekuton What is this animation,en,2022-03-31,"973, NJ",[],neutral,0.0,1479.0,0.0
animation,CentristGreen,RT UniCreativeArts Students from UCA Canterbury have planted 60 trees as part of the BigClimateFightbackI just wanted to do somet,en,2022-03-31,,['BigClimateFightback'],neutral,0.0,3.0,0.0
animation,Deathbyday1,RT MindsEyeYT My extended take on Telepeturtle s little man animation series lol this guy was featured for 3 ep straight and gained mor,en,2022-03-31,,[],positive,0.0,22.0,0.2708333333333333
animation,julia_y13,RT PIX3LP3T It just hit me today that in order to be successful in the animation industry you have aboveaverage skills in everything tha,en,2022-03-31,United States,[],positive,0.0,26.0,0.75
animation,qlucyb,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,デスコ☆金星☆口裂け女☆火の鳥☆introduction♪,[],positive,0.0,3185.0,0.5
animation,ngenacademy,Check out the incredible final work from the recent bluezoo x NextGen Virtual Animation Studio Bootcamp funded by UfiTrust In just four weeks 12 artists worked remotely to create this 30second advert for a pretend industry client and brief using Blender,en,2022-03-31,"Amersham, UK",[],positive,0.0,0.0,0.16
animation,amiemariamarie,RT TheProudTrust Take a moment this TransDayOfVisibility to watch Incoming TransmissionsYoung peoples stories were turned int,en,2022-03-31,,['TransDayOfVisibility'],positive,0.0,21.0,0.1
animation,Theorulez,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,Chicago,[],neutral,0.0,106.0,0.0
animation,aletheia0909,NenNenkorob Great animation The movements are so smooth and expressive Nice work,en,2022-03-31,United States,[],positive,0.0,0.0,0.65
animation,hiyorihourly,every day is the brightest day animation,en,2022-03-31,ii hiyori,[],neutral,0.0,0.0,0.0
animation,hobgobson,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,any pronouns / nz,[],positive,0.0,2935.0,0.5
animation,ramon00006,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,España,[],negative,0.0,1031.0,-0.2916666666666667
animation,12irinchan12,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,943.0,0.2166666666666666
animation,Th3V01dd,RT NikuArts Easyfnf fridaynightfunkin fnfPico fnfBF Animation,en,2022-03-31,,"['fnf', 'fridaynightfunkin', 'fnfPico', 'fnfBF', 'Animation']",positive,0.0,150.0,0.4333333333333333
animation,__wa__nza,RT WBSBuriedStars BURIED STARS Animation MVby studioppuri,en,2022-03-31,,[],negative,0.0,590.0,-0.9375
animation,an1mage,RT MSGumelar Claim Zec every day for free send directly to your wallet ZEC Crypto cryptomining cryptocommunit,en,2022-03-31,"Jakarta, Indonesia","['ZEC', 'Crypto', 'cryptomining', 'cryptocommunit']",positive,0.0,3.0,0.25
animation,ManuIn3D,RT BlubaneDraws Retweeting my fav triplets and their amazing work NFTs NFTartist animation storytelling NFTCommunity FoundationNFT,en,2022-03-31,,"['NFTs', 'NFTartist', 'animation', 'storytelling', 'NFTCommunity', 'FoundationNFT']",positive,0.0,3.0,0.6000000000000001
animation,kemthereem,RT pugson behind the scenes of how this animation for rainbowdotme works redrawing amp prepping the SVG took a while but im glad i c,en,2022-03-31,WAGMI,[],positive,0.0,2.0,0.0499999999999999
animation,hswannaeat,RT WBSBuriedStars BURIED STARS Animation MVby studioppuri,en,2022-03-31,,[],negative,0.0,590.0,-0.9375
animation,yasminetenca,bcm325 Ghost in the shell was highly praised by Western directors with James Cameron calling itthe first truly adult animation film to reach a level of literary and visual excellence,en,2022-03-31,,['bcm325'],positive,0.0,0.0,0.1016666666666666
animation,NS616_,RT IRCAnime I like to call this scene First FlightInterstellar Ranger Commence releases on April 2nd on the Browntable YouTube Channe,en,2022-03-31,,[],positive,0.0,22.0,0.125
animation,an1mage,RT MSGumelar Generate your artworks to 10000 NFTs NFT NFTs NFTartist Generate10000NFT Generate Generativear,en,2022-03-31,"Jakarta, Indonesia","['NFT', 'NFTs', 'NFTartist', 'Generate10000NFT', 'Generate', 'Generativear']",neutral,0.0,5.0,0.0
animation,SakuRose9,LRKronos goddamn lmao cant disagree though the way his lasers moved on his blue the same tier of animation as red piccolo ult theyre so good,en,2022-03-31,,[],positive,0.0,0.0,0.2599999999999999
animation,SHINee_Sejal,RT deburrito In honour of Taemin Never Gonna Dance Again ACT 2 announcement here is a throwback to ACT 1 with CRIMINALkpopdance kp,en,2022-03-31,,"['kpopdance', 'kp']",negative,0.0,2.0,-0.4
animation,Rqvage,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,,"['Kuki', '原神', 'Genshin']",neutral,0.0,1373.0,0.0
animation,UnicornRhyfedd,RT OutOfContextTRB The Emperors New Groove 2000 CamWalt Disney Pictures Walt Disney Feature AnimationSuggested by Venny and credi,en,2022-03-31,,[],positive,0.0,440.0,0.1363636363636363
animation,moonrisebkyh,RT cypherbunnyz animation notes i blocked out his face to replicate the feeling of losing the sight of yourself when you find yourself,en,2022-03-31,day6,[],neutral,0.0,3.0,0.0
animation,ah1402303,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1064.0,0.0
animation,forcewave1139,devillegsanji TannerSlavin Thats the animation department The liveaction department is garbage without Disneys help,en,2022-03-31,Zanzibar Land,[],neutral,1.0,0.0,0.0
animation,NucD,RT Coelasquid I honestly dont care if people think animation is just for kids as long as they think the people making it should be treat,en,2022-03-31,,[],positive,0.0,112.0,0.2749999999999999
animation,BigYangnotbig,RT 38sr roughs cleanup amp color animation rkgk AlbanKnoxArt,en,2022-03-31,,"['animation', 'rkgk', 'AlbanKnoxArt']",neutral,0.0,184.0,0.0
animation,butlers_guard,RT DragaliaMemory Regina victory animation DragaliaLost,en,2022-03-31,Edward Slandering....,['DragaliaLost'],neutral,0.0,1.0,0.0
animation,porukowii,Pavvipw HALO PAVVI IM DYING SO BAD I GOT FORCED TO DO AN ANIMATION PROJECT FOR SCHOOL HUHUHUHUUUUEYEHUEYTT IM GONNA HAVE THE WORST ART BURNOUT AFTER THIS,en,2022-03-31,proship dni ( ・___・),[],negative,0.0,0.0,-0.6666666666666666
animation,quitaisland,trying to make a short animation of todays therapy session for the first time to cope with my feelings,en,2022-03-31,she/they ,[],positive,0.0,0.0,0.125
animation,realllll1998_er,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,,[],neutral,0.0,84.0,0.0
animation,SimonC_tweets,artabysmal1 Thanks for the feedback Back then I was running out of time so I left the animation as it is However your comment motivated me to go back when I can make the time and polish it up a bit So thanks for that,en,2022-03-31,"Berlin, Germany",[],positive,0.0,0.0,0.08
animation,TheDark_G,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,맘속,[],neutral,0.0,27.0,0.0
animation,Musicals_R_Life,RT Kyyhky7 Its better to be honest with your feelings Langa My own postep 8 eyecatch SK8THEINFINITY SK8 animation,en,2022-03-31,,"['SK8THEINFINITY', 'SK8', 'エスケーエイト', 'animation']",positive,0.0,6084.0,0.6791666666666667
animation,Trumanisdead,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,México,[],positive,0.0,3069.0,0.5
animation,Cribbin_,hugekraken1 PixSkullPoster Im more addicted to OG risk of rain the simplistic sprites but great animation is amazing,en,2022-03-31,,[],positive,0.0,0.0,0.2
animation,haidiazman,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,Mariah ♥️,['ONEPIECE'],positive,0.0,431.0,0.4333333333333333
animation,chiquitocris,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,"Guayaquil, Ecuador",[],negative,0.0,543.0,-0.2916666666666667
animation,Inkka_tako,RT iamZEON TV Anime SPY x FAMILY Official Start Guide ANIMATION x 1st MISSION 4 2022,en,2022-03-31,"Bangkok,Thailand",[],neutral,0.0,6.0,0.0
animation,strawbtw,RT IGN Elden Rings small bleed dogs have a chance to insta kill players due to a bug that fails to register that an attack already hit,en,2022-03-31,"Madrid, España",[],negative,0.0,648.0,-0.2916666666666667
animation,shiosaii,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,♡,"['Kuki', '原神', 'Genshin']",neutral,0.0,831.0,0.0
animation,BRenimu,RT LSheppardVO Ooo a LIVE Epithet Erased autograph signing Check out for detailsYou can even pick up a MeraIn,en,2022-03-31,,[],positive,0.0,8.0,0.1704545454545454
