Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,teamsupreme__,RT IMJ0SHUALE0NARD WIP before work Have a great day Lets GoOO joshualeonardart leonardstudios wacom animation characterdesi,en,2022-04-27,"Los Angeles, CA","['joshualeonardart', 'leonardstudios', 'wacom', 'animation', 'characterdesi']",positive,0.0,2.0,1.0
animation,Star13Shooting,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,,[],positive,0.0,132.0,0.25
animation,essentialwa,10 Bootstrap headers latest collectionBootstrap Headers examples with codes and previewsFrontEnd html CSS CSS3 javascript reactJS csslists csscards blogpost CodeNewbie animation webdesign purecss UI uiux bootstrap essentialwa,en,2022-04-27,,"['FrontEnd', 'html', 'CSS', 'CSS3', 'javascript', 'reactJS', 'csslists', 'csscards', 'blogpost', 'CodeNewbie', 'animation', 'webdesign', 'purecss', 'UI', 'uiux', 'bootstrap']",positive,1.0,1.0,0.5
animation,FireballUwu,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,ur mom's house ,[],neutral,0.0,1392.0,0.0
animation,jemtokall_spam,RT SkelleBonez I couldnt not participate in BillyKametzLove and BillyKametzSupport today Hes been a constant joy to hear in so many,en,2022-04-27,,"['BillyKametzLove', 'BillyKametzSupport']",positive,0.0,84.0,0.4
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya can be an useful tool for a people who love animation and it is a shortcuts for a beginner,en,2022-04-27,,[],positive,0.0,0.0,0.4
animation,ChanceNeu,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"PhX,az","['tiktok', 'animation']",positive,0.0,1242.0,0.85
animation,FabledFretter,RT snakysnakey Another Live2D animation I did feat LL Drift maccadam mtmte lostlight,en,2022-04-27,he/they | bi | 24,"['maccadam', 'mtmte', 'lostlight']",neutral,0.0,60.0,0.0
animation,Impact24PR,Editor Michael DAmbrosio talks to strandedpanda about everything from his background in the entertainment industry to his work on projects like TomAndJerry in New York and more Listen nowTomandJerry Animation Editor TV BehindtheScenes,en,2022-04-27,"Los Angeles, CA","['TomandJerry', 'Animation', 'Editor', 'TV', 'BehindtheScenes']",positive,0.0,0.0,0.3806818181818182
animation,theGdragonboi,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,BONKERS ,[],positive,0.0,131.0,0.25
animation,JosephineiZenef,RT MyHeroSakuga Key Animation Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-04-27,,[],neutral,0.0,61.0,0.0
animation,adrian_rrf,RT CloninAbout Really hoping we get news on the Bad Batch Season 2 soon as a massive fan of Star Wars animation,en,2022-04-27,,[],negative,0.0,87.0,-0.1666666666666666
animation,Cowboy_Yeager04,CS11 Death Note is the best beginner recommendation The animation storytelling direction amp voice acting sub AND dub surprisingly are great And its short enough If you like that you should watch Monster,en,2022-04-27,The city from Se7en,[],positive,0.0,0.0,0.4166666666666667
animation,wanton_mei,Or maybe its the directing Ive just seen so many K dramas who play with the animation innermonologue teenage cringe stuff better,en,2022-04-27,,[],positive,0.0,0.0,0.3333333333333333
animation,ari_grabb,I have to be very careful as I dont want to come across as ridiculing any of the animators work All of the animation Ive seen in the trailer is good and I know a lot of hard work went into it Lets make that clear,en,2022-04-27,,[],positive,0.0,0.0,0.0945833333333333
animation,Ichinel2,RT JaymesHanson Animation Leak,en,2022-04-27,,[],neutral,0.0,40.0,0.0
animation,ElatedJinStan,RT SaltyHamRamen Enamel pin flash animation tutorial in the below Software Clip Studio PainNo juniors were harmed in the making,en,2022-04-27,,[],negative,0.0,91.0,-0.75
animation,DramaticGei,RT QueenOfBunniez Choice animation progress so far still unfinished CW Flashing,en,2022-04-27,,[],positive,0.0,162.0,0.125
animation,MasterBolt84,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,,[],positive,0.0,132.0,0.25
animation,bruthasun,I want someone to create a animation of Squidward voguing Random but I would love to see it,en,2022-04-27,NC,[],neutral,0.0,0.0,0.0
animation,WaxHat714,RT jirafuru1 Animation and artwork commission for Buffpup Buffpup,en,2022-04-27,,['Buffpup'],neutral,0.0,76.0,0.0
animation,itseffielol,oldboy87 KingCashLXXV xFloridaMan Dexerto Nope quit reaching I just was making the point that animation is one of their most watched genres,en,2022-04-27,,[],positive,0.0,0.0,0.5
animation,TheTiagoAleixo,RT kemar74 This one started with a friends quoteEternity has nothing to do with timeStill a work in progress Im testing new thin,en,2022-04-27,Portugal,[],positive,0.0,63.0,0.1363636363636363
animation,rennerpetty01,RT ToonKamgle Who Framed Roger Rabbit greatest film of all timeRescue Rangers shitty celeb VAs cant commit to 2D animation and,en,2022-04-27,"North Carolina, USA",[],negative,0.0,4.0,-0.1666666666666666
animation,daydreamtheria,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,arcadia bay,[],neutral,0.0,1392.0,0.0
animation,luveriego,MeLegendnft The animation is very awesome,en,2022-04-27,,[],positive,0.0,0.0,1.0
animation,Dimasvoxel,Excite BikeMade with magicavoxel and animation script v2,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,maeghith,RT jmechner This is the rotoscoping tool we built to create the animation for The Last Express At left bluescreen footage with special,en,2022-04-27,"Elche, Alicante, Spain",[],neutral,0.0,85.0,0.0
animation,magpiied,lynxspots ur art and animation is such an inspiration ur improvement is incredible lt333,en,2022-04-27,🏳️‍🌈 she/they,[],positive,0.0,0.0,0.5
animation,ISakizawa,RT chifumoy A selfindulgent short parody animation of a scene from Kaguyasama Love is War fyi i love all shipssonnyba,en,2022-04-27,,['sonnyba'],positive,0.0,799.0,0.3333333333333333
animation,twirlynoodle,sydneypadua Working physicists have also convinced me that animation was a much more secure career choice so maybe girls are just being practical,en,2022-04-27,"Cambridge, UK",[],positive,0.0,0.0,0.45
animation,Jwjdkekeeejewk1,Check out much more on Bilibili Comics search Tender Loving CEO and favorite Chilumi illustration bilibilicomics animation,en,2022-04-27,,"['Chilumi', 'illustration', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.5750000000000001
animation,microbit_edu,First courses include Meet the tiny computer Introducing loops Animation artist and Controlling physical systems with sensors All new amp free microbit professional development,en,2022-04-27,"London, England",['microbit'],positive,0.0,0.0,0.1477272727272727
animation,yasrebi_fatima,soldMy dear collector thank you for supporting mei am honoured that DANCE OF SUFFERING is in your collection nowDK2K2XThank you so muchNFTSPACESHIPanimation fatimayasrebiNFTs,en,2022-04-27,,"['NFTSPACESHIP', 'animation', 'fatimayasrebi', 'NFTs']",positive,0.0,0.0,0.25
animation,HighRollerVT,RT PrincessKyuuna pls appreciate this key frame from an animation of me consuming cheese,en,2022-04-27,Southern California,[],neutral,0.0,3.0,0.0
animation,pen94301923,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",positive,0.0,981.0,0.85
animation,ka1yuu_e,pixelinterfaces strong community artist huydatpham1 working on PGodjira But the most important thing is the art and animation everything looks top notch NFA but I suggest taking a closer look Right now there is a sagging floor,en,2022-04-27,,[],positive,0.0,0.0,0.4238095238095238
animation,DBlue02,RT Variety Cartoon Network Studios Trevor Pryce Set Animation Development Deal With Underrepresented CreatorsEXCLUSIVE,en,2022-04-27,"Willow Street, PA",[],neutral,0.0,21.0,0.0
animation,MrDazAnimation,RT GameRant Pokemon Animation Shows Charmeleon Evolve Into Charizard,en,2022-04-27,,[],neutral,0.0,1.0,0.0
animation,primanox007,Check out this video I voiced a while ago on hitrecord What did the fox say animation remix shortfilm tinyfilm fox whatdidthefoxsay tinyfilmsseries,en,2022-04-27,"Hannibal, NY","['animation', 'remix', 'shortfilm', 'tinyfilm', 'fox', 'whatdidthefoxsay', 'tinyfilmsseries']",neutral,0.0,0.0,0.0
animation,waiiteey_,RT hangoutDao Error animation missing,en,2022-04-27,#Crypto DeFi #NFT,[],negative,0.0,80.0,-0.2
animation,ReenasRandomYT,RT AbnormalChaos Voices are weird animation transgender trans,en,2022-04-27,✨Randomhaven✨,"['animation', 'transgender', 'trans']",negative,0.0,10.0,-0.5
animation,JLBordalo,RT VersdHierophant 30 minute animation warmup from a week back,en,2022-04-27,Brasileiro,[],neutral,0.0,79.0,0.0
animation,gucci_senpai,RT SkelleBonez I couldnt not participate in BillyKametzLove and BillyKametzSupport today Hes been a constant joy to hear in so many,en,2022-04-27,,"['BillyKametzLove', 'BillyKametzSupport']",positive,0.0,79.0,0.4
animation,radical142,RT AbnormalChaos Voices are weird animation transgender trans,en,2022-04-27,Germany,"['animation', 'transgender', 'trans']",negative,0.0,13.0,-0.5
animation,hikgrow,Contact for stunning whiteboard animated videos to promote your business or brands and get more audience to your business or any other purposesBackground music Colorful whiteboard animationScript writing Voice over hikgrow Freelance,en,2022-04-27,,['Freelance'],positive,0.0,0.0,0.29375
animation,loyaldestiny2,RT chiknnuggit hewwo tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",neutral,0.0,2480.0,0.0
animation,BrunkLife,RT atawalpa1er My tinydinos I introduce you cryptolikez who made this animation with my Dont hesitate to contact him if you want,en,2022-04-27,,['tinydinos'],neutral,0.0,5.0,0.0
animation,0xZubic,RT KozyVideo Another SpaceRidersNFT Animation for My buddy Izzleton Keep it going manRidersBreakTwitter RidersAreEverywhere Spac,en,2022-04-27,"Toronto, Ontario","['RidersBreakTwitter', 'RidersAreEverywhere', 'Spac']",neutral,0.0,6.0,0.0
animation,PumpkinSpike,Learning some animation for a small personal challenge finish all the art for this game in a week indiedevhour indiedev vnlink,en,2022-04-27,A Pumpkin Patch,"['indiedevhour', 'indiedev', 'vnlink']",negative,0.0,0.0,-0.2166666666666666
animation,rsakura7,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,"Indiana, USA",[],positive,0.0,287.0,0.25
animation,GrAC56214724,RT AnnePagno More Reverie Knights Tactics animationI only animated the character the fire effect was not made by me,en,2022-04-27,,[],positive,0.0,8.0,0.25
animation,Iznot7,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,Somewhere,[],positive,0.0,132.0,0.25
animation,hitesh_chopra11,RT SagarKh03980377 Finally finished the app Learned a lot about JetpackComposeThanks to thelumiereguy for helping me with the anim,en,2022-04-27,,['JetpackCompose'],positive,0.0,3.0,0.1
animation,returntokamino,spectrewren oh arent you animation student bff you are more eligible than me,en,2022-04-27,adult•any pronouns•🔞,[],positive,0.0,0.0,0.625
animation,Yungblood_timz,RT hangoutDao Error animation missing,en,2022-04-27,,[],negative,0.0,80.0,-0.2
animation,edipkaya66,RT CursedSoulsNFT Birth of a legend The modeling and animation process of Cursed Souls is quite challenging But its a pleasure to f,en,2022-04-27,Metaverse,[],positive,0.0,14.0,0.5
animation,HaseoTsuki,YomiNakitama Omg do you have an idea of how much of a pain in the ass OG 2d animation is,en,2022-04-27,internet,[],positive,0.0,0.0,0.2
animation,theonly_wai,I made this Animation amp Song for the LonelyPopNFT art contest I wanted to make a song that sounded like Lonely Pop and this is what I came up with The LoFi beats girl always seems so lonely so I decided to animate her in the LonelyPop style LonelyPopFanArt,en,2022-04-27,NOWHERE/NOBODY,['LonelyPopFanArt'],negative,0.0,0.0,-0.1124999999999999
animation,mrs5disaster,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,,[],neutral,0.0,1453.0,0.0
animation,Kaichiiro,RT lynxspots Animation improvement meme,en,2022-04-27,Scotland,[],neutral,0.0,7.0,0.0
animation,AnimatorsPal,RT HazyDreamerNFT GM TwitterOur next auction will take place on exchgART 2904 10 pm UTC We will drop 2 pieces ChillDreamer 1,en,2022-04-27,Berlin,['1'],neutral,0.0,2.0,0.0
animation,luvksnunu,RT Artysse Pulled an all nighter for this animation BUT ITS WORTH IT all for our 7 stars lt3,en,2022-04-27,,[],positive,0.0,294.0,0.3
animation,TwitchbudsRT,RT jacksonblm Looking for NFT ART I can helpnftart SupportSmallStreams TwitchAffliate NFT animation ArtistRTweeters RapidR,en,2022-04-27,,"['nftart', 'SupportSmallStreams', 'TwitchAffliate', 'NFT', 'animation']",neutral,0.0,2.0,0.0
animation,AddToTheList_,Sketchbook is a new documentary series out now on DisneyPlus that takes us onto the desks and into the lives of talented artists and animators Each episode focuses on a single artist teaching us how to draw a single iconic character from a Walt Disney Animation Studios film,en,2022-04-27,United States,"['Sketchbook', 'documentary', 'DisneyPlus']",positive,0.0,0.0,0.1989177489177489
animation,DerrickBenedict,RT CJsorrentino New pieceReelGhostbusters PizzaPlazm Ghostbusters TheRealGhostbusters RealGhostbusters 80sMovies GhostbustersFa,en,2022-04-27,"England, United Kingdom","['ReelGhostbusters', 'PizzaPlazm', 'Ghostbusters', 'TheRealGhostbusters', 'RealGhostbusters', '80sMovies', 'GhostbustersFa']",positive,0.0,35.0,0.1363636363636363
animation,Animation_FR,RT AnimatedAntic Laika has announced a new stop motion animated film called The Night Gardener It will be directed by Kubo director Tra,en,2022-04-27,,[],positive,0.0,137.0,0.1363636363636363
animation,Cirmimikyu,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,1450.0,-0.14375
animation,GulfCityPhil,RT jcate49 Minas Bikinis Public Works discord raid GhastlyDope TzarinaF GulfCityPhil Dualwieldomo an,en,2022-04-27,"Gulf City, USA",['an'],neutral,0.0,1.0,0.0
animation,strattuck,Had time to finish up the short lil CFVY animation Ill prolly post it tmrw,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,alpkumbasar_,RT CursedSoulsNFT Birth of a legend The modeling and animation process of Cursed Souls is quite challenging But its a pleasure to f,en,2022-04-27,,[],positive,0.0,37.0,0.5
animation,thinkingabtyae,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,they/she . les4les,[],neutral,0.0,1332.0,0.0
animation,viinnnyx,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,xe/they/he/she,[],neutral,0.0,1185.0,0.0
animation,owlpresidentoma,CDMan5000 I dont know man Star Wars Animation on Disney has a shit ton of stuff that could work for toddlers Episodes from Visions Forces of Destiny and not to mention the Lego stuffWhat am I missing here,en,2022-04-27,,[],negative,0.0,0.0,-0.2
animation,scylla_98,RT hangoutDao Error animation missing,en,2022-04-27,416 Dahlia Drive @solsteadsNFT,[],negative,0.0,80.0,-0.2
animation,queerfilmnerd,RT awardswatch Animation masters LAIKA have revealed their next project teaming Kubo director and Ozark creator Bill Dubuque THE,en,2022-04-27,Canada,[],neutral,0.0,3.0,0.0
animation,NHSTayside,If youre pregnant you can have the COVID19 flu and whooping cough vaccines Protect yourself and your baby by getting the recommended vaccines at the right timeFind out more and watch the Vaccines in Pregnancy animation at WIW22 LongLifeForAll,en,2022-04-27,Tayside,"['WIW22', 'LongLifeForAll']",positive,0.0,0.0,0.373015873015873
animation,PivotNaza,RT AnnePagno More Reverie Knights Tactics animationI only animated the character the fire effect was not made by me,en,2022-04-27,Argentina,[],positive,0.0,5.0,0.25
animation,Paty2862344939,RT chiknnuggit Trickerytiktok animation,en,2022-04-27,,"['tiktok', 'animation']",neutral,0.0,3403.0,0.0
animation,__lhsforev,RT Artysse Pulled an all nighter for this animation BUT ITS WORTH IT all for our 7 stars lt3,en,2022-04-27,she/her  ,[],positive,0.0,299.0,0.3
animation,vwartclub,Sponsors foxrenderfarm Get a US25 free trial nowYour Fast amp Secure Cloud Render Farmvwartclub foxrenderfarm renderfarm animation vfx rendering archviz visualization 3dsmax cinema4d maya softimage vray coronarenderer,en,2022-04-27,Cyprus,"['vwartclub', 'foxrenderfarm', 'renderfarm', 'animation', 'vfx', 'rendering', 'archviz', 'visualization', '3dsmax', 'cinema4d', 'maya', 'softimage', 'vray', 'coronarenderer']",positive,0.0,0.0,0.3999999999999999
animation,Raze_Slb,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible raribl,en,2022-04-27,,"['tezos', 'editions', 'NFT', 'rarible', 'raribl']",neutral,0.0,19.0,0.0
animation,MonaLisaNFTT,RT DrWatsonNFT NFTGiveaway 1x Deadmates NFT10x Project J WLFollow supermetaplus amp meRT amp amp Tag Fren24hBrand ne,en,2022-04-27,"London, England",['NFTGiveaway'],neutral,0.0,204.0,0.0
animation,IMJ0SHUALE0NARD,WIP before work Have a great day Lets GoOO joshualeonardart leonardstudios wacom animation characterdesigner wacom madewithwacom drawingwhileblack,en,2022-04-27,"Atlanta, GA","['joshualeonardart', 'leonardstudios', 'wacom', 'animation', 'characterdesigner', 'madewithwacom', 'drawingwhileblack']",positive,2.0,2.0,1.0
animation,garrethizer,Louistrations Mmm yes Twitter I do enjoy Animation and Comics,en,2022-04-27,Void Cells,[],positive,0.0,0.0,0.4
animation,Wuffles__,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"Scotland, United Kingdom","['tiktok', 'animation']",positive,0.0,1030.0,0.85
animation,StudioYGkrow,Were proud to announce well be launching a Kickstarter for Kythera Zero A full 20 minute pilot episode based on the award winning animated short Help us make animation history and get KZERO started Click the link below for notifications when we launch,en,2022-04-27,Philadelphia,['Kickstarter'],positive,0.0,0.0,0.4625
animation,EmpyreanFoxSage,RT klosseth klss Animation Giveaway Im gifting 4 psychedelicnft PFP animations away to holdersTo enter1 Follow klosseth,en,2022-04-27,"South Carolina, USA",[],neutral,0.0,30.0,0.0
animation,eaktrap,RT AlitasBuffalo Did the 1hour animation challenge between commissions days ago and this came out little sunnydrop dancing to a refere,en,2022-04-27,rancho juajuajua,[],negative,0.0,45.0,-0.1875
animation,TAKJK5,SusanCarmona1 I can definitely see what youre saying My experiences tells me we might be able to reanimate during or while in suspended animation Now if I can just sustain it at all times,en,2022-04-27,,[],positive,0.0,0.0,0.25
animation,gonzalezratili1,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,Las Palmas de Gran Canaria,[],positive,0.0,132.0,0.25
animation,oddrooh,Milestone animation b3d Greasepencil,en,2022-04-27,India,"['animation', 'b3d', 'Greasepencil']",neutral,0.0,0.0,0.0
animation,briela_ech,Retweet if you identify with this animation and have a good daybrielaech NFT nftcollectors tezos CleanNFT tezosnfts objkt teiaart buyNFT NFTdrop,en,2022-04-27,Argentina,"['brielaech', 'NFT', 'nftcollectors', 'tezos', 'CleanNFT', 'tezosnfts', 'objkt', 'teiaart', 'buyNFT', 'NFTdrop']",positive,0.0,0.0,0.7
animation,CBSNews,If Earth were the size of a nickel Jupiter would be about as big as a basketball NASA animation shows the impressive size of Jupiter compared to Earth and just how rapidly the solar systems largest planet rotates,en,2022-04-27,"New York, NY",[],positive,1.0,0.0,0.5
animation,sweetsnidle,RT DrawsRb Got americanmcgee s Alice Madness Returns for my birthday and I loved it Especially the art style environment and the cin,en,2022-04-27,"she/her, 19",[],positive,0.0,72.0,0.4375
animation,f1nal_heav3n,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,fox girl,[],neutral,0.0,1392.0,0.0
animation,cst_transplant,RT GreenShirtDay On day 3 of NOTDAW we highlight this animation video of the LoganBouletEffect BC Transplant in partnership with the,en,2022-04-27,877-968-9449,"['NOTDAW', 'LoganBouletEffect']",neutral,0.0,4.0,0.0
animation,Kizitosan,MorbidlyThicc SEGAmastergirl Xatus rep went downhill the second his idle animation became flight instead of letting the Totem Pokemon stay a Totem imo,en,2022-04-27,"Gatineau, Québec",[],neutral,0.0,0.0,0.0
animation,bunnibluwonder,RT pkkenzie so apparently i can announce this ive been working on season 3 of tuca and bertie this is my first animation job and its,en,2022-04-27,lesbians💗,[],positive,0.0,668.0,0.15625
animation,Clarelurks,RT squidblush lil animation i made for my boyfriends bday,en,2022-04-27,Centaurworld,[],positive,0.0,4.0,0.5
animation,chaoscorpss,nexuscarrie yall need to stop the animation hate train,en,2022-04-27,they/them ✇ black ✇  bi ✇ 17 ,[],negative,0.0,0.0,-0.8
animation,EverLumity,RT StevieSaidYup QRT this with your favorite animated hero plus the NewDeal4Animation to celebrate the Animation Guild Negotiations Team,en,2022-04-27,,['NewDeal4Animation'],positive,0.0,5.0,0.5
animation,quuubi,BlackClovertwt UzamakiXian i think that character is just ugly lol the animation is pretty smooth,en,2022-04-27,"Commonwealth, Q.C doxx me",[],positive,0.0,0.0,0.1875
animation,JeffAHamilton,spaceghost ok but whats your recall animation tho has to be fire,en,2022-04-27,"Irvine, CA",[],positive,2.0,0.0,0.5
animation,pxddyeth,RT KozyVideo Another SpaceRidersNFT Animation for My buddy Izzleton Keep it going manRidersBreakTwitter RidersAreEverywhere Spac,en,2022-04-27,Ireland,"['RidersBreakTwitter', 'RidersAreEverywhere', 'Spac']",neutral,0.0,9.0,0.0
animation,SBPMusicUK,RT AshleyStrongarm My genesis music NFT collection is LIVE Good Mourning is a series of 5 releases that combine Americana music cin,en,2022-04-27,Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,[],positive,0.0,1.0,0.4831676136363636
animation,HeraldicMV,RT awwwards HAPE by Dogstudio US wins SOTD amp DEVAWARDFully 3D and ready to redefine digital fashion 8192 unique and beautiful Ha,en,2022-04-27,Metaverse,"['SOTD', 'DEVAWARD']",positive,0.0,110.0,0.345
animation,3drenderbot,RT metazaara Im looking for a 3D artist who can do character multiple random character amp Animation for a metaverse trailerAnyone,en,2022-04-27,The Web,[],negative,0.0,1.0,-0.25
animation,curtinbby,RT kannabiskat1 nice freaking toes animation spaceart toes,en,2022-04-27,"West Hollywood, CA","['animation', 'spaceart', 'toes']",positive,0.0,1.0,0.6
animation,BoodleNft,I was pretty excited about this at first In my head I was thinking This will be so cool to place on a collectible But the issue now it seems to be attached to its stand I felt like this was a missed opportunity Maybe it will detach Secret animation Probably not,en,2022-04-27,"Texas, USA",[],positive,0.0,0.0,0.0541666666666666
animation,ThomasPornFan,So guys get ready for my next animation Ft Lightning Mc Queen,en,2022-04-27,QUAIL MEADOW DR,[],positive,0.0,0.0,0.1
animation,Antho_Rawenclaw,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,Devant HazbinHotel ou HellBoss,[],positive,0.0,132.0,0.25
animation,vNxghtmare5625,God i love the lefty n righty animation on sci,en,2022-04-27,×-Any Pronouns | joy/Sci-×,[],positive,1.0,0.0,0.5
animation,realofficalyosh,RT RadSpaceKoopa I really am making my first animation a shitty flipnote,en,2022-04-27,,[],positive,0.0,2.0,0.225
animation,fetusthecleetus,RT nayumre FIRST GAMEPLAY TEASER WOOPiracy is a crime Song by meArt Animation Cod,en,2022-04-27,in your ass,[],positive,0.0,252.0,0.48828125
animation,Stafki_AAO,RT MarioBrothBlog Original CGI animation made for a 2006 Taiwanese TV news report about the release of the Nintendo Wii Mario bursts int,en,2022-04-27,Stafki#2663,[],positive,0.0,3320.0,0.375
animation,KlNETOSlS,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,15 white tme ♡ spltn mha cphd,[],neutral,0.0,1231.0,0.0
animation,Ireneyconweenie,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-27,,[],negative,0.0,42194.0,-0.2
animation,IntrinsicWorld,RT OnixGames6 Ufff that was so close gamedev indiegame indiegames pixelart animation metroidvania indiegaming digitalart s,en,2022-04-27,Dressrosa,"['gamedev', 'indiegame', 'indiegames', 'pixelart', 'animation', 'metroidvania', 'indiegaming', 'digitalart', 's']",positive,0.0,9.0,0.5
animation,GardnerJewelle,azurelimina PixieWillow Dreamrider3D Great animation Keep it coming,en,2022-04-27,,[],positive,0.0,0.0,1.0
animation,imrandemirci1,RT CursedSoulsNFT Birth of a legend The modeling and animation process of Cursed Souls is quite challenging But its a pleasure to f,en,2022-04-27,türkiye,[],positive,0.0,37.0,0.5
animation,potatowidreams,RT moosey96 Didnt feel like finishing this so heres a Takt OP fan animation,en,2022-04-27,,[],neutral,0.0,22.0,0.0
animation,deadlybutt_nft,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible raribl,en,2022-04-27,Anywhere,"['tezos', 'editions', 'NFT', 'rarible', 'raribl']",neutral,0.0,45.0,0.0
animation,BlackUniGryphon,My OFFICIAL FILM TRAILERSuccur Forlorn Official Film TRAILER IndependentFilm ShortFilm AnimatedShortFilm ExperimentalFilm Emotive Poem Poetry ArtFilm Animation Filmmaker VFXArtist SciFi Fantasy FilmFestival FilmBlvd FilmmakersLife,en,2022-04-27,Greater Boston,"['FILM', 'TRAILER', 'IndependentFilm', 'ShortFilm', 'AnimatedShortFilm', 'ExperimentalFilm', 'Emotive', 'Poem', 'Poetry', 'ArtFilm', 'Animation', 'Filmmaker', 'VFXArtist', 'SciFi', 'Fantasy', 'FilmFestival', 'FilmmakersLife']",neutral,1.0,2.0,0.0
animation,PinkishSweets,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,ѕleeρing in cσttσn cαndу,"['tiktok', 'animation']",positive,0.0,981.0,0.85
animation,choco_nsfwx,RT SoftEclaiir Im just sayin dudeYourBoyfriendGame YourBoyfriendAnimation SoftEclaiir EditingLighting sleipliir,en,2022-04-27,,"['YourBoyfriendGame', 'YourBoyfriend']",neutral,0.0,4.0,0.0
animation,AzazelDrag,Let me know when Boruto has 1 of this Animation,en,2022-04-27,"2002, Jan 7th ",[],neutral,0.0,0.0,0.0
animation,DragonXKaiju,RT sweetfuckingart Ren and Stimpy animation cel Layout by Lynne Naylor Animation by Bob Jaques,en,2022-04-27,Code Name: Dragon,[],neutral,0.0,52.0,0.0
animation,CalibamaUSA,The whole joke of that chip and dale movie seems to be the lonely island making insider jokes about animation without being animators Idk its odd to me Like there are meta jokes about the cheap use of CGI to avoid using 2D and yet thats exactly what the movie is doing lol,en,2022-04-27,,[],positive,0.0,0.0,0.2305555555555555
animation,akaButtons,RT CookieCutterDev StratoBlaster Special Attack unlockable Via Weapon Upgrade WIPCookie CutterPhotoshop Frame By Frame Animation,en,2022-04-27,[NYC],[],positive,0.0,1.0,0.3571428571428571
animation,CineBandicoot19,This is the closest to a Roger Rabbit sequel were going to get Look exciting Also love how they throw both the motion capture movies and 2019s Lion King under the bus chipndale ChipAndDale chipndalerescuerangers ChipandDaleRescueRangers DisneyPlus Disney animation,en,2022-04-27,"Redlands, CA","['chipndale', 'ChipAndDale', 'chipndalerescuerangers', 'ChipandDaleRescueRangers', 'DisneyPlus', 'Disney', 'animation']",positive,0.0,0.0,0.4375
animation,network_nft,RT sercantunali NFT 11 Floor Price is 02 ETH A Primitive Space Adventure is here on foundation I,en,2022-04-27,Colombia,['NFT'],neutral,0.0,25.0,0.0
animation,luvvscatra,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,ɢɪʀʟs/ɢɪʀʟs/ʙᴏʏs,[],neutral,0.0,1185.0,0.0
animation,ConnerDose,TheseKnivesOnly Yep 150 base damage with horrible swing rate Is the throwing Animation still bugged,en,2022-04-27,,[],negative,0.0,0.0,-0.9
animation,ScienceWorldTR,RT SCWIST From May 722 join our SciOd adventureWe have an amazing lineup of activities for K12 students with fun and engaging wo,en,2022-04-27,"Vancouver, B.C.",[],positive,0.0,9.0,0.4333333333333334
animation,davood_1980,RT yasrebifatima soldMy dear collector thank you for supporting mei am honoured that DANCE OF SUFFERING is in yo,en,2022-04-27,,[],positive,0.0,27.0,0.25
animation,Loonie090,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,Brasil,"['tiktok', 'animation']",positive,0.0,1125.0,0.85
