Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Yum48651654,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3516.0,0.0
animation,RummesOccupied,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,,[],negative,0.0,1176.0,-0.2666666666666666
animation,T1393396649,RT LumakenStudio The Maximals are dealing with MegaTransmutate when suddenly Skelivore appears Transformers StopMotion Animation h,en,2022-04-18,,"['Transformers', 'StopMotion', 'Animation']",neutral,0.0,28.0,0.0
animation,fieke_66,School is teaching me that animation is NOT my thing I mean LOOK AT THOSE ARMS,en,2022-04-18,,[],negative,1.0,0.0,-0.3125
animation,WrenFischlLark,Our very own Professor of Sex the Teacher of Fucking Profsexor Alan made an animation of me D behold Vtuber wafflelust,en,2022-04-18,rebranded on 11-24-21,"['Vtuber', 'wafflelust']",positive,5.0,1.0,0.3933333333333333
animation,Disneyana20,Rare DISNEY Feature Animation Building Model Limited Edition eBay,en,2022-04-18,,[],positive,0.0,0.0,0.1142857142857142
animation,hanyaa_rina87,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,290.0,0.0
animation,bruno__nc,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3204.0,0.0
animation,Glowfizz,RT kse332official Boxing rough animation,en,2022-04-18,,[],negative,0.0,21505.0,-0.1
animation,AckeHD,Enviosity Just say it Envi we need that Kazuha animation K WORD,en,2022-04-18,Valencia,[],neutral,0.0,0.0,0.0
animation,AhmadNazih9,ripkrazy Nice animation,en,2022-04-18,,[],positive,0.0,0.0,0.6
animation,MooDiGfx,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,in your friendzone,"['animation', '2danimation']",neutral,0.0,2179.0,0.0
animation,2022_bone,Adam Powers The Juggler 1981 First motion capture CGI animation via YouTube,en,2022-04-18,,[],positive,0.0,0.0,0.25
animation,THAISORN1,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,ประเทศไทย,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,fjeincbrufbfifj,andrewpprice EgPwnisher does it better the last month I challenged 3D artists with the Alternate Realities CG challange I provided an animation for everyone to work from and the results were stunning 2400 artists delivered the top 100 were chosen for this,en,2022-04-18,,[],positive,0.0,0.0,0.3
animation,mahoutoons,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,,[],negative,0.0,910.0,-0.2666666666666666
animation,pixeldragon16,DeanSteinerNFT pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,mae_stro2,RT Okongo Which is greatest of all time animation umewai watch,en,2022-04-18,,[],positive,0.0,28.0,1.0
animation,BlueHeuchera,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3385.0,0.0
animation,airsoftkumasan1,eBay Anime blu rayAnimation Art amp Merchandise 011114715573,en,2022-04-18,Somewhere in the Pacific Ocean,[],neutral,0.0,0.0,0.0
animation,squeakyboots13,This fan animation perfectly gives off the vibe of something Ive seen a very very long time ago,en,2022-04-18,,[],positive,0.0,0.0,0.4675
animation,JSFILMZ0412,Never mess with a dude in mocap suit holding a nerf gun Xsens xsens xsensawinda virtualproduction animation cgi unrealengine5 ue5,en,2022-04-18,,"['mocap', 'nerf', 'xsens', 'xsensawinda', 'virtualproduction', 'animation', 'cgi', 'unrealengine5', 'ue5']",positive,0.0,0.0,0.0875
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-18,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,Gothic_Starry,Archangel77 This is edited Or real animation Source of link for video Im so interested of this,en,2022-04-18,,[],positive,0.0,0.0,0.25625
animation,hannahpatterson,Experimental Results thank you for giving me this opportunity to help your animation video put to lifeYou can visit my site to see more of my work voiceover femalevoice voiceacting voiceoverartist voice voiceovertalent voiceovers freelance,en,2022-04-18,"Staffordshire, England","['voiceover', 'femalevoice', 'voiceacting', 'voiceoverartist', 'voice', 'voiceovertalent', 'voiceovers', 'freelance']",positive,0.0,0.0,0.3125
animation,SKYGODZ_ANIME,Japanese illustrator Yoshitaka Amano Final Fantasy Vampire Hunter D is one of my biggest influencesamano crystals aliens UFOs extraterrestrials vampirehunterd anime animation starseed scifi sciencefiction comicbooks comics fantastic inspiration scifimovies,en,2022-04-18,,"['amano', 'crystals', 'aliens', 'UFOs', 'extraterrestrials', 'vampirehunterd', 'anime', 'animation', 'starseed', 'scifi', 'sciencefiction', 'comicbooks', 'comics', 'fantastic', 'inspiration', 'scifimovies']",positive,0.0,2.0,0.1333333333333333
animation,FkingNft,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-18,Mane Net,[],positive,0.0,1386.0,1.0
animation,txt7album,RT daehwisdays i dont wanna be a whiner bc i am glad that more moas are seeing it but its really disheartening that my animation reposted,en,2022-04-18,txtland ,[],positive,0.0,25.0,0.3999999999999999
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-18,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,KennyQuach3,Wake Up Puppy Rough OpenToonz Animation via YouTube This is Just a Rough Animation Test I made I cant Completely finished each drawings but this is the best I can Please EnjoyOpenToonz animation 2danimation,en,2022-04-18,,"['animation', '2danimation']",positive,0.0,0.0,0.2799999999999999
animation,0xBigWinner22,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,"Garut, Indonesia",[],neutral,0.0,583.0,0.0
animation,afifpadhil98,RT lionoilion Here are 3 meanings behind the title of the song Ultraman can only fight for 3mins Anime ULTRAMAN uses 3D animat,en,2022-04-18,"Tangerang, Indonesia",[],negative,0.0,16.0,-0.2
animation,VHSpineapple,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,No this is Patrick ,"['animation', '2danimation']",neutral,0.0,3087.0,0.0
animation,pixeldragon16,DropYourNFT pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,nanonano09_,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,Central Luzon,[],neutral,0.0,583.0,0.0
animation,MMohammedhegazy,I love miraculous tales of lady bag and chat noir it was fantastic and the best animation Miraculous for ever,en,2022-04-18,"البحيرة, مصر",[],positive,1.0,0.0,0.6333333333333333
animation,JustinYselonia,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,"Florida, USA",[],neutral,0.0,2972.0,0.0
animation,whiivern,making an animation for school even though ive never made a proper one before because i like to make things difficult for myself and i love to struggle,en,2022-04-18,,[],neutral,0.0,0.0,0.0
animation,bws_alec,RT daehwisdays i dont wanna be a whiner bc i am glad that more moas are seeing it but its really disheartening that my animation reposted,en,2022-04-18,Another World ,[],positive,0.0,25.0,0.3999999999999999
animation,THOTConsultants,RT springermeded Surgery CME Learn about the coagulation cascade pathway and the various sites of action targeted by the MOAs of topi,en,2022-04-18,"New Delhi, India",[],positive,0.0,1.0,0.05
animation,pixeldragon16,fahd221b pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,arestesx,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3540.0,0.6666666666666666
animation,forshujihan,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,big wins cutie ♡,[],neutral,0.0,1557.0,0.0
animation,pixeldragon16,NFTenthusiasts pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,memekurage10,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,日本,[],neutral,0.0,2523.0,0.0
animation,iwritesometimes,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"Madison, WI","['animation', '2danimation']",neutral,0.0,1583.0,0.0
animation,PeskyED,RT LaserSinger Im wondering how many live action filmstv shows go through a full preproduction animatic before filming Often the reaso,en,2022-04-18,United States,[],positive,0.0,88.0,0.2715909090909091
animation,bigwinpLsSss,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,FerrousCadaver,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,Parthoris,"['animation', '2danimation']",neutral,0.0,1866.0,0.0
animation,soogyuutieee,RT daehwisdays i dont wanna be a whiner bc i am glad that more moas are seeing it but its really disheartening that my animation reposted,en,2022-04-18,‘02 she/her,[],positive,0.0,48.0,0.3999999999999999
animation,pacorre1,RT smkstd mmseize x RafaeLeao7acmilanlike and retweet are really apreciatedacmilan forzamilan football s,en,2022-04-18,,"['acmilan', 'forzamilan', 'football', 's']",positive,0.0,481.0,0.2
animation,ZakalWasTaken,RT Wierdo78033920 KevinTemmer Stop writing delightfully infectious musical numbers and accompanying them with fantastic animation that,en,2022-04-18,Deutschland,[],positive,0.0,9.0,0.4666666666666666
animation,nimileeee,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,ahdiyat_mustopa,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,583.0,0.0
animation,_bonubonu,RT daehwisdays truly im so grateful for all the lovely comments about it and all the interacts it has makes me so happy its just this s,en,2022-04-18,,[],positive,0.0,2.0,0.65
animation,Krakenstein,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"Carolina, Puerto Rico","['animation', '2danimation']",neutral,0.0,2423.0,0.0
animation,OmegaKay,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,"Córdoba, Madrid and beyond!",[],negative,0.0,910.0,-0.2666666666666666
animation,ace_catel,Tenzubushi ShinyTama Wow This animation is reallySees what you do to people who compliment your workMe reaching for the Door,en,2022-04-18,,[],positive,0.0,0.0,0.1625
animation,RudeSpace2007,Look everyone I update the animation and added sfx haaStill not coloring this thoartArtistOnTwitteranimationflipaclip,en,2022-04-18,Discord: RudeSpace2007#3789,"['art', 'ArtistOnTwitter', 'animation', 'flipaclip']",neutral,0.0,0.0,0.0
animation,aidenslices,RT MAGATORTURE animation practiceNow you see me Now you dontmadnesscombat madnesscombatfanart,en,2022-04-18,he/him. clipstudiopain user,"['madnesscombat', 'madnesscombatfanart']",negative,0.0,98.0,-0.75
animation,0113_3110,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-18,,[],positive,0.0,519.0,0.3375
animation,yugubong15_____,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-18,,[],positive,0.0,519.0,0.3375
animation,bloodylolipop,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,ที่ใหนก็ได้โตแล้ว,"['animation', '2danimation']",neutral,0.0,2131.0,0.0
animation,ElffiCosplay,Also dropped Kawaii dake ja Nai Shikimorisan after 1ep Animation dialogue and spacing was all off got diarrhea thx,en,2022-04-18,Germany,[],neutral,0.0,0.0,0.0
animation,Davedoot1,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,SANIC ,"['animation', '2danimation']",neutral,0.0,1938.0,0.0
animation,TCHdragon_216,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,Taiwan ninth grade student ,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3569.0,0.6666666666666666
animation,Vanessa04917994,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-18,"Simi Valley, CA",[],positive,0.0,1099.0,0.15625
animation,playgroundsfest,RT neonmoire The Art Department is a festival on concept art design and craftmanship in film animation and games will take place again,en,2022-04-18,Breda + Amsterdam (NL),[],neutral,0.0,1.0,0.0
animation,nowa_sion,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2821.0,0.6666666666666666
animation,CroatCuler,RT BarcaUniversal The animation stand at the Camp Nou have refused to attend the Cdiz match in protest of the ticket fiasco against Ei,en,2022-04-18,Spotify Camp Nou,[],neutral,0.0,28.0,0.0
animation,GennyTheWolf1,RT justnick1996 UPDATE So turns out they run one of those Kids animation YouTube channels,en,2022-04-18,,[],neutral,0.0,3.0,0.0
animation,SentToSiberia,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2801.0,0.0
animation,missdixiefuse,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,must join gaws 🌸,[],neutral,0.0,583.0,0.0
animation,AguilaCiego,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1960.0,-0.2
animation,Naki538,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,Void,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,DirtyPineArtist,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1938.0,0.0
animation,yjnghae,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,filo carat,[],neutral,0.0,290.0,0.0
animation,Jiapunmianbao,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,網路和現實的交界線,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2822.0,0.6666666666666666
