Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,chonkadonka,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,transgender,"['FNAF', 'fnafsecuritybreach']",positive,0.0,215.0,0.5
animation,abysilade,The drifting is ridiculous but the animation is awesome so Ill allow it,en,2022-04-24,Your mom’s house,[],positive,0.0,0.0,0.3333333333333333
animation,aria330455711,RT Staycoolnft FINAL 1 OF 1 ANIMATION REVEALThe minimalism in this one is too epicExcited for whoever scores on of these,en,2022-04-24,,[],neutral,0.0,121.0,0.0
animation,hhh89569658,minecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow SquidGame,en,2022-04-24,,"['anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'SquidGame']",negative,0.0,0.0,-0.4
animation,MINIMULTIK,City GlowArt Production3d animation video videoclip character cartoon nft nftvideo nftcollector nftcollection nfttop nftart ad nfts follow followme,en,2022-04-24,,"['3d', 'animation', 'video', 'videoclip', 'character', 'cartoon', 'nft', 'nftvideo', 'nftcollector', 'nftcollection', 'nfttop', 'nftart', 'ad', 'nfts', 'follow', 'followme']",neutral,1.0,1.0,0.0
animation,isshikei,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,Liyuzon 🇵🇭,[],negative,0.0,1805.0,-0.1875
animation,LenH_Requiem,Be sure to subscribe to my YouTube for more upcoming animation projects,en,2022-04-24,"Hachioji, Tokyo, Japan",[],positive,0.0,0.0,0.5625
animation,ladysimisola,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Lagos, Nigeria",[],negative,0.0,38547.0,-0.2
animation,Decombustion_,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,Celestial Nest,[],negative,0.0,875.0,-0.25
animation,CodingNinjaBOT,RT OnlineTutoria16 Cool CSS and Javascript Animation and Hover EffectsWatch This All Source Code,en,2022-04-24,Coding World!,[],positive,0.0,3.0,0.35
animation,robsesion74,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35480.0,-0.2
animation,EddKunst,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35914.0,-0.2
animation,The_Azalan,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39687.0,-0.2
animation,grey_cleric,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39687.0,-0.2
animation,K_Cookie_Brooke,harvestbrook detectiverj Im biased Bc I work on HB and have a lot of future plot context but I agree that its not the pinnacle of adult animation It is however one of the most successful indie shows to date which has inspired a wave of new indie animated content which I think is really cool,en,2022-04-24,,[],positive,0.0,1.0,0.2295454545454545
animation,WhooVoo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,He/him 19,[],neutral,0.0,2134.0,0.0
animation,KLitchIsPoggers,RT tuyoki work in progress animation,en,2022-04-24,Hamilton (the musical),[],neutral,0.0,1493.0,0.0
animation,Andi_Animations,If you enjoy the medium of Animation visit my website Where you can watch full episodes of my Original Series Color Me Geeky keep up with news and so much more If you love Animation with positive themes I think you will find some enjoyment here,en,2022-04-24,Roundman: The Video Game,[],positive,0.0,0.0,0.3920454545454545
animation,citrusbabyy,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,19 | he/him,[],neutral,0.0,2134.0,0.0
animation,Alexmercerst,RT jametc well if that doesnt undo the last few days of terrible feelings re animation wooo,en,2022-04-24,"California, USA",[],negative,0.0,56.0,-0.3999999999999999
animation,AmaySpooky,RT Tenzubushi Violent love affectionart animation oc ft ShinyTama,en,2022-04-24,,"['art', 'animation', 'oc']",negative,0.0,554.0,-0.15
animation,pwdokiekkj,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35814.0,-0.2
animation,pluffiw,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35359.0,-0.2
animation,WeebyDustox,RT EdmundKinoko ART MIX amp ANIMATION RAFFLEhow to joinlike amp rtmust be following new followers welcomeadditional entryrepl,en,2022-04-24,"Vancouver, British Columbia",[],positive,0.0,51.0,0.3787878787878787
animation,365Maldon,RT ArtDexo2000 Some sketches of TheBadGuys I LOVED the movie Beautiful animation fun characters and a great moral,en,2022-04-24,"New Romney, England",['TheBadGuys'],positive,0.0,123.0,0.5541666666666667
animation,MDTushe09929996,RT kldIaw This whole scene had me screaming shaking and crying The animation RogerLuffy parallels the music literally everything was,en,2022-04-24,,[],neutral,0.0,658.0,0.0
animation,sr_patinhas07,RT RAlNEYDAY THIS IS NOT A DISS ON THE OWL HOUSE hollow mind made me realize how bad we need more animationcontent aimed at youn,en,2022-04-24,"Hospício, StarrPark",[],negative,0.0,956.0,-0.0999999999999999
animation,ThatOneFluffs,RT LuxArume quick lil fluttershy animation i made in like 2 hours,en,2022-04-24,"She/Her, They/them",[],positive,0.0,68.0,0.3333333333333333
animation,kitsune_san96,TheLkhf319666 MAgho Animation is not easy tho,en,2022-04-24,Anemo boys supremacy,[],negative,0.0,0.0,-0.2166666666666666
animation,PornoMaster8,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-24,,[],positive,0.0,1212.0,0.25
animation,kandy_kobra,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,19,[],negative,0.0,350.0,-0.25
animation,0xwildinvestor,RT metropius Miss the Metropius Animation ScreeningRelive the first minute of action from our awardwinning 20minute opusAnimati,en,2022-04-24,,['Animati'],positive,0.0,9.0,0.1875
animation,JaaaOrr,RT JoeX92 Check this youtube video outminecraft animation minecraft minecraftshorts memes animation shor,en,2022-04-24,,"['youtube', 'video', 'minecraft', 'minecraftshorts', 'memes', 'animation', 'shor']",neutral,0.0,1.0,0.0
animation,ToonaticLunatic,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,428.0,0.0
animation,Rachel__r91,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,37074.0,-0.2
animation,DraigVindictus,RT KJOEE88 Animated artwork Character background effect Lets Gooo Merry Animation Commiss,en,2022-04-24,Vindictus Foundation,[],neutral,0.0,3.0,0.0
animation,MortejchjoU,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,"Texas, USA",[],negative,0.0,1632.0,-0.1875
animation,fujikomine1era,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-24,Sourfruit.,[],positive,0.0,1200.0,0.25
animation,Baselines_Bitch,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-24,Koobi's dimples ,[],negative,0.0,3190.0,-0.1576388888888888
animation,jurakuu,I personally get that its hard and tiring juggling many animes and all and writing is off and the animation isnt good here and there but man the moment I heard that SP said they want BC to be the new Naruto feels like theyve became extremely bias on a few certain things,en,2022-04-24,20 | 🇵🇭 ,[],positive,0.0,0.0,0.1167478354978354
animation,kymeloart,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,Bunghole,[],negative,0.0,38031.0,-0.2
animation,YaboiLeo7,RT BasedLIDA My goosebumps got goosebumps What was that animation bro It was so smooth and so detailed af ONEPIECE1015,en,2022-04-24,Unova,['ONEPIECE1015'],positive,0.0,27.0,0.5125
animation,Anime_Afsar,Still speechless by this episode It was a overkill for Toei to set a pedestal that wont be surpassed by any possible studios in the near future This was a historic event in animation amp were fortunate enough to witness it Not good at words bt heres a ThreadONEPIECE1015,en,2022-04-24,"Mumbai, India",['ONEPIECE1015'],positive,0.0,0.0,0.0214285714285714
animation,NascarFan_328,RT KW7MD8FEWT7lMXx Baby ChainsawFull Animation drawingMEI galaxillust gawrt,en,2022-04-24,I am nowhere and everywhere,"['drawingMEI', 'galaxillust', 'gawrt']",positive,0.0,150.0,0.35
animation,Shimmiezz,RT FR3L ara araNew Animation is OUT finally YT link Briskart FunnyBrisko AlbanKnoxArt DeezKnox htt,en,2022-04-24,Main @wwstkwhere,"['Briskart', 'FunnyBrisko', 'AlbanKnoxArt', 'DeezKnox']",positive,0.0,5.0,0.0852272727272727
animation,JackAllumMusic,I was just talking last week with someone about how one of the few things Netflix still had going for them was that theyre the only streamer investing in decent animation If Arcane S2 gets cancelled I will riot,en,2022-04-24,,[],negative,0.0,0.0,-0.0083333333333333
animation,kapiesta,RT MentalCanvas On this serene Saturday YuliaDotsenko transports us to a verdant meadow where we are surprised by a spring shower Th,en,2022-04-24,Kyotoとマヒシュマティ、Beaconが見える場所,[],positive,0.0,3.0,0.125
animation,_xXcomfynightXx,Okay so now that we are more accepting of different types of looks in animation like toothgaps different lips etc can we start drawing characters with acne pls We should start normalizing acne as a normal trait As someone with really bad acne it would just be nice to see lt3,en,2022-04-24,They/She * Bi/Ace,[],positive,0.0,0.0,0.15
animation,AnimatorsPal,RT OnixGames6 I am working on update for Janosik 1 Witch has a new house gamedev indiegame indiegames pixelart animation metroi,en,2022-04-24,Berlin,"['gamedev', 'indiegame', 'indiegames', 'pixelart', 'animation', 'metroi']",positive,0.0,2.0,0.3181818181818182
animation,annoyingfrankie,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,mitski's piano,[],neutral,0.0,818.0,0.0
animation,RobiWanKenobi11,henrythurlow What a treat was this episode the animation was amazing and also the whole episode was a true delight Big up to the production team RedRoc,en,2022-04-24,,['RedRoc'],positive,0.0,0.0,0.2875
animation,falling_fleur,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,OC-focused mostly,[],negative,0.0,35815.0,-0.2
animation,MittsBun,RT linalixoxo Animated commission for NeoXXAngel so happy with the result Neo was the first streamer to commission me with a big orde,en,2022-04-24,lost,[],positive,0.0,1.0,0.35
animation,geejaydee,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-24,,[],neutral,0.0,598.0,0.0
animation,AnimatorsPal,RT meeegandaily This weeks vlog is up on youtubeIm making lucky bags for my Etsy shop cooking and sharing how I make my simple anim,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.1666666666666666
animation,MissWhite_2104,The Roof Piece animation brought TOEI back in the game of GOAT Anime post the hacking mishapKudos to the entire team on delivering such a high quality hyped up visual giving OP fans eyegasmKaizoku ou ni Ore wa naru OnePieceEpisode1015 ROOFPIECE MegumiIshitani,en,2022-04-24,Thane - Mumbai - India,"['OnePieceEpisode1015', 'ROOFPIECE', 'MegumiIshitani']",negative,0.0,0.0,-0.04
animation,AlbotenLasboter,people animate difference who to allen am fake a think his because I because animation a robot keyframes,en,2022-04-24,,[],negative,0.0,0.0,-0.5
animation,BlackettMusic,RT satosiimusic webimagineserv2 johannastpierre TracyLeeHarrin adew17 JohnnyandtheBox mikeyjmusic Miles8000 MarkAlexanderC Li,en,2022-04-24,International,[],neutral,0.0,5.0,0.0
animation,shawnuchiha_,RT AceOperative7 I dont care anymore when suckas say we getting PEAK ANIMATION NEXT EPISODE This is what I am showing them THIS IS P,en,2022-04-24,,[],neutral,0.0,9.0,0.0
animation,elizasquider,RT SinzsRengoku Sick to my stomach a cat fan animation of Demon Slayer Mugen Train was able to capture rengoku vs Akaza 10x better then,en,2022-04-24,,[],positive,0.0,1.0,0.0952380952380952
animation,RealTankTheta,Forchy SmAshMk01 Yeah the hunt for new art programs can be rough at first Im glad I got my set and stuck with it Though theres alot of free stuff now thats quite decent Like Krita 2D art and animation and Blender for 3DBut also damn sounds quite nice to make an actual book Nice one,en,2022-04-24,Thank you Dad.,[],positive,1.0,0.0,0.2836700336700337
animation,mintae_young,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,🌈🕒💜💕💕,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,225.0,0.5
animation,Abbeyjr4,RT CorbinRainbolt Pteroplanes on the move My first attempt at animation,en,2022-04-24,somewhere not here,[],positive,0.0,1350.0,0.25
animation,sebbyichimaru1,RT TheDaringstars Tickle Tickle For the past while Ive been working on a small animation for FeatherPenned It was to be a quick p,en,2022-04-24,,[],negative,0.0,159.0,-0.0555555555555555
animation,Aster_242623,RT RemKoshmar I made a super early birthday presentanimation for Shu It also briefly features some other nijiEN livers cThe gif is,en,2022-04-24,Zhejiang,[],positive,0.0,141.0,0.0755208333333333
animation,BlackettPromo,RT satosiimusic webimagineserv2 johannastpierre TracyLeeHarrin adew17 JohnnyandtheBox mikeyjmusic Miles8000 MarkAlexanderC Li,en,2022-04-24,Worldwide,[],neutral,0.0,5.0,0.0
animation,Frvnkie__,theotherdanzerl Bro we back up E1015 today Mindblowing animation,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation,jhonycualquiera,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,,[],negative,0.0,350.0,-0.25
animation,AnimatorsPal,RT vinjiart Very experimental gif emote I made for neylanii I havent animated for years so this was fun And I relearned some things,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.215
animation,asyu19082269,DarkZer55956595 FNFModNews FNFNewsAnnounc1 wasnt saying it was a problem was just predicting the animation method,en,2022-04-24,the miserable pile of secrets,[],neutral,0.0,0.0,0.0
animation,marisstriazzh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1026.0,0.0
animation,SideCharacKal,RT animetvjp Official TrailerEngage Kiss Original anime Scheduled for July 2 Animation Production A1 PicturesMore https,en,2022-04-24,Yukino's Room,[],positive,0.0,64.0,0.46875
animation,ali_xD___,Sansoo1 animation wise yea,en,2022-04-24,he/him | GMT+5 ,[],positive,0.0,0.0,0.7
animation,notBoringName,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Lima, Peru",[],neutral,0.0,1673.0,0.0
animation,ReinaDeLosGatos,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,El Complejo Alfa ,[],negative,0.0,37074.0,-0.2
animation,C0SMIC_CADET,DemShitpostsBro ANIMATION,en,2022-04-24,🇬🇧 | white,[],neutral,0.0,0.0,0.0
animation,kotosnoozy,lrt im really not up to date with the anime but FUCK the animations so good these days op anime redemption arc,en,2022-04-24,please read my carrd!! ➡️,[],positive,0.0,0.0,0.0666666666666666
animation,lil_Puffling,RT kaitsnod As someone whos worn a couple of different hats in the animation pipeline I really need to tell you that over animating you,en,2022-04-24,,[],positive,0.0,107.0,0.1
animation,PrismZeo,RT KW7MD8FEWT7lMXx Baby ChainsawFull Animation drawingMEI galaxillust gawrt,en,2022-04-24,UK,"['drawingMEI', 'galaxillust', 'gawrt']",positive,0.0,106.0,0.35
animation,CelestialLiving,RT GambitoSonic sonic cd gameplay be so ass but then the ending animation happens all of a sudden its the best game ive ever played man,en,2022-04-24,Kaz/Uki,[],positive,0.0,11.0,0.1999999999999999
animation,Eriktechn,NFTenthusiasts Thanks for the opportunityWavy Animation 01 Loop025 ETH 11,en,2022-04-24,"Munich, Germany",[],positive,0.0,0.0,0.2
animation,Rikaaaachu,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,76.0,0.5
animation,PearJin2,RT seyanafml fulgurlicious fulgallery Done Simple eyeblinking animation of fufuchanworking on a meme animationI wish I could ex,en,2022-04-24,Lyo vuu,"['fulgurlicious', 'fulgallery']",neutral,0.0,149.0,0.0
animation,ACKERMANMARNR1,RT gaysony24 Im practicing my story boarding and animation so please take this Fantasy Bakugo work,en,2022-04-24,,[],neutral,0.0,116.0,0.0
animation,justakickass,RT lastnamefoxman Hey yall dont sleep on BattleKitty Its honestly what 3d animation should strive forIf your sick of disney and Pix,en,2022-04-24,Wumpa islands,['BattleKitty'],negative,0.0,1.0,-0.0571428571428571
animation,MrItch14,The animation in Garden of Words is Top Notch Manh,en,2022-04-24,Gangsta's Paradise,[],positive,0.0,0.0,0.5
animation,ApplefatGov,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,"Georgia, USA",[],negative,0.0,1924.0,-0.1875
animation,Haru_D2D,RT TheMovieGoer TheBadGuys was great I give it a 910 Diane Foxington was my favorite especially the whole backstory of her charact,en,2022-04-24,Romano’s arms,['TheBadGuys'],positive,0.0,1.0,0.425
animation,hortensson,RT frillymouse RAlNEYDAY THATS WHAT IM SAYING THIS DEMOGRAPHIC IS SO UNDERSERVED IN AMERICAN ANIMATION if it were more mainstream to,en,2022-04-24,,[],positive,0.0,19.0,0.25
animation,pixelsbykay,dhilkrishnadk foundation Dhil Amazing animation bro,en,2022-04-24,"Durban, South Africa",[],positive,1.0,0.0,0.7500000000000001
animation,AnimatorsPal,RT EvKitCat Are you based in Ireland or Ontario amp interested in the animation industryCheck out the post below for internship opport,en,2022-04-24,Berlin,"['animation', 'internship']",positive,0.0,1.0,0.25
animation,laurenncomms,Helloo its me Lauren Accepting comms with May 1 dls only Feel free to DM me po anytimeLf clients module activities essay English Filipino talumpati poem tula infographics poster brochure flyers leaflet ppt acad server video editing animation pasalo,en,2022-04-24,est. 11/26/21   ,[],positive,0.0,0.0,0.1333333333333333
animation,Cameron_haf,RT pleasingnesss Needle Felt Stop Motion Animation,en,2022-04-24,,[],neutral,0.0,573.0,0.0
animation,lanayrue,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,she/they,[],neutral,0.0,902.0,0.0
animation,caspertotheP,RT nyanchantheanon finally animated my human The animation and music brings so much life into the art Big thanks to the capsulehou,en,2022-04-24,,[],positive,0.0,23.0,0.09
animation,VictorLysakov,The Lamb The Night 11 NFT animation 0952 God is always almost late But He always comes through It was done in collaboration with great opera prima donna Svetlana Kasyan OpenSea OpenSea OpenSeaNFT art NFTCommunity lysakov,en,2022-04-24,Pebble Beach/Carmel/LV/Moscow,"['NFT', 'animation', 'OpenSea', 'OpenSeaNFT', 'art', 'NFTCommunity', 'lysakov']",positive,0.0,0.0,0.25
animation,ijahmeer,The Animation amp Cartoon World is thriving more than over Hit shows Whats New ScoobyDoo Chalk Zone Codename Kids Next Door and The Adventures of Jimmy Neutron Boy Genius graces our tv screens this year,en,2022-04-24,,[],positive,0.0,0.0,0.2121212121212121
animation,nukgae_eng,RT nucitacaramelos LMK SPOILERSWAAUGHH HIS LIL ANIMATION HERE IS SO CUTE,en,2022-04-24,Arlans heart,[],positive,0.0,34.0,0.5
animation,ChloeOwu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1282.0,0.0
animation,deals_asset,Simple waypoint system for games indiegamedev gamedevelopment gameassets Like RT,en,2022-04-24,,"['indiegamedev', 'gamedevelopment', 'gameassets']",neutral,0.0,0.0,0.0
animation,burntsugarr,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,🇸🇬,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,109.0,0.5
animation,jjcotto1,23Runnin Yeap basically every character made on 3D or designed there will be turned to alive in the metaverse It opens a world of opportunities for animation and Advertisements everywhere on Digital world metaverse and our actual world bbig,en,2022-04-24,"North Hollywood, CA",[],positive,0.0,0.0,0.0333333333333333
animation,_Kenel,RT SakugaLad This episode of One Piece is a display of power in terms of storyboarding direction photography animation character actin,en,2022-04-24,スペイン / Onigashima,[],neutral,0.0,12.0,0.0
animation,TheBostonMane,RT NorthToWharf The countdown continues only 34 days bobsburgersmovie BobsBurgers lorenbouchard derriman LarryMurphyJr HJBenja,en,2022-04-24,"Boston, MA","['bobsburgersmovie', 'BobsBurgers']",neutral,0.0,13.0,0.0
animation,Livchinenye,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,London,[],negative,0.0,35597.0,-0.2
animation,Ignito20,RT kellasol Animation is hard I tried lol ayaka is so cute though ahh hope you got her hehe Ayaka Lumine GenshinImpact ayalumi http,en,2022-04-24,India,"['Ayaka', 'Lumine', 'GenshinImpact', 'ayalumi']",positive,0.0,35.0,0.1041666666666666
animation,manulem,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"deixe-me ir, preciso andar",[],negative,0.0,36893.0,-0.2
animation,Rover_Donner,RT tuyoki work in progress animation,en,2022-04-24,He/they,[],neutral,0.0,1282.0,0.0
animation,ash3r0lly,Would ppl like poetry more if it was voiced over with an animation,en,2022-04-24,they/them,[],positive,0.0,0.0,0.5
animation,SleeplezzStudio,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,ประเทศไทย,[],negative,0.0,1697.0,-0.1875
animation,Star_Side141,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,1632.0,-0.1875
animation,vinememez,RT catsuka Earth Day 2022 animation by Lorenzo FrestaEarthDay EarthDay2022,en,2022-04-24,"Austin, TX","['EarthDay', 'EarthDay2022']",neutral,0.0,1000.0,0.0
animation,cftwill,RT AllamasLlamas Suspect Fan Animation Work in ProgressFull Colored Version coming soonArt,en,2022-04-24,,"['ロボ子Art', 'アロ絵', '百鬼絵巻']",positive,0.0,403.0,0.35
animation,FilmMusicTracks,RT FilmmakerSounds Filmmusic by LeeMay2k Filmmusic filmtwitter instagram tiktok facebook podcast digitalmarketing animation ind,en,2022-04-24,World,"['Filmmusic', 'filmtwitter', 'instagram', 'tiktok', 'facebook', 'podcast', 'digitalmarketing', 'animation', 'ind']",neutral,0.0,1.0,0.0
animation,Linechii,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,Deutschland,[],negative,0.0,1834.0,-0.1875
animation,HaopengWu,Blender was a easier than 3DMAX for people who just touch 3D model 3DMAX is more complex and better for those who already know how to make 3D animation,en,2022-04-24,,[],positive,0.0,0.0,0.2333333333333333
animation,TigerLover161,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,883.0,0.0
animation,lukman_ume,best animation so far,en,2022-04-24,currently dead,[],positive,0.0,0.0,0.55
animation,AnimatorsPal,RT ouhhoh I love animation but its ALWAYS the animation people that are all oh so youre not going to give this massive company your mo,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.25
animation,3darabO,RT 2MEAAO Not sure if I was gonna post this but here it is I think it came out okay still need to work on some things blender cascade,en,2022-04-24,,"['blender', 'cascade']",positive,0.0,3.0,0.125
animation,LeMasterOfHavoc,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,791.0,0.0
animation,awica_zip,RT projectcygnus Gm reveals have started Wed love for you to share them on Twitter and tag us Plea,en,2022-04-24,,[],positive,0.0,4.0,0.5
animation,Vi_Yunmengbros,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,💙💜¦🎲🔫🖤🌈,[],negative,0.0,2173.0,-0.1875
animation,ZNB1657,RT stevechuck9 Heres the animated version of my pfp ThePossessedNFT Still learning animation so I adjusted some colors I hope y,en,2022-04-24,,[],neutral,0.0,33.0,0.0
animation,asterysms,RT harvestbrook I kinda hate how people worship helluva bosshazbin hotel as the absolute pinnacle of adult animation I can concede that,en,2022-04-24,"they/them, indo-caribbean mix",[],negative,0.0,18.0,-0.1666666666666667
animation,DollyBubble_,RT THECRYchai Inspired by the lip sync animation by SugarRatioSenseFNFENTITY fnffanart fnfagoti fnfaldryx fnfsolazar fnfni,en,2022-04-24,Inyectandome hongos alucigenos,"['FNFENTITY', 'fnffanart', 'fnfagoti', 'fnfaldryx', 'fnfsolazar', 'fnfni']",neutral,0.0,6.0,0.0
animation,BuddoFella,RT tuyoki work in progress animation,en,2022-04-24,Ukraine,[],neutral,0.0,1301.0,0.0
animation,herondalestessa,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35244.0,-0.2
animation,CaitASidhe,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,Nowhere,[],negative,0.0,875.0,-0.25
animation,PapeJf,RT kikutowne Hearing that writers have been talking about pitch decks Animation folks have we been talking about how we pitch projects,en,2022-04-24,"Copenhagen, Denmark",[],neutral,0.0,6.0,0.0
animation,ladybone_demon,animation practicemonkiekid,en,2022-04-24,,['monkiekid'],neutral,0.0,0.0,0.0
animation,momororo_,RT LKlemmbaustein The looped version of my EmetSelch in Amaurot Animation is finally upon us Added some music and stuff Sadly twitt,en,2022-04-24,"Amaurot (California, USA)",[],negative,0.0,875.0,-0.25
animation,OCrewnimate8,Credits to Corvuscrow69 for the FNF animation title,en,2022-04-24,Philippines 🇵🇭,[],neutral,0.0,0.0,0.0
animation,dianaarafe,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,39570.0,-0.2
animation,Bikos77,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-24,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,215.0,0.5
animation,KathiKassina,RT dhilkrishnadk New drop Transcendent Is available on foundation for 045 ETHThe work is about Embracing both of your feminine and m,en,2022-04-24,Russia,[],positive,0.0,65.0,0.2681818181818182
animation,DanielSerritos1,RT MojahedFudailat Tyson Fury finishes Whyte with brutal UppercutBoxing Animation 3DArt,en,2022-04-24,,"['Boxing', 'Animation', '3DArt']",negative,0.0,32.0,-0.875
