Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,KizuharaL,RT tamagotaho It was fun and quite a challenge working on this commission for veibaeThank you for the opportunity to contribute to yo,en,2022-04-11,"Cairo, Egypt",['veibae'],positive,0.0,225.0,0.3
animation,SIR00FALOT,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,15957.0,0.0
animation,iggyW89,ClementinesGive ClementinesGame LOcommunityNFT drainysol WeiJun84 Wilson9191919 cool animation,en,2022-04-11,SIngapore,[],positive,0.0,0.0,0.4375
animation,ItsFkinLitLmao,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17537.0,0.0
animation,NassAzerty,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Ile-de-France, France",[],neutral,0.0,18191.0,0.0
animation,NFTKidsJandE,bank1819 so excited this AM Thank you for buying an adventure Only two left before more drops nftcollectors animation Nftkidsmag nftsold nftkids digitalart,en,2022-04-11,USA,"['nftcollectors', 'animation', 'nftsold', 'nftkids', 'digitalart']",positive,1.0,0.0,0.302734375
animation,qjVjmXFZlBn7oxb,RT KieruArt animation wipi am severely addicted to rotating shots,en,2022-04-11,,[],negative,0.0,61.0,-0.4
animation,puppy_slug,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25832.0,0.0
animation,36_Nothing_13,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Как бл жить в этом мире,[],neutral,0.0,17853.0,0.0
animation,Kusenisback,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19096.0,0.0
animation,saucenaopls,jaewjaewooo Waifu999 HAnime Kowaremono Risa Plus The Animation 1 000425 001734 9588 Exact Match,en,2022-04-11,,[],positive,0.0,0.0,0.25
animation,Rabbidscool,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Jakarta,[],neutral,0.0,16515.0,0.0
animation,izu_raizu,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,my own room,[],neutral,0.0,15957.0,0.0
animation,FrankyZaraki,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,Brazil,[],positive,0.0,2948.0,0.4499999999999999
animation,devilmasterclou,The Art Of Apollo 10 Is A Space Age Wonder,en,2022-04-11,Madrid,[],neutral,0.0,0.0,0.0
animation,ReinerBraunbae,RT tohkidoki animation is hard and I really dont know what Im doing gallirei wip,en,2022-04-11,+25 yo ✨Gallirei 24/7  ,"['gallirei', 'wip']",negative,0.0,10.0,-0.0458333333333333
animation,nullucid,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17174.0,0.0
animation,AtItAgainn,RT phisnom incredibly minor and inconsequential FNAFPLUS detailcamera static in the game is procedurally made with a single 240 KB s,en,2022-04-11,"hell, probably",['FNAFPLUS'],negative,0.0,62.0,-0.0053571428571428
animation,KefkasL,RT KenMalong anyone in the Persona community seen these Persona 2 Eternal Punishment PS1 production art in any books merch or the l,en,2022-04-11,,[],neutral,0.0,588.0,0.0
animation,IguanaSoviet,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17174.0,0.0
animation,cubicteen,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,,[],positive,0.0,783.0,0.6
animation,BigBootGames,RT sonicronin Dropped a low key 3 track LoFi ep on my Bandcamp page do check it outsynthwave vaporwave lofi artist aesthetic c,en,2022-04-11,,"['synthwave', 'vaporwave', 'lofi', 'artist', 'aesthetic', 'c']",neutral,0.0,17.0,0.0
animation,EternalSpacee,byrdmemes Kentachi Yeah See Im only 15 unlike a lot you I didnt grow up watching that I grew up watching youtubers And the main reason I dont like FMAB is the animation If a anime has a animation that is old of ugly to me I wont even give it a try I instantly dont like the anime,en,2022-04-11,,[],negative,0.0,0.0,-0.0866666666666666
animation,side888effects,RT paraxenod No headache herewishfull thinking animation for the headache to be gone kind of like a spell,en,2022-04-11,,[],positive,0.0,3.0,0.6
animation,jvveesom,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Malaysia,[],neutral,0.0,19395.0,0.0
animation,AnimatorsPal,RT lupu3d i made an animation for each of the twitch bitsBlender3d blender backgroundpractice VTuber animation twitch streaming,en,2022-04-11,Berlin,"['Blender3d', 'blender', 'backgroundpractice', 'VTuber', 'animation', 'twitch', 'streaming']",neutral,0.0,1.0,0.0
animation,RCTCarerProject,RT CarersWales Struggling to balance work with care Our latest animated film features tips guidance and support for carers when work an,en,2022-04-11,"Pontypridd, Wales",[],positive,0.0,4.0,0.5
animation,wpbot_rt,RT catchupdates Everything You Need to Know About SVG Animation blogging wordpress seo startup blogger blog business,en,2022-04-11,ZWFydGg=,"['Animation', 'blogging', 'wordpress', 'seo', 'startup', 'blogger', 'blog', 'business']",neutral,0.0,1.0,0.0
animation,nomnompress,Ill probably reduce the size of this monkeyHaving fun as always Hows your Monday morning goinganimation gamedesign motionGraphics,en,2022-04-11,"Awka, Nigeria","['animation', 'gamedesign', 'motionGraphics']",positive,0.0,1.0,0.125
animation,__NateTheGr8,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25832.0,0.0
animation,cuteroarr,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,'03 -carat only,[],positive,0.0,699.0,0.6
animation,MiloTheFriend,CubeiiCubes DreamFanart amazing art style and animation you are talented,en,2022-04-11,Destiny's Bounty,[],positive,0.0,0.0,0.6000000000000001
animation,xmendirector,RT NotCool82 We Can Change It Version 2 From the jemandtheholograms Trick Or Techrat Storyboards by xmendirector and WillMeugniot,en,2022-04-11,"California, USA",['jemandtheholograms'],neutral,0.0,4.0,0.0
animation,SunnyMissuny,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25832.0,0.0
animation,ichangacer,Forty Millennia of Cultivation is an absolutely perfect comic Its living rent free in my head animation manhua Marvel Manga,en,2022-04-11,"Trece Martires City, Calabarzo","['animation', 'manhua', 'Marvel', 'Manga']",positive,0.0,0.0,0.6041666666666666
animation,bilomir,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,,[],positive,0.0,188.0,1.0
animation,JudeKnight14,RT LumakenStudio Dracodon is a walking radioactive dracorex skeleton Yeah transformers stopmotion animation,en,2022-04-11,"North Carolina, USA","['transformers', 'stopmotion', 'animation']",neutral,0.0,17.0,0.0
animation,nanox15,RT ochuuhi I made a short animation,en,2022-04-11,,[],neutral,0.0,757.0,0.0
animation,Skyotsuba,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,France,[],neutral,0.0,17174.0,0.0
animation,SltCLolo,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,LG(B)T,[],neutral,0.0,17174.0,0.0
animation,velldiluc,RT KieruArt animation wipi am severely addicted to rotating shots,en,2022-04-11,,[],negative,0.0,67.0,-0.4
animation,getpaidtoo,RT rFlutterDev A flutter package to draw path with animation on canvas flutterdev flut,en,2022-04-11,"Hatfield, Herts, UK",['flut'],neutral,0.0,2.0,0.0
animation,kekisu,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18191.0,0.0
animation,sikboy777,RT VintageMOTU MOTU FILMATION ART I hope everyone has a great week ahead Here is a Horde Animation Cell lineup from Filmation,en,2022-04-11,,[],positive,0.0,18.0,0.8
animation,ky_chi,RT JeanAnimate New Animation Im working on Blocked out pass in step Trying out a slomo in the middle section but not sure I will keep,en,2022-04-11,,[],negative,0.0,74.0,-0.0378787878787878
animation,pasukanwortel,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,she/her 03l in caratland,[],positive,0.0,1033.0,0.6
animation,catandmoth,Cat and Moth is screening TODAY at Aspen Shortsfest amongst some amazing films WoohooThank you for having us Aspenaspenshortsfest2022 aspenshortsfest animation,en,2022-04-11,"Vancouver, British Columbia","['aspenshortsfest2022', 'aspenshortsfest', 'animation']",positive,0.0,0.0,1.0
animation,gioh_avery,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,any pronouns ,[],neutral,0.0,19672.0,0.0
animation,reynolds_gus,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Las Vegas, NV",[],neutral,0.0,15956.0,0.0
animation,westerndorn,RT KieruArt animation wipi am severely addicted to rotating shots,en,2022-04-11,,[],negative,0.0,94.0,-0.4
animation,YounggLion_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Johannesburg, South Africa ",[],neutral,0.0,19672.0,0.0
animation,MunozArthur1,Lets meet the Guardian of the forest Stay alert Rigged and animated for Greedfall by Spiders games with 3dsmaxblender blender3d b3d 3d 3dart animation3d animation maya3d maya3danimation gamedev gamedevelopment indiegamedev,en,2022-04-11,,"['Greedfall', '3dsmax', 'blender', 'blender3d', 'b3d', '3d', '3dart', 'animation3d', 'animation', 'maya3d', 'maya3danimation', 'gamedev', 'gamedevelopment', 'indiegamedev']",neutral,0.0,1.0,0.0
animation,Rysiek76102827,RT Piotr39C Apocalypse is not fiction ANIMATION Texas Washington California NewYork LosAngeles F,en,2022-04-11,,"['Texas', 'Washington', 'California', 'NewYork', 'LosAngeles', 'F']",neutral,0.0,3.0,0.0
animation,kar0blaq,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,18,[],neutral,0.0,19672.0,0.0
animation,euphrosines,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her | poland,[],neutral,0.0,19672.0,0.0
animation,reyunsung,Head of Medusa 1This work is a pixel animation that reinterprets Medusa in Greek mythology as an expression of digital games under the influence of modern subculture NFT NFTs NFTCommunity NFTartist NFTdrop newdrop,en,2022-04-11,,"['1', 'NFT', 'NFTs', 'NFTCommunity', 'NFTartist', 'NFTdrop', 'newdrop']",positive,4.0,0.0,0.0666666666666666
animation,Srijit85220165,ShouryaSinha20 Pochitadoll Ufotables style of animation would not suit berserk at all Take a look at fate or demon slayer The animations beautiful but the colours are too vibrant,en,2022-04-11,Earth (probably) ,[],positive,0.0,0.0,0.5083333333333333
animation,immortal_clara,RT ObsKenobs If you think animation or comics or games are beautiful mediums onto themselves and not simply training wheels for taking,en,2022-04-11,,[],positive,0.0,59.0,0.425
animation,tajirmlintir,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,Narzissuz,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Sheffield, England",[],neutral,0.0,19672.0,0.0
animation,thebeesneeze,Theres also an Interactive component to the whole thing so its going to be really interesting to see how Netflix ties it all together GameDev Animation,en,2022-04-11,Wurundjeri  Land | Melbourne,"['GameDev', 'Animation']",positive,0.0,0.0,0.4125
animation,tsuki_haruko,RT wettmilkk LIVE2D CHIBI MODEL RAFFLEFull artrig cheekpuff tongue tracking mouth x and special eye animation and more500 RT,en,2022-04-11,In your ✨ pockets ✨,[],positive,0.0,27.0,0.444047619047619
animation,drbinsonrespkct,RT wettmilkk LIVE2D CHIBI MODEL RAFFLEFull artrig cheekpuff tongue tracking mouth x and special eye animation and more500 RT,en,2022-04-11,stuck in the rabbit hole again,[],positive,0.0,27.0,0.444047619047619
animation,AnimatorsPal,RT MunozArthur1 Lets meet the Guardian of the forest Stay alert Rigged and animated for Greedfall by Spiders games with 3dsmax,en,2022-04-11,Berlin,"['Greedfall', '3dsmax']",neutral,0.0,1.0,0.0
animation,J4IMON,RT AbrahamRoseCh Nene orders a burger animation,en,2022-04-11,Republic of the Philippines,"['ねねアルバム', 'animation']",neutral,0.0,36.0,0.0
animation,bru_nounours,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18513.0,0.0
animation,FlorianOnYTB,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19672.0,0.0
animation,slimegirrl,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,evermore,[],neutral,0.0,18191.0,0.0
animation,MikeTracy45,RT 2B1Stoned Dangerous do you think they look dangerousNFT launches 420 ALL LINKS Game based Adult animati,en,2022-04-11,Wishaniggawoods,[],negative,0.0,3.0,-0.375
animation,Heckin__Heck,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,I am everywhere,[],neutral,0.0,17174.0,0.0
animation,grgrgndjn,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,united ding-dong,[],neutral,0.0,25832.0,0.0
animation,ImTheRealSnowy,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25819.0,0.0
animation,Makkarrii,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Titan,[],neutral,0.0,18514.0,0.0
animation,rainny_0526,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,"Manila City, National Capital ",[],positive,0.0,684.0,0.6
animation,Mhlengi97,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban, South Africa",[],positive,0.0,32.0,0.175
animation,deadmoony666,yorukaxlukkuchi very atmospheric animation,en,2022-04-11,,[],neutral,1.0,0.0,0.0
animation,syamigame_6,RT Imperius1512 Kokurichans Birthday animation i madeHappy Birthday Kokurichan,en,2022-04-11,,['こくり絵巻'],positive,0.0,5.0,0.8
animation,RAVIONALL,REDRatchet1 PSYLODV Or a New short tv animation show,en,2022-04-11,In,[],positive,0.0,0.0,0.0681818181818181
animation,blobske,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,he/him,[],neutral,0.0,16515.0,0.0
animation,bluepotionphoto,its the same animation,en,2022-04-11,"Stuttgart, Deutschland",[],neutral,0.0,0.0,0.0
animation,KinNiku_OishiiZ,RT tohkidoki animation is hard and I really dont know what Im doing gallirei wip,en,2022-04-11,Do not repost 無断転載✖︎,"['gallirei', 'wip']",negative,0.0,17.0,-0.0458333333333333
animation,cold_hot_pocket,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Fort Worth, TX",[],neutral,0.0,16515.0,0.0
animation,KidOmega91,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,Traverse Town,[],positive,0.0,2496.0,0.4499999999999999
animation,geibroI,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,Abolish ICE     he/they 24,[],positive,0.0,2518.0,0.4499999999999999
animation,MSakurayaya,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,your dads house,[],neutral,0.0,18514.0,0.0
animation,Natjo1211,RT Theoladeledada If you are thinking that you want to leave this country in 2022 learn this before you decide to leave PHP Coding,en,2022-04-11,,[],neutral,0.0,5404.0,0.0
animation,Aleatrio110,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Atrás da sua mãe ,[],neutral,0.0,25832.0,0.0
