Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,IntrinsicWorld,RT SadfaceRL Lets go for a walkpixelart animation art gamedev indiegamedev indiedev tutorial educational HowTo https,en,2022-04-10,Dressrosa,"['pixelart', 'animation', 'art', 'gamedev', 'indiegamedev', 'indiedev', 'ドット絵', 'tutorial', 'educational', 'HowTo']",positive,0.0,16.0,0.25
animation,August_Renders,CPRewritten Actually what if we made the bat swinging a special snowball throw animation instead,en,2022-04-10,In a van down by the river!,[],positive,0.0,0.0,0.1785714285714285
animation,guy101002,RT SourGummyGurlz Old animation,en,2022-04-10,(he/him) ,[],positive,0.0,7.0,0.1
animation,Poke_stuck,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,,[],positive,0.0,552.0,0.4499999999999999
animation,comics_wolf,RT SadfaceRL Lets go for a walkpixelart animation art gamedev indiegamedev indiedev tutorial educational HowTo https,en,2022-04-10,,"['pixelart', 'animation', 'art', 'gamedev', 'indiegamedev', 'indiedev', 'ドット絵', 'tutorial', 'educational', 'HowTo']",positive,0.0,16.0,0.25
animation,juliakponsford,RT NftShowroom fractal parameter animation with colorcyclingTitle fractal tree morphArtist GekoChekov 23 Editions on NftShow,en,2022-04-10,On an Alien Metaverse planet,[],neutral,0.0,1.0,0.0
animation,MlSTERMUNDY,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-10,,[],neutral,0.0,83.0,0.0
animation,chaime0380,RT karlhadrika Some of my boards stacked with the final animation for the Mickey Mouse Spring episode I directed check it out on Disney,en,2022-04-10,México,[],neutral,0.0,83.0,0.0
animation,DamianVirtualUs,ADA BYRON 1 COIN ANIMATION,en,2022-04-10,Poland,['1'],neutral,0.0,0.0,0.0
animation,CloudnoisePxl,Spider Worm Poopixelart motionGraphics animation,en,2022-04-10,,"['pixelart', 'motionGraphics', 'animation']",neutral,0.0,1.0,0.0
animation,SBRehydrated,Sound Design by ThePickleMan14Animation by Quirky Q StevenVargasArt captaintaco2345 MegaChan DomoForSale jevilhumor TheRetroOreo Airese HeadGuy DaltGe Riley Armstrong KevinTemmer and ChristeufferMusic by sanderthecompos,en,2022-04-10,,[],positive,0.0,0.0,0.2
animation,jso_fly,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,"Los Angeles, CA",[],positive,0.0,552.0,0.4499999999999999
animation,bunhearts,I went with pseudopixel art not quite pixel art but also not quite fully rendered artwork and I love how it looks so far The big ones are Talk Sprites and the small ones are Overworld sprites Im trying to do a lot of animation sowe will see how that goes in a few years,en,2022-04-10,"Burbank, CA",[],positive,1.0,0.0,0.0225
animation,Zack007i,DarthGayder American animation production houses either have the best animation or its utterly bare bones,en,2022-04-10,,[],positive,0.0,0.0,0.35
animation,L0v3lyPanda,RT NyxDarkwar Also I almost forgot this But heres the animation I did for the starting soon stream ending scenesIt took really lon,en,2022-04-10,Deutschland,[],positive,0.0,4.0,0.1
animation,TamHendy26,dskullys well done really good animation,en,2022-04-10,,[],positive,1.0,0.0,0.875
animation,wwwanpaus,RT ITZELLEON121 EmotesPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdev,en,2022-04-10,"Los Angeles, CA","['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev']",neutral,0.0,4.0,0.0
animation,Retweelgend,RT ITZELLEON121 EmotesPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdev,en,2022-04-10,Disney Land Paris,"['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev']",neutral,0.0,4.0,0.0
animation,iocivedo,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-10,she/her,[],neutral,0.0,4.0,0.0
animation,azurelions,RT khoidaooo lmao it constantly amazes me which lines stick and which dont like this was literally just described to me as ok ur just,en,2022-04-10,,[],positive,0.0,1236.0,0.3666666666666667
animation,GainFollowersio,RT stayalone2 PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSm,en,2022-04-10,Worldwide,"['smallstreamer', 'Sm']",negative,0.0,1.0,-0.125
animation,tiredizuku,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-10,she/her,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,561.0,0.0
animation,fenharel,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,,[],neutral,0.0,3410.0,0.0
animation,Lilithiel,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-10,With my head in the clouds.,[],positive,0.0,779.0,0.5
animation,heathcliff__v,RT JzBoyAnims I made this animation for fun but they actually add this into the mod,en,2022-04-10,,[],positive,0.0,164.0,0.1666666666666666
animation,ybstudios_nft,Im not tweeting or listing new pieces these days because Im learning ANIMATION its time to say hello to the moving pieces NFTcommunity NFTProject,en,2022-04-10,Kurouzu-cho,"['NFTcommunity', 'NFTProject']",positive,2.0,0.0,0.1363636363636363
animation,pastelowabaziaa,RT Jun14958852 If you buy any of my NFT works you can receive the same work in physical format at no cost if you wish,en,2022-04-10,"Fuerteventura, Canary Islands",[],neutral,0.0,3.0,0.0
animation,zliva_art,RT EpsilonShadow Commission for ThatRogueTrader Rogue Trader Masari Bonnefoy has a laugh at your pathetic attempt to stop her plans,en,2022-04-10,Україна,[],negative,0.0,10.0,-0.35
animation,beaufunzone,RT chobakw eldenring animation,en,2022-04-10,"Los Angeles, CA",['eldenring'],neutral,0.0,6.0,0.0
animation,RC12Sag,RT RongGuy I have partnered with MadManga NFT for 5 whitelist giveawayEvolveBreed3Dpixel versions for metaverseAnimation,en,2022-04-10,twitter,"['NFT', 'whitelist', 'giveaway', 'metaverse']",neutral,0.0,20.0,0.0
animation,zap66031157,RT dynamotoon Doing some expression animation tests w Evelyn,en,2022-04-10,Tired ,[],neutral,0.0,5373.0,0.0
animation,byshadowgaming,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,Namek,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,435.0,0.35
animation,Wildmaddawg,RT ferhra Who never finished work on a Friday and havent found a solution for a problem on a shot animation thestruggleisreal https,en,2022-04-10,,"['animation', 'thestruggleisreal']",neutral,0.0,25.0,0.0
animation,HuyDucTran,RT SadfaceRL Are you interested in animation or pixelart Fancy a new hobby that is very calming I have over 100 tutorials all FREE f,en,2022-04-10,"Redwood City, California, USA","['animation', 'pixelart']",positive,0.0,33.0,0.2465909090909091
animation,Tigerbuns69,RT PixelTimer I finaly did itpixelart LeagueOfLegendsFanArt lol LeagueofLegends Ahri KDA fanart animation,en,2022-04-10,Any pronouns,"['pixelart', 'LeagueOfLegendsFanArt', 'lol', 'League_of_Legends', 'Ahri', 'KDA', 'fanart', 'animation']",positive,0.0,3.0,0.8
animation,marivayne,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,@llnhlp ♡,[],positive,0.0,4094.0,0.0499999999999999
animation,EvMakesThings,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,"Seattle, WA",[],positive,0.0,4115.0,0.0499999999999999
animation,catherine_barr,This is such a great animation loved it freshwater waterstories,en,2022-04-10,Welsh Borders,"['freshwater', 'waterstories']",positive,0.0,0.0,0.5
animation,Blockchaininv10,RT NasimPachi NFTfamily NFTcommunityCheck out Caught In A Spin on withFND its an animation of my OilPainting from 2021Price 0,en,2022-04-10,World,"['NFTfamily', 'NFTcommunity', 'OilPainting']",neutral,0.0,120.0,0.0
animation,shinyevonee,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,Stolen Cahuilla land (SoCal),[],positive,0.0,474.0,0.4499999999999999
animation,KuribohAragami,RT khoidaooo lmao it constantly amazes me which lines stick and which dont like this was literally just described to me as ok ur just,en,2022-04-10,,[],positive,0.0,1224.0,0.3666666666666667
animation,mahler_matias,RT FaustXins b3d blender geometrynodesreplicating an animation Ive seen in the past will stop here,en,2022-04-10,Ciudad Autónoma de Buenos Aire,"['b3d', 'blender', 'geometrynodes']",negative,0.0,68.0,-0.25
animation,FrameDodge,Quick edit to appreciate this neat animation Bloodhounds Finesse ELDENRING,en,2022-04-10,New York,['ELDENRING'],positive,0.0,1.0,0.3333333333333333
animation,Simon_Pothier,RT SimonPothier HELLO EVERYONE My channel is now at 359 subs amp Im doing a GIVEAWAY of a HEAVY METAL 300 sketch cover with NAT on it,en,2022-04-10,🇨🇦 + 🇺🇸,"['GIVEAWAY', '300']",negative,0.0,23.0,-0.2
animation,zengoheen,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,スウェーデン,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,442.0,0.35
animation,NotNowLucas,Ive just watched episode S01 E10 of Shenmue the Animation tvtime,en,2022-04-10,SP - SBC - DIA,['tvtime'],neutral,0.0,0.0,0.0
animation,L0v3lyAltAcc,RT NyxDarkwar Also I almost forgot this But heres the animation I did for the starting soon stream ending scenesIt took really lon,en,2022-04-10,He/Him ,[],positive,0.0,4.0,0.1
animation,sjfostersound,I am Sam a freelance composer Currently looking for new game animation and film projects Visit indiedev gamedev indieanime anime FilmTwitter visualnovel AnimeJapan VNLink,en,2022-04-10,United States,"['indiedev', 'gamedev', 'indie_anime', 'anime', 'FilmTwitter', 'visualnovel', 'AnimeJapan', 'VNLink']",negative,0.0,0.0,-0.1212121212121212
animation,RealDrCollision,RT ITZELLEON121 EmotesPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdev,en,2022-04-10,"Los Angeles, CA","['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev']",neutral,0.0,4.0,0.0
animation,ThatRaccoon13,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,,"['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,36.0,0.0
animation,https_deezz,RT AaronBlaiseArt Had a great day today teaching my on line live 2d animation course I grabbed a piece of dialogue from Jeremiah Johnson,en,2022-04-10,,[],positive,0.0,110.0,0.4681818181818182
animation,jennykim,RT reddy2go getting ready for a stop motion animation shoot for the mvv film festival stay tuned cahouser juliasaxena sscotty dagr,en,2022-04-10,"Washington, DC Newsletter👉",['mvv'],positive,0.0,3.0,0.25
animation,nickeemVO,RT luucariii DominicanAmerican at heart but your newbie at school optimist your kickass female protagonist ready to save the day or rea,en,2022-04-10,"London, England",[],positive,0.0,50.0,0.1
animation,lavenderlumity,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-10,non-binary ace lesbian ,[],positive,0.0,533.0,0.4
animation,BlazedRTs,RT ITZELLEON121 EmotesPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdev,en,2022-04-10,,"['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev']",neutral,0.0,4.0,0.0
animation,Mikeknowsthetr1,FlipMurphy180 Its ironic you put Alien Force in this Theirs actually a Gwen 10 series in the works Gwen is actually popular in Asia and so Man of Action is working with an animation studio in Asia to make a series around Gwen and Kevin Without Ben though Its basically a Gwen anime,en,2022-04-10,,[],positive,0.0,0.0,0.13
animation,Sh4K3R_,RT LazzarinDiego THE UGLY TUNNEL PROJECT An Evil Evolving Collection on objktcomThe UGLY TUNNEL 12AUDIO ON Single Edition a,en,2022-04-10,Call me the Glitcher😵‍💫👇🏻,['12'],negative,0.0,5.0,-0.661607142857143
animation,Sabarine3,RT FrameDodge Quick edit to appreciate this neat animation Bloodhounds Finesse ELDENRING,en,2022-04-10,,['ELDENRING'],positive,0.0,1.0,0.3333333333333333
animation,SierraWhiskey9,TheLasso0fTruth Pre 2016 a Pixie cut was just a pixie cut Now its being pushed on almost every female character in comics and animation and Im not even certain thats a traditional pixie cut the shading gives me the impression its a side shave Is this still a pixie cut or a man cut,en,2022-04-10,In a Tree,[],positive,0.0,0.0,0.0714285714285714
animation,WolfBearWarrior,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,in my imagination,[],positive,0.0,4138.0,0.0499999999999999
animation,Isaac_Vs831,RT TDDKArt Made in Heaven Stone Ocean Concept Animation SPOILERSJOJOsBizzareAdventure jjba jojo stoneocean jolynekujo jol,en,2022-04-10,Costa Rica ,"['JOJOsBizzareAdventure', 'jjba', 'jojo', 'stoneocean', 'jolynekujo', 'jol']",neutral,0.0,14152.0,0.0
animation,SleepyBarking,RT SoulKiba Silly short animation I had to try wiggle your finger right and left and it looks like hes following itCat Izzy is too f,en,2022-04-10,"California, USA",[],negative,0.0,22.0,-0.0428571428571428
animation,CicelyMitchell,RT RebaToTheRescue Happy Sunday Join Reba and Cousin Kyrie as they add the fun Animation RebaToTheRescue sundayvibes,en,2022-04-10,"Detroit, MI","['Animation', 'RebaToTheRescue', 'sundayvibes']",positive,0.0,2.0,0.6875
animation,ITZELLEON121,EmotesPromotion TimeFollow amp RetweetSupport Graphic DesignerstwitchstreamertwitchtvLogoAnimationtwitchdevStreamingTwitchPartnertwitchaffiliateSmallStreamerStreamingLiveMightyRTsReTreatRTRexRTsBlazedRTsTwitchReTweetsStreamersRT1DynoRTs,en,2022-04-10,,"['twitchstreamer', 'twitchtv', 'Logo', 'Animation', 'twitchdev', 'Streaming', 'TwitchPartner', 'twitchaffiliate', 'SmallStreamer', 'StreamingLive']",neutral,1.0,4.0,0.0
animation,Amburnadeth,RT charmarionette animation timelapse sure why not,en,2022-04-10,refrigerator,[],positive,0.0,2.0,0.5
animation,smode000,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-10,🇦🇷,[],neutral,0.0,4815.0,0.0
animation,masya_Draws,RT TomAnimation1 just meme Again TOM TomAnimation meme,en,2022-04-10,"Russia, English","['TOM', 'Tom_Animation', 'meme']",neutral,0.0,5.0,0.0
animation,VAMP_AYUSH,Jwbsucessful Saurabh15901810 DeanoAnipoke Cuz Id prefer to have him battle 34 trainers in 6v6 battles with good pacing and animation rather than fight all 8 trainers but have 3v3 matchups with bad pacing and not that great animation,en,2022-04-10,pallet town ,[],positive,0.0,0.0,0.2666666666666667
animation,MathewNoris,RT Ashlucario4ever The animation in this battle anipoke,en,2022-04-10,Anime Town,['anipoke'],neutral,0.0,71.0,0.0
animation,stay_alone2,PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSmallStreamersConnectSupportSmallStreamsSupportSmallStreamersBlazedRTssmertPromoteAMGamersrtsmallstreamsSupStreamerspromostreamsStreamersRT1,en,2022-04-10,united states,"['smallstreamer', 'SmallStreamersConnect', 'SupportSmallStreams', 'SupportSmallStreamers']",negative,0.0,1.0,-0.125
animation,TheSagarKumar,And to make it look more interesting they drew stopmotion animation which will catch both Children and AdultsIts hard for big corporations to get rid of accusations of GreenWashing but kudos for a creatively designed attempt,en,2022-04-10,SOMEWHERE IN EARTH 🌍,"['animation', 'Children', 'Adults', 'GreenWashing']",positive,0.0,0.0,0.2416666666666666
animation,Krimson785,DeporeMagna omikron59 LubbaSMG2 If you put two fucking keyframes into an ai animation you know what it will do It will get it done in the most efficient simplistic way possible Its a robot It will just slide the dude from one part of the screen to the other with NO change in movement pose ect Dumbass,en,2022-04-10,,[],negative,0.0,0.0,-0.145
animation,conleyfanclub,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,"Brooklyn, NY",[],positive,0.0,502.0,0.4499999999999999
animation,SadCreeper,SergeantVoldo BEEG Happy Sana Its suuuuper cuteee awwwlt3 Can I use this your animation in Sana related project I will put your nickname of course as credits3,en,2022-04-10,Poland,[],positive,0.0,0.0,0.4
animation,Roux36Prod,Totally not copying CollioArts nosiree What a ridiculous accusation you suggestI have the points of articulation down for the most part I just need to change some parts to be more recognizableFNAF FiveNightsAtFreddys FreddyAndFriends 3dmodeling Blender3d animation,en,2022-04-10,,"['FNAF', 'FiveNightsAtFreddys', 'FreddyAndFriends', '3dmodeling', 'Blender3d', 'animation']",positive,1.0,0.0,0.1129629629629629
animation,RobotProud,RT ZSingh07 Day 19 During the weekend much time for practice Spent a day learning many more data points about Animation A Moving obje,en,2022-04-10,,[],positive,0.0,4.0,0.275
animation,100xcode,RT ZSingh07 Day 19 During the weekend much time for practice Spent a day learning many more data points about Animation A Moving obje,en,2022-04-10,☁,[],positive,0.0,4.0,0.275
animation,Flex__Off,RT onyxbby Archer is a top tier animation series Its so good that I didnt know when I got to season 12 I have not seen the last ep,en,2022-04-10,Orion's belt,[],positive,0.0,30.0,0.3999999999999999
animation,nickmation,animationbeast the post credit scene was so good,en,2022-04-10,ur mums house ,[],positive,0.0,0.0,0.7
animation,Glacial_Moon_,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-10,Brasil,[],negative,0.0,5.0,-0.25
animation,ZSingh07,Day 19 During the weekend much time for practice Spent a day learning many more data points about Animation A Moving objects along a path B Learned Animation with shape keys C3D car Animation100daysofcodechallenge 100daysofcode Blender3d unity3d animation,en,2022-04-10,,"['100daysofcodechallenge', '100daysofcode', 'Blender3d', 'unity3d', 'animation']",positive,2.0,4.0,0.275
animation,yasrebi_fatima,RT yasrebifatima DANCE OF SUFFERING JUST LISTED ON foundationPast is past and we are in the future of yesterday Lets turn s,en,2022-04-10,,[],negative,0.0,187.0,-0.1875
animation,WongVito,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-10,,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,369.0,0.0
animation,cyber_yuyu,RT IndraTor The final WIP update for Tomb Raider I think is now done and will do some animation NFTCommumity nftart,en,2022-04-10,YuYuverse,"['NFTCommumity', 'nftart']",neutral,0.0,7.0,0.0
animation,Deve_Dy,silennnttt Ive only watched a bit of the anime but consensus and my read too probably is manga The anime is only 26 episodes of a 27 volume and Im not sure how thats handled Its a lot of really cool high detail spreads a la berserk that would be hard in animation,en,2022-04-10,,[],negative,0.0,0.0,-0.0052777777777777
animation,YaddahDaDon,RT uchihaanara I can already tell that One Piece animation got better Like a lot better,en,2022-04-10,Nigeria,[],positive,0.0,2.0,0.5625
animation,BuyByBye2,Animation Waterbird Performanceart Duck Performance Like if you are Excited Oh Yeah,en,2022-04-10,,"['Animation', 'Waterbird', 'Performanceart', 'Duck', 'Performance']",positive,0.0,0.0,0.46875
animation,digbysart,JetpackBraggin Im watching on youtube the animation in this is AMAZING,en,2022-04-10,Brazil,[],positive,0.0,0.0,0.6000000000000001
animation,FictionalSadist,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,,"['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,33.0,0.0
animation,4everSabi1,RT JeanAnimate New Animation Im working on Blocked out pass in step Trying out a slomo in the middle section but not sure I will keep,en,2022-04-10,,[],negative,0.0,43.0,-0.0378787878787878
animation,digikerot,Particularly without resorting to FMV the whole thing is sprite animation Its honestly kind of insane,en,2022-04-10,,[],negative,0.0,0.0,-0.0083333333333333
animation,hhh89569658,Warden Vs Redstone Golem Minecraft Animationminecraft anime animation game gamer 3D youtube tiktok youtuber tiktoker follow FYP meme fyp,en,2022-04-10,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'youtuber', 'tiktoker', 'follow', 'FYP', 'meme', 'fypシ']",negative,0.0,0.0,-0.4
animation,im_joki,RT curryswirl Waoho Im a on the hunt for Storyboard and Illustration freelance to supplement my income Ive got 2 whole dang years of,en,2022-04-10,"He/They, INTP 5w6, ♌♑♑",[],positive,0.0,97.0,0.2
animation,XJM_Eagz,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,"Marrero, LA",[],positive,0.0,4113.0,0.0499999999999999
animation,Gudlejinho,RT MariamTs21 Check this cute animation on nfts nft nftcollector NFTcommunity cryptoart digitalart art,en,2022-04-10,,"['nfts', 'nft', 'nftcollector', 'NFTcommunity', 'cryptoart', 'digitalart', 'art']",positive,0.0,3.0,0.5
animation,HadiJam_com,maheenisketchy Hi NFT famTwo still frames of The Rising animation,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,ReAnimetron,RT KylahRachelle Now Im going to do my top 10 male anime characters as of right now Anitwt anime animation animegirl Usopp ONEP,en,2022-04-10,Animeland,"['Anitwt', 'anime', 'animation', 'animegirl', 'Usopp', 'ONEP']",positive,0.0,2.0,0.2619047619047619
animation,yasrebi_fatima,RT yasrebifatima plz check out MAD LANDLOST on opensea 11Price 02 ETHlink NF,en,2022-04-10,,['NF'],negative,0.0,16.0,-0.625
animation,SierraLeskina,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,435.0,0.35
animation,yasrebi_fatima,RT yasrebifatima Hello everyonejust check out my collectionsGODS CAN DANCEfoundation,en,2022-04-10,,[],neutral,0.0,43.0,0.0
animation,CACurmudgeon,TheRealRhllor 12I hope all goes well for her These tests are so stressful I get them every 2 months Its like your life is in suspended animation for a day or two Sometimes its hard to click the link to view the results But I made a sign for myself that I put on the wallCont,en,2022-04-10,"US, Planet Earth, Solar System",[],negative,0.0,0.0,-0.2916666666666667
animation,Mellowskoog,RT seraphymxus I Made this cursed animationanimatic thing I dont know what to exactly say bout this but its NOTHING WORLD related,en,2022-04-10,In ur walls,[],positive,0.0,11.0,0.25
animation,EeveeVSHoOh,RT EtheringtonBros Heres a load of NEWSPAPER references for your BACKGROUND and ENVIRONMENTAL ART from howtoTHINKwhenyouDRAW conce,en,2022-04-10,"California, USA","['howtoTHINKwhenyouDRAW', 'conce']",neutral,0.0,33.0,0.0
animation,thepixeldevs,RT ahmadmousavia Match task cycle collectionfoundation 2danimation motion loop 2D 2Dart,en,2022-04-10,Raspberry Pi,"['2danimation', 'motion', 'loop', '2D', '2Dart']",neutral,0.0,104.0,0.0
animation,legocest,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-10,19 ; 🖍️🎒🌈🍖🕊️⚰️,[],neutral,0.0,7873.0,0.0
animation,zanerhem,RT ahmadmousavia Match task cycle collectionfoundation 2danimation motion loop 2D 2Dart,en,2022-04-10,,"['2danimation', 'motion', 'loop', '2D', '2Dart']",neutral,0.0,104.0,0.0
animation,NelsonAbregoVA,RT luucariii DominicanAmerican at heart but your newbie at school optimist your kickass female protagonist ready to save the day or rea,en,2022-04-10,,[],positive,0.0,49.0,0.1
animation,s0ftbunniii,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,City of angels 🥣,[],positive,0.0,4113.0,0.0499999999999999
animation,barry3ldr,RT KW7MD8FEWT7lMXx Guess WhatFull Animation memeMEI drawMEI kronillust,en,2022-04-10,,"['memeMEI', 'drawMEI', 'kronillust']",positive,0.0,435.0,0.35
animation,Pyro_451,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-10,USA,[],positive,0.0,502.0,0.4499999999999999
animation,tomponist,Only got around to watching Arcane this weekend and oh my its good Ep 3 is seriously intense Play this show to the aNimATiOn iZ 4 kIDz only people at the Academy please,en,2022-04-10,"Amsterdam, NL",[],positive,0.0,0.0,0.2249999999999999
animation,azurelions,RT khoidaooo lmao it constantly amazes me which lines stick and which dont like this was literally just described to me as ok ur just,en,2022-04-10,,[],positive,0.0,1235.0,0.3666666666666667
animation,go_lunar,RT WillowWisp465 Hi Im Willow Im 17 and I want to work in animation and film somedayOn here I post art and stupid things I find fun,en,2022-04-10,he/they,[],negative,0.0,1.0,-0.7999999999999999
animation,MagcawasDan,I love the art style in My First Boyfriend Is A Boss so much Its gorgeous The character designs are amazing too Highly recommend animation OnePiece manhwa GenshinImpact,en,2022-04-10,,"['animation', 'OnePiece', 'manhwa', 'GenshinImpact']",positive,0.0,0.0,0.515
animation,Nameling13,RT APBuffyLive Another little Dance for the fic Im making with smoothstoneblok Crown King Ahaha maybe Link below and to the tom,en,2022-04-10,She/Her,[],negative,0.0,3.0,-0.1875
animation,DistortionMinor,RT AaronBlaiseArt Had a great day today teaching my on line live 2d animation course I grabbed a piece of dialogue from Jeremiah Johnson,en,2022-04-10,"Bloodshed, Ohio",[],positive,0.0,107.0,0.4681818181818182
animation,songheesputa,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,,[],positive,0.0,4113.0,0.0499999999999999
animation,ChiefKay2,RT nobodysausage The Gang animation,en,2022-04-10,,['animation'],neutral,0.0,7.0,0.0
animation,GamesWithNoCode,OpenFX is a 3D modeling animation and rendering suite Produce fully rendered models in 3DS Dxf OBJ and other 3D Formats Import 3DS Direct X DXF and other formats 3DModeler OFX,en,2022-04-10,VA,"['3DModeler', 'OFX']",negative,1.0,1.0,-0.0499999999999999
animation,SSGSS_Nathan,RT Shikabashi Falling asleepArtist chizuimo Thank you so muchFineFaunart Spine2D animation,en,2022-04-10,"Lynwood, CA","['FineFaunart', 'Spine2D', 'animation']",positive,0.0,64.0,0.25
animation,TTV60k60,OpalCasts The kill animation wraps them in a burrito,en,2022-04-10,"Chicago, IL",[],neutral,0.0,0.0,0.0
animation,dwitphorr,RT DelhiWacky You know hows Flapjack the grandfather of modern TV cartoons Thats kinda just part of the storyPRESENTINGHow PHI,en,2022-04-10,18 y/o||🏳️‍🌈♏𝙀𝙉𝙁P||he/him,[],positive,0.0,76.0,0.2
animation,Minato23632506,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2546.0,0.075
animation,Dreamscape_17,RT SpencerWan My key animation for Hitori no Shita The Outcast,en,2022-04-10,,[],neutral,0.0,16130.0,0.0
animation,ChrisBietsch,PolarInfinitas TYPE2 A world Beyond Timecillexia animation loop perfectloop,en,2022-04-10,Deutschland,"['cillexia', 'animation', 'loop', 'perfectloop']",neutral,0.0,0.0,0.0
animation,Keryloh,RT stemmss Animation based on a sketchbook doodle,en,2022-04-10,,[],neutral,0.0,1200.0,0.0
animation,Yasmins23895289,RT MasterTainment It saddens me that some people dont know how much of an absolute work of art OK KO Lets Be Heroes was on Cartoon Ne,en,2022-04-10,,[],positive,0.0,3.0,0.35
animation,mglantitristesa,RT thepixelzoo I made a Tabi idle animationNow its time to redraw his singing poses and there will finally be a full pixel spriteshe,en,2022-04-10,,[],positive,0.0,12.0,0.35
animation,kidicarusriseup,RT thepixelzoo I made a Tabi idle animationNow its time to redraw his singing poses and there will finally be a full pixel spriteshe,en,2022-04-10,"Oregon, USA",[],positive,0.0,12.0,0.35
animation,vicarvalheira,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-10,Brasil,"['animation', 'waaber']",positive,0.0,24.0,1.0
