Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,f1ghtforfood,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,259.0,0.0
animation,syedadambaqry,RT AzrulAdil Title Card Animation Recreation SeriesMade with blender and aftereffects,en,2022-04-09,Malaysia,"['blender', 'aftereffects']",neutral,0.0,1.0,0.0
animation,D4ISYC4LIC0,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,pfp: @artenis_1616,[],positive,0.0,114.0,0.075
animation,LWillia99809247,RT 0maniF Finally finished this shot animation anime rkgk indieanime sakuga 2danimation,en,2022-04-09,,"['animation', 'anime', 'rkgk', 'indie_anime', 'sakuga', '2danimation']",neutral,0.0,3.0,0.0
animation,yadontnow1,FRMu8kZzjKBOQck DailyIchiroUno Yeah its not Ichiro Uno full corrections but it mixed with Momoko Nagakawa 2nd Assistant Chief Animation Director or Ken Imaizumi corrections I think,en,2022-04-09,,[],positive,0.0,0.0,0.1166666666666666
animation,AndrsUseda,RT Katatoniknft Behind the scenes of an early stage when we experimented with traditional animation to get some KAT vibes,en,2022-04-09,Bucaramanga; Santander,[],negative,0.0,208.0,-0.1
animation,MaxiNiku,SuddenWolf Noice a combination of a good meme and a good animation lol,en,2022-04-09,,[],positive,0.0,0.0,0.7333333333333334
animation,OGURI325752,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
animation,Tiny_hippo_bot,Tinyhippo and the tinytrain The Animation,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,ReArtistron,RT SeterMD Art by jeonghee1414Animation SeterMD Music Love Is War Hatsune Miku art animation HatsuneMiku,en,2022-04-09,Artistron,"['art', 'animation', 'ミク', 'HatsuneMiku', '初音']",positive,0.0,182.0,0.5
animation,johnnytheedge,RT ToffeeYaffle From Time To TimeFrom our upcoming 4th albumLet There Be Light Featuring the brilliant talents oflarasimpson on v,en,2022-04-09,,[],positive,0.0,3.0,0.65
animation,Ishigami7077,Agent0829 Harsha1408 Next has international live animation project with hwood studio producing his content globally Already and Will be representing India Also only Indian director to be featured in famous English magazine top 50 directors TimeOutLondonZameen asman farak ssr and veelaki,en,2022-04-09,,[],positive,0.0,0.0,0.1420454545454545
animation,teansprite,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,they/them,[],negative,0.0,986.0,-0.0171874999999999
animation,yosfjwk,Carwaee cardsanimation collection in NFTCarwaee card 0016 daimlersovereignCarwaee card 0170 lotuseuropabritishcarbritishcarsnftnftsnftcarnftcollectiblesnftartopenseacarwaeeyosfjwk,en,2022-04-09,,"['daimlersovereign', 'lotuseuropa', 'britishcar', 'britishcars', 'nft', 'nfts', 'nftcar', 'nftcollectibles', 'nftart', 'opensea', 'carwaee']",neutral,1.0,0.0,0.0
animation,PINEAPPLE_072,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
animation,EddieHa21178714,RT KatsuRoscoe73 I gotta say this death animation for Klonoa in door to phantomile is both funny and cute to me Hope to see it again in,en,2022-04-09,,[],positive,0.0,9.0,0.375
animation,AltymyshH,RT BandhaNimish How to create this cool loading animation Just 1 LINE OF CODECheck below for the code100DaysOfCode Coding java,en,2022-04-09,Kyrgyzstan,"['100DaysOfCode', 'Coding', 'java']",positive,0.0,4.0,0.4375
animation,Lucis8899,RT samuelgildas DO NOT BUYSomeone use my clients animation amp use it for some profitsI got approved by the holder amp the team to ani,en,2022-04-09,,[],neutral,0.0,20.0,0.0
animation,mittensthebrat,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,429.0,0.4375
animation,AnimatorsPal,RT FanGirl29819397 The Presidents Alternate Bride is an absolutely perfect comic Its living rent free in my head animation Batm,en,2022-04-09,Berlin,"['animation', 'Batm']",positive,0.0,1.0,0.453125
animation,mimioffline,RT winkyMink did anyone else have the experience in animation school of professors just telling you to give up if youre not willing to g,en,2022-04-09,,[],negative,0.0,56.0,-0.125
animation,7FpGFfPvQ4F2nyy,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4211.0,0.0
animation,moabrudeboy,RT jpeghellish Just submitted my ARU for ApesRusio animation contest Guys Please leave some love in the discord channel if you have s,en,2022-04-09,Arizona USA ,[],positive,0.0,15.0,0.5
animation,sonic_san,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Rennes, France",[],neutral,0.0,2882.0,0.0
animation,AlbotenLasboter,i i desire all all say animation I am but think because everybody robot keyframes the a is,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,Superguy551,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
animation,Kyoonge5687,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,🇲🇾| L-1485 ✴︎ ,[],positive,0.0,691.0,0.225
animation,indigoUan,RT AzouraArt LuckyStar fan animation,en,2022-04-09,they/them,[],neutral,0.0,2967.0,0.0
animation,asclepiasinca,Caught in a Marriage After Provoking Mr Huo is an absolutely perfect comic Its living rent free in my head animation comic MarvelUnlimited MoonKnight,en,2022-04-09,India,"['animation', 'comic', 'MarvelUnlimited', 'MoonKnight']",positive,1.0,1.0,0.515625
animation,blue_upbeat,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,,[],positive,0.0,247.0,0.42
animation,0xTrickster,RT samuelgildas DO NOT BUYSomeone use my clients animation amp use it for some profitsI got approved by the holder amp the team to ani,en,2022-04-09,web3,[],neutral,0.0,3.0,0.0
animation,NonsenseBrigade,RT beckyandfrank Thinking about the crap were all going through in animation Studios shifting more jobs to freelance from writing to d,en,2022-04-09,,[],negative,0.0,60.0,-0.15
animation,bigm10953,SlipperyT SlipperyT face when someone tells them when is the next animation coming out,en,2022-04-09,The mountain home,[],neutral,1.0,0.0,0.0
animation,latebnleast,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,Indonesia,[],positive,0.0,503.0,0.225
animation,7oreocheesecake,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,,[],negative,0.0,871.0,-0.0171874999999999
animation,AlvaroMortem,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,Zaragoza,[],neutral,0.0,45.0,0.0
animation,Kierans_stuff,RT joshsnares NEW VIDEO Doctor Who Out of Time Animated A full length animation of the Big Finish audio adventure Out of Time,en,2022-04-09,,[],positive,0.0,14.0,0.1734848484848484
animation,alittletyobi,RT AzouraArt LuckyStar fan animation,en,2022-04-09,北海道 H大学,[],neutral,0.0,1984.0,0.0
animation,takanor2,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4545.0,0.0
animation,Kunalbhaipatel,RT ideartisteth Amazing concept amazing artwork and amazing animation,en,2022-04-09,Earth,[],positive,0.0,1.0,0.65
animation,SanusiVision,Batazr II WomensGirls High TopsSizes Mens boys 614Womensgirls 612sanusivisionshopcom batazr streetwear art animation nike jordan shoes projectrock yeezy adidas sneakerstiktok footwear SmallBusiness jumpman puma newbalance reebok underarmour,en,2022-04-09,"Los Angeles, CA","['sanusivisionshop', 'batazr', 'streetwear', 'art', 'animation', 'nike', 'jordan', 'shoes', 'projectrock', 'yeezy', 'adidas', 'sneakers', 'tiktok', 'footwear', 'SmallBusiness', 'jumpman', 'puma', 'newbalance', 'reebok', 'underarmour']",positive,0.0,1.0,0.16
animation,Dr_hs_ste_08,RT AzouraArt LuckyStar fan animation,en,2022-04-09,相模の地下室的何か,[],neutral,0.0,4545.0,0.0
animation,QArrhythmia,RT AzouraArt LuckyStar fan animation,en,2022-04-09,México ,[],neutral,0.0,4389.0,0.0
animation,ShaNoirPS,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,112.0,0.075
animation,ekertans,RT IRISEPO How are seismic waves in the Earth like a drop of water falling into a pool,en,2022-04-09,,[],neutral,0.0,4.0,0.0
animation,yoweng_weng,I HAVE AN ANIMATION BESTFRIEND,en,2022-04-09,skippo,[],neutral,0.0,0.0,0.0
animation,FelixNwankwo15,RT zubindesign The Assist The Touch The finishKai Havertz Goal Animation vs Newcastle ChelseaFC ChelseaFCinUSA kaihavertz29 h,en,2022-04-09,,[],neutral,0.0,62.0,0.0
animation,lalletal,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,,[],positive,0.0,529.0,0.225
animation,Mavi084,slideshow animation,en,2022-04-09,"Johannesburg, South Africa",[],neutral,0.0,0.0,0.0
animation,_Ahmmy,RT Yuyucow Kaguyasama returned like it never left with Mamoru Hatakeyamas inventive ridiculous but also attentive direction Kaguya,en,2022-04-09,"Lahore, Pakistan",[],positive,0.0,230.0,0.1416666666666666
animation,jobs3j,RT CYMAXINFOTAINM1 WERE HIRING TUTORS FOR UNREALInterested Can Kindly Forward your Resume To 7337332776 or admincymaxcoin r,en,2022-04-09,,['r'],positive,0.0,2.0,0.425
animation,GrantZeebs,RT RoboMaximillion the overdue ych animation for the winner golderoug and lira Lira on that copium thinking shes gonna win this https,en,2022-04-09,"Queensland, Australia",[],positive,0.0,70.0,0.8
animation,somuchhappenin_,The way Andrew talked about Lord Miller and them about him feels like they worked together or possibility of them working together is likely I love this scoop Also it seems Andrew has not done any voice work for any animation before It will be cool to see him try one,en,2022-04-09,,[],positive,0.0,0.0,0.3125
animation,n0thinkjustsad,MaRkY2K777 LowResRefugee Tstrike9 nkkolo87 The manga is fire too wym not the BEST EVER but knys story is good amp is enhanced by the animation not carried,en,2022-04-09,,[],positive,0.0,0.0,0.85
animation,LemonVisuals,Google Chrome Logo AnimationView All Logo Animations Under,en,2022-04-09,Commissions: Open!,[],neutral,0.0,0.0,0.0
animation,CrowLee06,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,,[],negative,0.0,855.0,-0.0171874999999999
animation,ASoulEntertain,RT SquillyHeff you do not need to interact with every bad animation take you see on this hellsite you are adults and truly none of this m,en,2022-04-09,Canada,[],negative,0.0,25.0,-0.6999999999999998
animation,drummarts,CharMayCry I dont think CG animation should aim to look like 2D animation to begin withI think thats the biggest problem with CG animation,en,2022-04-09,"Newark, NJ",[],neutral,0.0,0.0,0.0
animation,Mewmochi03,RT Haxie3 SFMCanceled animation because I switched parts,en,2022-04-09,🇲🇾Malaysia,[],negative,0.0,93.0,-0.75
animation,mallshoggoth,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,,[],neutral,0.0,162.0,0.0
animation,NoNonsense852,Key project highlights Artwork by Marvel cover artist LoganX37 Major Asian and Hollywood celebrity involvement Narrativecentric experience with cinematic storytelling Immersive community games on Discord amp Twitter Metaverse game and comicsanimation seriesNFTs,en,2022-04-09,,['NFTs'],negative,3.0,0.0,-0.0675
animation,colorlos04,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2961.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 15 AND Review Interv,en,2022-04-09,,"['Review', 'Interv']",neutral,0.0,3.0,0.0
animation,AZAZEL_6920,RT bjorncalleja Flexing my 11 collectors Also extending my gratitude Antiparadise Oil acrylic and aerosol on canvasHand painte,en,2022-04-09,,[],neutral,0.0,1.0,0.0
animation,FAhankar,RT yasrebifatima MAD LANDGODS GAME is available on opensea Link chimerapillars Ch,en,2022-04-09,,['Ch'],positive,0.0,10.0,0.4
animation,PieMonsterArt,RT smshepherd23 Thank you for all the love on the dragon animation appreciate it Thought Id share a breakdown of the process it came,en,2022-04-09,,[],positive,0.0,88.0,0.625
animation,kael_luvs_u,RT Ubatcha1 Star RailHerta Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio apart,en,2022-04-09,"""ka-el"" he/they, read ➪",[],negative,0.0,337.0,-0.3125
animation,searednerves,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-09,(●・ 8 ・●),[],neutral,0.0,259.0,0.0
animation,Bendyjw,RT angryMonsterHam i can do anythinglolimagine always having to jump when you idlealso follow me im almost at 1k cough coughriva,en,2022-04-09,Mime And Dash,['riva'],positive,0.0,23.0,0.8
animation,_seven48,RT thetrip BONUS GIVEAWAY 10 whitelist spots to The TRIP animation drop for random people who retweet the giveaway post Giveaway E,en,2022-04-09,,[],negative,0.0,159.0,-0.625
animation,RegM0613,Also not to mention the amazing animation of this anime Watch SPYFAMILY on Muse Asia if youre in the SEA region,en,2022-04-09,Philippines,['SPY_FAMILY'],positive,0.0,0.0,0.7500000000000001
animation,stealthcatnft,RT taanntawan Carnivorous plant monster They breed so fast that youll be shocked and in the blink of an eye youll see them flying ov,en,2022-04-09,Your Home,[],negative,0.0,3.0,-0.2499999999999999
animation,ygminfv,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-09,-she/her - fan acc (infj) ,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,499.0,0.0
animation,Bigboysege,RT justabdulsamad Logo and animation I made for Bongalo a multidisciplinary architecture studio based in Nigeria,en,2022-04-09,moneyyy,[],neutral,0.0,16.0,0.0
animation,angelbear0,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,sekaixing,[],positive,0.0,623.0,0.225
animation,OccultTooner,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,,[],negative,0.0,986.0,-0.0171874999999999
animation,GWA_absorbed,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2582.0,0.0
animation,RussellSales5,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4545.0,0.0
animation,Alidaax_Art,RT CGJar Chubby Doll collection 001 003 on foundationChildren are born with a great deal of imagination and want to do a lot in t,en,2022-04-09,Australia,"['001', '003']",positive,0.0,47.0,0.8
animation,Analytics_699,RT Analytics699 NVIDIAs Magical AI Speaks Using Your VoiceSource Analytics MachineLearning AI IoT Pyt,en,2022-04-09,,"['AI', 'Analytics', 'MachineLearning', 'AI', 'IoT', 'Pyt']",positive,0.0,40.0,0.5
animation,JasonAShenans,RT ChaztheWeasel Learning art anatomy and animation has never been easier thanks to the internet Im not about to rely on books writte,en,2022-04-09,USA,[],positive,0.0,4.0,0.2
animation,forsorrows,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,botswana,[],positive,0.0,7.0,0.0499999999999999
animation,LoonaINK,RT ottilie72727 I made a small animation meme for Bertholdt Bertholdt AttackOnTitan,en,2022-04-09,None of your concern...stalker,"['Bertholdt', 'AttackOnTitan']",negative,0.0,28.0,-0.25
animation,danceman,RT erendorn Some work in progress animations for our Small Ogre model How will you react when this beast runs towards youindiedev i,en,2022-04-09,Portugal,"['indiedev', 'i']",negative,0.0,6.0,-0.3125
animation,jkunderwearhunt,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4137.0,0.0
animation,JazzJazzae,Wei Ying Wei Wuxian Yiling LaozuThis is the first chinese animation that I watched and LoveMDZS MoDaoZuShi weiwuxian,en,2022-04-09,,"['MDZS', 'MoDaoZuShi', 'weiwuxian']",positive,0.0,0.0,0.25
animation,GREMLINLESBIAN,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-09, White | 15 | She/they Lesbian,[],positive,0.0,215.0,0.4
animation,zumarkhan436,The plot of The Consort Whos a Bloodthirsty Doctor is like a roller coaster of emotion Its riveting and full of surprises Marvel MoonKnight comics animation,en,2022-04-09,,"['Marvel', 'MoonKnight', 'comics', 'animation']",positive,0.0,0.0,0.1458333333333333
animation,KaiserRichard1,RT MationMiss Variety We know how incredible the medium of animation is and that frighten us so we turned it into a genre,en,2022-04-09,,[],positive,0.0,112.0,0.9
animation,AnimexAdulti,RT ShotaroImai What I put into the InBetween Animation director with Heike MonogatariheikeanimeHeikeMonogatariTheHeikeSt,en,2022-04-09,"Treviso, Veneto","['平家物語', 'heike_anime', 'HeikeMonogatari', 'TheHeikeSt']",neutral,0.0,28.0,0.0
animation,06revy06,RT MintTasty I want to make this kind of animation about one minute long But its heavy work,en,2022-04-09,대한민국,[],positive,0.0,85.0,0.1166666666666666
animation,AnimatorsPal,RT TironeWalters The plot of Becoming a Girl at Night is like a roller coaster of emotion Its riveting and full of surprisesMarv,en,2022-04-09,Berlin,['Marv'],positive,0.0,1.0,0.5
animation,ShuEyyyyy,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,112.0,0.075
animation,togetogether220,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,112.0,0.075
animation,xKPDbf7VnKiBDXT,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,114.0,0.075
animation,Arai020947,81 frames 34 fps I tried to draft my first animation Anatomy is very important I have never learn about this part so I took a long time Im going to rely on doing it regularly and keep trying,en,2022-04-09,,[],positive,0.0,0.0,0.18
animation,MDuchamp87,RT COUNTDOWN9999 LIVE ON OPENSEAnfts nft digitalart art cryptoart nftcollection artoftheday cryptoartis,en,2022-04-09,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'artoftheday', 'cryptoartis']",positive,0.0,2.0,0.1363636363636363
animation,Miayoo0oo,RT AzouraArt LuckyStar fan animation,en,2022-04-09,🇨🇴🇺🇲,[],neutral,0.0,1984.0,0.0
animation,50Kig4eV11hWSZr,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,,[],positive,0.0,46.0,0.42
animation,isolyng223,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,lalaland,[],positive,0.0,307.0,0.42
animation,bridartist,RT 3DCorgiCute New drop3D Corgi Cute dogs are waiting for adoption by you allgtgtCorgi Cute Emotionless on ETH,en,2022-04-09,,[],positive,0.0,31.0,0.3901515151515151
animation,ikxries,RT stoveonfire Trying my hand at some simple animationDannyPhantom,en,2022-04-09,,['DannyPhantom'],neutral,0.0,388.0,0.0
animation,sallyzface,RT AzouraArt LuckyStar fan animation,en,2022-04-09,they/he,[],neutral,0.0,4971.0,0.0
animation,vashmir,RT AzouraArt LuckyStar fan animation,en,2022-04-09,A Coruña,[],neutral,0.0,4971.0,0.0
animation,theOGsep,RT GunslingersNFT Beautiful animation here for alienfrens by our artist and founder thetornadotoad spot anything familiar in the back,en,2022-04-09,,[],positive,0.0,47.0,0.6125
animation,Bananah_kim,giveon for tonight toh TheOwlHouse tohHunter animation,en,2022-04-09,She/her,"['toh', 'TheOwlHouse', 'tohHunter', 'animation']",neutral,0.0,0.0,0.0
animation,wave_universe,RT ZoroxAnimated Todays stream was incredibly funalso super happy with how the rough for this shot is done DAnimation Animated F,en,2022-04-09,toilet help me i can't get out,"['Animation', 'Animated', 'F']",positive,0.0,512.0,0.4816666666666666
animation,p1nkpluto,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,she/her ♡ en/filo,[],positive,0.0,114.0,0.075
animation,nightknight321,Showing you my art for ThePossessedNFT and shamanzs collab just to let you look at it New arts are coming I wont stop Im possessed Ps art is drawn shot by shot every animated detail in every shot of my animation is a new art,en,2022-04-09,,[],positive,0.0,0.0,0.1534090909090908
animation,JiffyGoat,Need emergency customer for logostream animation DMcomment for more info 30 upon order Sorry to pause free work just need food todaycan see Hq work or donate 1 to feed a cartoon goat at Art Twitch Youtube VTubers commissionsopen VtubersEN,en,2022-04-09,,"['animation', 'Art', 'Twitch', 'Youtube', 'VTubers', 'commissionsopen', 'VtubersEN']",positive,0.0,0.0,0.1333333333333333
animation,TheRiftJelly,RT Cuineart At that moment Touya died and Dabi was born Animation inspired by the last chapterMHA BNHA MyHeroAcademia BokuNoHe,en,2022-04-09,Your mothers house,"['MHA', 'BNHA', 'MyHeroAcademia', 'BokuNoHe']",neutral,0.0,416.0,0.0
animation,Yoshi_LightStar,RT AzouraArt LuckyStar fan animation,en,2022-04-09,New York Usa,[],neutral,0.0,4211.0,0.0
animation,1u4n4MH,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-09,Brasil,[],neutral,0.0,29.0,0.0
animation,_mono_gokoro_,RT AzouraArt LuckyStar fan animation,en,2022-04-09,maple　楓　２ch　狐神の玉座,[],neutral,0.0,4389.0,0.0
animation,MrDazAnimation,RT scarletmonahan Alan shaking hands with his best friend animation art movies stopmotionanimation StopMotion shortfilm shortfilm,en,2022-04-09,,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilm']",positive,0.0,1.0,1.0
animation,quirky__quark,RT EuromaidanPress Innocent Ukrainians killed for no reason for whom tomorrow will never comeRussianWarCrimesVolunteer Animati,en,2022-04-09,Belgium,['RussianWarCrimes'],positive,0.0,388.0,0.15
animation,volvoxvonnie,artglyph animation is great but he has 0 lungs to smoke,en,2022-04-09,,[],positive,0.0,0.0,0.8
animation,Nordic_Nordic,LumpyTouch slimyswampghost Idk how you did the animation but its soo cool,en,2022-04-09,,[],positive,0.0,0.0,0.4375
animation,jiuling091,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,中国,[],positive,0.0,112.0,0.075
animation,RomuloMariano13,RT CatcherVC Congrats to this big milestone MiloInuGreat to see your next step to the NFT marketplace and animation that integrated o,en,2022-04-09,,[],positive,0.0,92.0,0.2666666666666666
animation,bojackthebot,RT MaverickMusic I think Bojack Horseman might go down as the best adult animation of our era,en,2022-04-09,"Nairobi, Kenya",[],positive,0.0,1.0,0.3148148148148148
animation,Nashers567,RT CookBook1007 Havent play fnf for a while but GOD DAMN INDIE CROSS WAS SO GOOD The crew did a great job making this spectacular mod,en,2022-04-09,Behind you,[],positive,0.0,280.0,0.42
animation,bepbeeeeeeep,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,112.0,0.075
animation,somnia_enma,verblabs WOAHHHHHHHH thats some freaking clean animation I love that rocket going round and round the moon lt3,en,2022-04-09,$magic,[],positive,0.0,0.0,0.1166666666666666
animation,Ayoff3,Here is a roadmap to follow1 Selectors 2 Background colors and images3 Units4 Text properties and fonts5 Box model6 Display types7 Flexbox8 Grid and media queries9 transition transformation and animation100DaysOfCode,en,2022-04-09,World Earth. ,['100DaysOfCode'],neutral,0.0,0.0,0.0
animation,_xslb_ccdks_,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,,[],positive,0.0,725.0,0.225
animation,BishieFangirl,NagisaAmane Its very good and I really loved the heroine Yui Kusanagi and the animation was fantastic the boys are also handsome and goodlookingThe anime really had a good reputation back then and most of the fans wanted a second season,en,2022-04-09,Sakutaro's ♡ || ENG/ZULU/日本語🆗,[],positive,0.0,0.0,0.4344444444444444
animation,Maliha_z_Art,An animation I created for ippf Women and children are most vulnerable in humanitarian crises,en,2022-04-09,"London, England",[],negative,0.0,0.0,-0.0625
animation,WeirdWhispers,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,5367.0,0.0
animation,SEXY_SARAM225,RT darkcacaodaily Dark cacaos walk animationCurrent beta,en,2022-04-09,,[],negative,0.0,33.0,-0.075
animation,Penguuu7,RT thedomygod Thanks to EXOs anniversary I decided to dig into my files and found the first scene of the still unfinished DONT STOP,en,2022-04-09,,[],positive,0.0,577.0,0.225
animation,sorey91,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2359.0,0.0
animation,SNebelaal,LaetitiaBader hrw amnesty Youve millions of Amhara amp Afar IDPs to interview amp to video record the live account of inhumane crimes committed to them by Tigreans yet you focused on animated exaggerated spin fed to you by WHO chief Where is the animation for this report you published in Nov,en,2022-04-09,,[],negative,0.0,0.0,-0.4628787878787879
animation,MrDazAnimation,RT igeneratestuff Persona 5 The Animation is the best anime and if you dont agree you can take off your clothes,en,2022-04-09,,[],positive,0.0,1.0,1.0
animation,RealHero93,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,4211.0,0.0
animation,mattygamer73,Im just gonna come out and say itHorizonForbiddenWest is the best game I have ever played Its beautiful has great side quests missions are varied and pull you into the story amp the animation is top notch If you enjoy gaming please try this wonderful title,en,2022-04-09,"Yorkshire, England ",['HorizonForbiddenWest'],positive,0.0,0.0,0.5928571428571429
animation,AnimatorsPal,RT asclepiasinca Caught in a Marriage After Provoking Mr Huo is an absolutely perfect comic Its living rent free in my head anima,en,2022-04-09,Berlin,['anima'],positive,0.0,1.0,0.6041666666666666
animation,isienart,Arcane doodle I did awhile ago Arcane Jinx fanart animation illustration digitalart procreate,en,2022-04-09,"Pasadena, CA","['Arcane', 'Jinx', 'fanart', 'animation', 'illustration', 'digitalart', 'procreate']",positive,0.0,0.0,0.5
animation,Shiranuithegod,LayzuhCatz AAA YESSSSS that soo GORGEOUS I dont like him I LOVE HIM TOO MUCH even more after that animation,en,2022-04-09, Brazil,[],positive,0.0,0.0,0.3999999999999999
animation,DESHAWNMUSIC202,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-09,United States,[],positive,0.0,376.0,0.2454545454545454
animation,Plugfr7,tributebalavoine google animation 100DaysOfCode Roblox Python RobloxDev Bretagne Rennes Brest Caen Quimper Nantes Angers LeHavre Pontivy Vannes Lorient Guingamp Morbihan Livraison Whatsapp 32 466 90 28 45Snapchat weedshop2020Wickr gameur74,en,2022-04-09,,"['tributebalavoine', 'google', 'animation', '100DaysOfCode', 'Roblox', 'Python', 'RobloxDev', 'Bretagne', 'Rennes', 'Brest', 'Caen', 'Quimper', 'Nantes', 'Angers', 'LeHavre', 'Pontivy', 'Vannes', 'Lorient', 'Guingamp', 'Morbihan']",neutral,0.0,3.0,0.0
animation,Decouvrir236Fm,RT andyamholst Part of summer meadow at night animation audio,en,2022-04-09,Les pieds sur Terre,[],negative,0.0,2.0,-0.75
animation,SP5RR0W,RT damnitdoodles Izzy Hands looks like Rossi from that Criminal Minecraft animation OurFlagMeansDeath,en,2022-04-09,"16, she/they",['OurFlagMeansDeath'],negative,0.0,1.0,-0.4
animation,athole,DaniGaravelli1 And this most perfect merging of animation and spoken word from Ivor Cutler,en,2022-04-09,,[],positive,0.0,0.0,0.75
animation,gon_za_re_s,RT AzouraArt LuckyStar fan animation,en,2022-04-09,仙台においでよ,[],neutral,0.0,2260.0,0.0
