Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,keleccini,RT redblueen Fifthfloor firebnpr b3d animation,en,2022-04-13,LAG-ABJ,"['bnpr', 'b3d', 'animation']",neutral,0.0,7.0,0.0
animation,Gks_charlie_007,RT Tarangacharya60 waiting for owner Amazing animation with soundWazirXNFT LinkGOURAVCRYPTO cryptoBILLn,en,2022-04-13,Metaverse,[],positive,0.0,3.0,0.5
animation,NudistSquid,RT Picklemaddierix genuinly cant think of a worse insult to animation than to directly equate respect for it as a medium with wanting th,en,2022-04-13,California ,[],negative,0.0,103.0,-0.15
animation,RabbitHillInn,RT JoAnnPushkin Powerful animation Did you know,en,2022-04-13,Vermont,[],positive,0.0,2.0,0.375
animation,matchaskie,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4137.0,0.5
animation,Straysheperd1,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,crissyfooty,RT thamosdeaf Hou uses color with a freedom and expressiveness I usually associate painting animation or handtinted silents Late to th,en,2022-04-13,,[],negative,0.0,3.0,-0.275
animation,TiaMikiArt,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,Brazil,[],neutral,0.0,973.0,0.0
animation,riffrighteous,Champillons Love the animation style Magda85085838 HeatherNykamp,en,2022-04-13,New York,[],positive,0.0,0.0,0.5
animation,ikevinadams,RT 4Maofficial THE DEATH IS HERE NEW on foundation NFTCollection UKRAINE2022 Will be grateful for any supportLink NF,en,2022-04-13,India,"['NFTCollection', 'NF']",positive,0.0,45.0,0.1704545454545454
animation,cs_cowcow,RT YingjueChen portfolioday post im yingjue linda chen a visual development artist and ad in animation currently at netflix on an unan,en,2022-04-13,,['portfolioday'],neutral,0.0,146.0,0.0
animation,AnimatorsPal,RT pritikapatra I love the art style in An Aristocratic Engagement The Presidents Wife is a Little Wild so much Its gorgeous The,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.321875
animation,squaxcom,MJSaiger Sweet pixels lol I suck at animation currently haha,en,2022-04-13,"Gunblader Vessel, Terra",[],positive,0.0,0.0,0.4499999999999999
animation,RobotProud,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,,[],negative,0.0,9.0,-0.25
animation,turtletesticles,robcryptx Luckily this isnt real I think its an animation but Ive seen people actually do this so I also reacted with disgust and rage Here they are doing it the opposite way tho which is cool,en,2022-04-13,,[],positive,0.0,0.0,0.1766666666666666
animation,GamerGalsRT,RT StateOverse ALERTStatoversians amp Dccomics animation fans ToddMcFarlanes SICK NEW DC Direct DC Essentials DCEASED actionfig,en,2022-04-13,,"['Statoversians', 'Dccomics', 'animation', 'DC', 'actionfig']",negative,0.0,2.0,-0.1593073593073593
animation,Kyhedgehog_16,RT Chesnutkc Im doing a thing coz Im bored sorry nora youre being played by a guy Audio from game grumps animation gamegrumps,en,2022-04-13,"Powai, Mumbai","['animation', 'gamegrumps']",negative,0.0,2.0,-0.4666666666666666
animation,mariposa_8913,RT mariposa8913 PortfolioDayim mariposa im majoring in animation and studying visdev artwork Im currently looking for work for Visual,en,2022-04-13,,['PortfolioDay'],neutral,0.0,7.0,0.0
animation,nsajose,As someone who grew up loving Power Rangers I think the new anime Love After World Domination is badass and hilarious Dont wanna give away the premise but so far the animation is pretty good,en,2022-04-13,"Memphis, TN",[],positive,0.0,0.0,0.398051948051948
animation,HaopengWu,MMD was a easier than 3DMAX for people who just touch 3D model 3DMAX is more complex and better for those who already know how to make 3D animation,en,2022-04-13,,[],positive,0.0,0.0,0.2333333333333333
animation,WuffFluff,April The HouseGorgeous stop motion animation and a firm reminder to me that sometimes you can make art for the sake of making art Without trying to directly say anything Most of this movie wasnt for me but I really liked the story with the cats,en,2022-04-13,22 They/them,[],positive,0.0,0.0,0.34
animation,rude__buster,Ponman seems hypnotized by your idle animation,en,2022-04-13,Underground.,[],neutral,0.0,0.0,0.0
animation,peekawoof,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,"incapybara,wetrust.🍊",[],neutral,0.0,725.0,0.0
animation,winterfell036,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,Rafael3dsX,RT Rafael3dsX ballerbarbclub My Original Creation3d AnimationHope You Like It BarbMemeContest ballerbarbclub,en,2022-04-13,,['BarbMemeContest'],positive,0.0,1.0,0.375
animation,focuznft,BecauseMan BAYC2461 coolincharles losmuertosNFT Wow awesome animation,en,2022-04-13,"Berlin, Deutschland",[],positive,0.0,0.0,0.55
animation,Shiranuithegod,Kiecaburn aAAa i cant believe this thats REALLY AWESOME animation love them MALIKETH looking very FIERCE the pose and angles were very GOOD I JUST LOVED IT SO MUCH what a GREAT talent skills AAA GOD,en,2022-04-13, Brazil,[],positive,0.0,0.0,0.7123660714285716
animation,AlexChimi_VO,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19418.0,-0.1666666666666666
animation,SuperRedLunatic,RT ufoval Good Morning GLo Headcanon Animation of how GLo probably wakes up in the morning villainous villanos blackhat DrFl,en,2022-04-13,,"['villainous', 'villanos', 'blackhat', 'DrFl']",positive,0.0,3.0,0.875
animation,Henryzin87,RT peacchip Hi its me again Im a 19 yo artist from Italy Im currently a college student dreaming big for the animation industry,en,2022-04-13,Hell,[],neutral,0.0,299.0,0.0
animation,ZdenekDolezal,RT WriteNFight April 15th Release Date At lastfgc gamedev indiegames indiewatch IndieGameDev indiedev fighting screenshotsat,en,2022-04-13,Prague,"['fgc', 'gamedev', 'indiegames', 'indiewatch', 'IndieGameDev', 'indiedev', 'fighting', 'screenshotsat']",neutral,0.0,25.0,0.0
animation,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,31.0,0.125
animation,cotti_fi,NFTshillaa NFTWooman Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,1.0,0.0,0.25
animation,Enchant95150687,Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the better tomorrow 100DaysOfCode Blender3d Animation,en,2022-04-13,,"['100DaysOfCode', 'Blender3d', 'Animation']",positive,4.0,9.0,0.125
animation,linzagua,RT peacchip Hi its me again Im a 19 yo artist from Italy Im currently a college student dreaming big for the animation industry,en,2022-04-13,flop,[],neutral,0.0,277.0,0.0
animation,LifTilraun,RT peacchip Hi its me again Im a 19 yo artist from Italy Im currently a college student dreaming big for the animation industry,en,2022-04-13,Isherpanim,[],neutral,0.0,9.0,0.0
animation,zeroten_game_ai,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,7450.0,-0.1666666666666666
animation,tavwp,RT ghaziantzanft NEW DROP DARK SIDE is now on formfunction Starting bid 05 SOLDuration 24 Hours of Auction,en,2022-04-13,Indonesia,[],positive,0.0,8.0,0.0068181818181818
animation,Aphrodiying,The Presidents Valiant Wife is an absolutely perfect comic Its living rent free in my head MoonKnight PortfolioDay animation comics,en,2022-04-13,,"['MoonKnight', 'PortfolioDay', 'animation', 'comics']",positive,0.0,0.0,0.6041666666666666
animation,ddongrkd,RT akirayoru Trying to make animation using tourbox Tourboxtech and its surprisingly convenient review in reply,en,2022-04-13,,['tourbox'],positive,0.0,32.0,0.7
animation,dumizele,RT ReutersAfrica Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,"Virginia, USA 🇺🇸",[],positive,0.0,17.0,0.1363636363636363
animation,Bellado52554155,RT omegalbagel I want to yell and scream about how the animation industry deserves VASTLY more respect than it gets But instead Ill ask,en,2022-04-13,,[],positive,0.0,134.0,0.5
animation,AnimatorsPal,RT LipikaKumari17 The plot of Rich Mans Pet The Presidents Hundred Days Plaything is like a roller coaster of emotion Its riveting,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.375
animation,Insvil_,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,"Chicago, IL","['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,237.0,0.0
animation,lola_tighe,RT Jessiaka1111 Im patient Not Minting for a long time WIP just playing around making the music Beginning pinning for animation and t,en,2022-04-13,,[],negative,0.0,1.0,-0.05
animation,FIRSTKEEPITREAL,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-13,she / her ,[],negative,0.0,28.0,-0.4
animation,Ren_Takada,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Long Beach, CA","['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,ThAR0adMutT,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18783.0,-0.1666666666666666
animation,JamesSwarbrick5,RT MojahedFudailat Khamzat realized that Usman is a Hard taskUFC Animation 3DArt,en,2022-04-13,"Saint Fergus, Scotland","['UFC', 'Animation', '3DArt']",negative,0.0,8.0,-0.2916666666666667
animation,itsnotdessa,RT tododokii WARNING WASTING YOUR TIME SPOILERSArt for Wasting Your Time by shutupanakins except I havent read it yet and a,en,2022-04-13,she/they | 18 | 🇨🇳🇵🇭 ,[],neutral,0.0,6.0,0.0
animation,OfBlueQuickness,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,📝 by: #𝑹𝒆𝒃𝒐𝒓𝒏𝒊𝒔𝒎𝒔,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,323.0,0.0
animation,JoshTIRADE,lkw090900 LotharHS Yes before you were immune to damage whilst in animation putting the mask on Also it seems like the normal Teleport has been changed so you can take damage whilst the animation is active,en,2022-04-13,"Manchester, England",[],positive,0.0,0.0,0.0083333333333333
animation,prettybonnibel_,RT LiaAnnWard I have been waiting for you Hero of Time,en,2022-04-13,ᵐʸ ᵈᵘⁿᵍᵉᵒⁿ ᵗʰᵉʸ ᵈᵒ ᶜᵃˡˡ ʳᵒᵒᵐ,[],neutral,0.0,454.0,0.0
animation,salvaguatboy,RT SnyderNetflix I will only say that animation is one ofour very best art forms and it takes alonnnng time and weve got walltowa,en,2022-04-13,"Grand Rapids, Michigan ",[],positive,0.0,153.0,0.5
animation,Calvin_ONeal_Jr,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Los Angeles, CA","['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,HEAL200,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,myaa_yoyo,RT TheAwesombroso Hi PortfolioDayDiego amp Sebastian here twin freelance artists doing Character Design Color and Visdev for animati,en,2022-04-13,,['PortfolioDay'],neutral,0.0,190.0,0.0
animation,JasonLavoie3D,RT redblueen Fifthfloor firebnpr b3d animation,en,2022-04-13,"London, Ontario","['bnpr', 'b3d', 'animation']",neutral,0.0,7.0,0.0
animation,s58432140,The plot of Martial Rebel is like a roller coaster of emotion Its riveting and full of surprises comic animation manhua FateGOUSA,en,2022-04-13,,"['comic', 'animation', 'manhua', 'FateGOUSA']",positive,0.0,0.0,0.296875
animation,xaelbot,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,Earth,[],negative,0.0,9.0,-0.25
animation,100xcode,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,☁,[],negative,0.0,9.0,-0.25
animation,cotti_fi,NFTshillaa Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,1.0,0.0,0.25
animation,MrdarktailsV,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,"Tails House, Lab on Mobius","['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,391.0,0.0
animation,LightsInheritor,RT jayperior Hey PortfolioDay Im Jay a KoreanAmerican writer and this time I got a Writing Reel The dream is to work on a Spider,en,2022-04-13,tokyo millennium,['PortfolioDay'],neutral,0.0,51.0,0.0
animation,El_Wolfo_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19418.0,-0.1666666666666666
animation,killerjabuti,RT moriegarjm Hi My name is Jose Manuel and Im a visual developer backgroundlayout artist and Illustrator Currently work for Core An,en,2022-04-13,Animador 2d em Buenos Aires,[],neutral,0.0,181.0,0.0
animation,ApelyeWhitSkins,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18122.0,-0.1666666666666666
animation,bmantt,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,nicolonda,Dont Fuck With the ChuckNo please dont murder meHeres what he will sound like Thanks to SomeOrdinaryGoose for help with the face and animation will share soon,en,2022-04-13,,[],positive,0.0,0.0,0.0666666666666666
animation,narusesgf,just finished watching spy x family and WIT studio just never misses they know what manga to pick up and surely a banger every time the sequencing animation and cameraangle are all in right places making the story more interesting and easy to digest in anime format,en,2022-04-13,20↑ she/they ok! isfp-t,[],positive,0.0,0.0,0.4438095238095238
animation,casualuser640,RT beastochahin Hey hey PortfolioDay Im Mohamed Chahin Im a Motion Designer3D Generalist by day and in my free time I do fun cute st,en,2022-04-13,,['PortfolioDay'],positive,0.0,53.0,0.3999999999999999
animation,wanguoma,RT libeskindARTS In our fourth animation in the mthma series we explore Newtons Law of GravitywithFND NFT NFTs 4KNFT NFTCommu,en,2022-04-13,Singapore,"['withFND', 'NFT', 'NFTs', '4KNFT', 'NFTCommu']",neutral,0.0,4.0,0.0
animation,Artytush,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Texas, USA","['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,your_dar_ling,RT omegalbagel I want to yell and scream about how the animation industry deserves VASTLY more respect than it gets But instead Ill ask,en,2022-04-13,,[],positive,0.0,175.0,0.5
animation,TF_Fan_1986,RT StateOverse ALERTStatoversians amp Marvel animation fans Hasbros SICK NEW case of WhatIf Infinity Ultron Marvel Legends BAF,en,2022-04-13,Cybertron ,"['Statoversians', 'animation', 'WhatIf', 'Marvel']",negative,0.0,2.0,-0.288961038961039
animation,cotti_fi,NFTshillaa Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,2.0,0.0,0.25
animation,satsukiudon,This is a new postGame Development Journal No 60 Live2D animation process I created facial expressions such as smiles bitter smiles laughter and dissatisfactionpixivpixivFANBOXillustrationIllustLive2Dgameartanimation,en,2022-04-13,福岡県,"['pixiv', 'pixivFANBOX', 'illustration', 'Illust', 'Live2D', 'gameart', 'animation']",positive,0.0,0.0,0.009090909090909
animation,stoicgraphic,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Washington, DC","['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,Leethough,TuchelibanC VillarrealCFen Whats the name of this animation it looks amazing,en,2022-04-13,KZN south Africa,[],positive,0.0,0.0,0.6000000000000001
animation,gormo997,TreborRhurbarb I believe this was originally a flash animation on B3ta years ago YT rip here,en,2022-04-13,,[],positive,0.0,0.0,0.375
animation,killerjabuti,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Animador 2d em Buenos Aires,['PortfolioDay'],neutral,0.0,351.0,0.0
animation,ShiroKuro1121,RT AzouraArt LuckyStar fan animation,en,2022-04-13,,[],neutral,0.0,8067.0,0.0
animation,histortion_ut,RT tanks404 Hey all Ive got a Ralph Bakshi trailer for you today This is for the 1973 X rated hit Heavy Traffic Like anything from,en,2022-04-13,Ignominy,[],negative,0.0,10.0,-0.2
animation,azizakalil1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2663.0,0.3121212121212121
animation,PrinceAroraSS,RT Digvijaypwr GM fam Im really giving my all in work nowadaysSome Animation practice and managing time for Illustrations at the sam,en,2022-04-13,"Haryana, India",[],positive,0.0,3.0,0.2
animation,codefor30days,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,,[],negative,0.0,9.0,-0.25
animation,xuaby,RT hourlyrinne lucky chain animation,en,2022-04-13,,[],positive,0.0,3.0,0.3333333333333333
animation,PrettyBadComix,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Dans l'Armoire,"['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,AridactiloAHS,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"West Covinaaaa, Califoorniaaaa","['ELDENRING', 'Animation']",negative,0.0,19419.0,-0.1666666666666666
animation,Russelush,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,gulgamorjil,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Silverdale, WA","['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,Hannah92693302,RT PegiBruno Hello my name is Stas I specialize in Character Design and AnimationLooking forward to joining a new projectIn need o,en,2022-04-13,,[],positive,0.0,30.0,0.1363636363636363
animation,greencandle222,RT basedfishmafia OUR BIGGEST EVENT SINCE OUR MINT IS ALMOST HEREBased Fish Mafia The Animated SeriesRead the article on Medium h,en,2022-04-13,,[],neutral,0.0,41.0,0.0
animation,ADarkbreaker,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Trinidad and Tobago,"['ELDENRING', 'Animation']",negative,0.0,11172.0,-0.1666666666666666
animation,AnimatorsPal,RT CourtneyXChrono I absolutely loved this movie Its such a fun ride that fits for Super Robot fans both new and old Both the CG and h,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.2949494949494949
animation,Oz_lov4,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,宮城,"['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,Regina_rizo,RT RiseFallNickBck RIP to Gilbert GottfriedYou mightve been a legendary comedian but you contributed plenty to the world of voice act,en,2022-04-13,,[],positive,0.0,1867.0,1.0
animation,zukaarix,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,7037.0,-0.1666666666666666
animation,satsukiudon,Game Development Journal No 60 Live2D animation process I created facial expressions such as smiles bitter smiles laughter and dissatisfactionpixivpixivFANBOXLive2DillustrationIllustgameartinstagram,en,2022-04-13,福岡県,"['pixiv', 'pixivFANBOX', 'Live2D', 'illustration', 'Illust', 'gameart', 'instagram']",negative,0.0,1.0,-0.0333333333333333
animation,LebotPython,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,,[],negative,0.0,9.0,-0.25
animation,thankfulreact69,RT Srirachachau I mean true but Lightyear is also definitely made for children which is fine nothin wrong with that but it is Youre,en,2022-04-13,,[],negative,0.0,22.0,-0.0341666666666666
animation,PaisleyRekdal,5 Interested in multimodal poems Check out this craft talk on poems that use image sound video animation mapping technologies and more Sat 416 at 2 PM MT w megastore Ben Gunsberg DanielleSusi Laura Stott amp Alex Caldiero Register here,en,2022-04-13,,[],positive,0.0,0.0,0.3833333333333333
animation,cotti_fi,NFTshillaa Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,3.0,0.0,0.25
animation,XeronBot,RT Enchant95150687 Day 21 learned the basics about UV mapping but not satisfied with the efforts I put in I am hoping for the bett,en,2022-04-13,Crawling Twitter,[],negative,0.0,9.0,-0.25
animation,kerryn_pike,RT MovingPicsNARI SO EXCITED Our dementia prevention animation is ready Watch amp help the team evaluate the film in either Italian G,en,2022-04-13,"Melbourne, Victoria","['Italian', 'G']",positive,0.0,16.0,0.2395833333333333
animation,rickymeisterrv,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,18122.0,-0.1666666666666666
animation,rhodanathema,RT CurePimmy Finally finished this animation Ive been working on batshapeds characters from hfhh reminded me of this old anime calle,en,2022-04-13,The Forest,['hfhh'],positive,0.0,719.0,0.05
animation,kusanoanimal,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,7036.0,-0.1666666666666666
animation,DonutWizard,RT geibuchan April 8th 2002 was when Azumanga Daioh The Animation first aired Its been 20 years sinceActually its 3 days late,en,2022-04-13,,[],positive,0.0,97.0,0.1875
animation,xxbannnn,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Hồ Chí Minh,"['ELDENRING', 'Animation']",negative,0.0,19418.0,-0.1666666666666666
animation,GadgetTheWolf20,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,In the Sonic Universe!,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,237.0,0.0
animation,great_animation,Shrek was just a total waste of 2 hours I couldve spent watching episodes of The Nutshack,en,2022-04-13,,[],negative,0.0,0.0,-0.1
animation,Cupsy_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5854.0,-0.1666666666666666
animation,Jaegar19Ultima,matthewmercer 99Benek good to see people work hard on art and animation it used to be my dream when I was little to create my own cartoon but 3 decades later and I gave up on art years ago The pressures of the internet and my inabililty to commit to practicing I just felt that its not worth it,en,2022-04-13,,[],positive,0.0,0.0,0.1118055555555555
animation,aszrinrafiqin,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,home,"['ELDENRING', 'Animation']",negative,0.0,16668.0,-0.1666666666666666
animation,spokeydowkey,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Paradise,"['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,scraftycraft,RT TomAnimation1 JOKER TOM LIKES RTS APPRECIATED TOM TomAnimation art digitalart oc originalcharacter DC Batman Jo,en,2022-04-13,possum springs bruh ,"['TOM', 'Tom_Animation', 'art', 'digitalart', 'oc', 'originalcharacter', 'DC', 'Batman', 'Jo']",positive,0.0,10.0,0.2
animation,MegaDriveBrad,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-13,Commissions-CLOSED,[],negative,0.0,28.0,-0.4
animation,viv7601013,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,台灣,"['ELDENRING', 'Animation']",negative,0.0,18785.0,-0.1666666666666666
animation,mekishana,Finally watched Twenty Something on Disney and it was SO CUTE I loved everything from the animation to the story Gathered me in my feelings very quickly this morning,en,2022-04-13,New York,[],positive,0.0,1.0,0.4354166666666667
animation,tapewormg0d,RT Picklemaddierix genuinly cant think of a worse insult to animation than to directly equate respect for it as a medium with wanting th,en,2022-04-13,"21, they/he",[],negative,0.0,64.0,-0.15
animation,Yokihos,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Perú, Lima","['ELDENRING', 'Animation']",negative,0.0,18785.0,-0.1666666666666666
animation,SmarCover,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,She/They,"['ELDENRING', 'Animation']",negative,0.0,18785.0,-0.1666666666666666
animation,monstersgo_here,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,3693.0,-0.1666666666666666
animation,fc7atSt2swbQkvT,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,6634.0,-0.1666666666666666
animation,Albuque98,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Santa Maria, Brasília","['ELDENRING', 'Animation']",negative,0.0,17430.0,-0.1666666666666666
animation,M4K117,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15542.0,-0.1666666666666666
animation,b0nelesstoaster,RT ZoroxAnimated Progress so far on the Finn fight Im really happy with the shading and coloring Ill be usingThis passion project g,en,2022-04-13,i dont know help,[],positive,0.0,69.0,0.4625
animation,grampusgrieves,RT euouim Hi PortfolioDay Im Winona an Indian American visdev artist and bg painter trying really hard to break into the animation i,en,2022-04-13,,['PortfolioDay'],negative,0.0,470.0,-0.1458333333333333
animation,McCallison,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Don't come near me,"['ELDENRING', 'Animation']",negative,0.0,3088.0,-0.1666666666666666
