Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GenDraconis,RT DailyGetterRobo Getter Robo End Credits 1974Song Gattai Getter RoboSinger Isao SasakiStudio Toei AnimationGetterRobo Gette,en,2022-05-02,"Oakville, Ontario","['GetterRobo', 'Gette']",neutral,0.0,3.0,0.0
animation,arenabilaspur,RT ANI India Animation Visual Effects Gaming and Comics AVGC sector growing at 9 amp expected to reach at Rs 3 lakh crore by 2024 U,en,2022-05-02,Bilaspur,[],negative,0.0,58.0,-0.05
animation,nicoleeyoliee,RT DailyMangas Gun Animation,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,2996.0,0.0
animation,kaworu3821,RT DailyMangas Gun Animation,en,2022-05-02,ゴッサムシティ,[],neutral,0.0,1524.0,0.0
animation,thefunneewoman,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,312.0,0.1875
animation,ShoefoneWeasley,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Orlando, FL",['justiceforspongebob'],positive,0.0,73.0,0.1875
animation,Danshaku19,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,1862.0,0.1875
animation,AnimatedTVBlog,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4452.0,0.1083333333333333
animation,HagTeenzcoolit,RT Kidzcoolit MONDAY on Kidzcoolit Part 3 or AND Review Interv,en,2022-05-02,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,Slim_DaddE,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2386.0,0.1875
animation,ArcanumCleric,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Northern Midwest U.S,[],positive,0.0,6029.0,0.1083333333333333
animation,TheMisterDavis,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,762.0,0.1083333333333333
animation,NickelsSpider,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,spidernickels#9523,[],positive,0.0,3277.0,0.1083333333333333
animation,Mangersaurus,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Buenos Aires, Argentina",[],positive,0.0,1670.0,0.1083333333333333
animation,TyrantGiant_98,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,2197.0,0.0
animation,alpxcx,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3874.0,0.0
animation,FoodxKpopisLife,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3500.0,0.1083333333333333
animation,doodadoodles,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,check pinned for art & stuff,[],negative,0.0,317.0,-0.5
animation,GoldstarAJ,RT Mercurylynx I cant stop thinking about how FAST Darcys expression changes Im fascinated with the animation choice its so unnerving,en,2022-05-02,Darcy brainrot 24/7,[],positive,0.0,2.0,0.2
animation,SkimLives,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,7435.0,0.0
animation,dedorudy,RT DailyMangas Gun Animation,en,2022-05-02,うどん帝国,[],neutral,0.0,4286.0,0.0
animation,C2Sguys,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,my room,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,05ayeesha,RT ladiipupo GM Bubble Gang I made an honorary art for my favorite animation character RICK SANCHEZ from RICK amp MORTY Ricks IQ is ove,en,2022-05-02,"Lagos, Nigeria",[],positive,0.0,6.0,0.5
animation,TRoseWIlson,RT Wolfsmokestudio Segment1 of Batman of Shanghai we made for DC Nation projects it was a great experience in our career kungfu kung,en,2022-05-02,,"['kungfu', 'kung']",positive,0.0,1615.0,0.8
animation,kuramakira,RT DailyMangas Gun Animation,en,2022-05-02,"Lille, France",[],neutral,0.0,7527.0,0.0
animation,IsaacWilliams__,RT basedfishmafia 13 Introducing our 3rd and rowdiest member of the Based Fish Mafia Chris Chris the Clownfish is the joker of the gr,en,2022-05-02,,[],neutral,0.0,10.0,0.0
animation,Iumpus,RT diablicos Putting on the cat suit Straight ahead animation done in Harmony,en,2022-05-02,21 she/they 🇲🇽🇨🇦,[],positive,0.0,1922.0,0.2
animation,Bonesdrawstuff,RT DailyMangas Gun Animation,en,2022-05-02,Wales,[],neutral,0.0,7527.0,0.0
animation,bot_qz,RT hhh89569658 Minecraft ParodyPH intro SEE YOU AGAIN 5minecraft anime animation game gamer 3D youtube,en,2022-05-02,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube']",negative,0.0,2.0,-0.4
animation,saku_930416,RT DailyMangas Gun Animation,en,2022-05-02,日本  福井県 ,[],neutral,0.0,7527.0,0.0
animation,YujisDen,RT DailyMangas Gun Animation,en,2022-05-02,New York City,[],neutral,0.0,7527.0,0.0
animation,awababa_,RT OfTetris Sketch for an OCs animation im working onWhat do you guys thinkpixelart animation sketchart originalcharacter https,en,2022-05-02,sonic and the black knight,"['pixelart', 'animation', 'sketchart', 'originalcharacter']",neutral,0.0,334.0,0.0
animation,ju4o4e4ek1,RT offshoot3D Reference vs final animation bayc 1208,en,2022-05-02,,['bayc'],neutral,0.0,114.0,0.0
animation,MarmitaGelada1,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,7527.0,0.0
animation,Decade2Doodles,GiselleDekel What did you use for it Ive experimented with Procreate animation but feel like thats only the very surface haha,en,2022-05-02,,[],positive,0.0,0.0,0.1333333333333333
animation,1EllieMay5,RT AdCapVulgus EvaEvansshine2 MarinaPurkiss BBCNews They want it to seem like a personal failure when Nflix let go its entire animat,en,2022-05-02,Leicestershire,[],negative,0.0,1.0,-0.1055555555555555
animation,Davidka35531613,RT DailyMangas Gun Animation,en,2022-05-02,Vietnam,[],neutral,0.0,7527.0,0.0
animation,MarTy_UMPaD,RT GrandGuerrilla Sandman jojo jojoanime SBRanimation,en,2022-05-02,,"['jojo', 'jojo_anime', 'SBR_animation']",neutral,0.0,141.0,0.0
animation,reborovsky,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,akagame4,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,Sneaky2x,What if Jesus walked on water because he didnt had swimming animation Game gamedev jokeSGHRTs smert ODGretweet,en,2022-05-02,"Hamburgo, Alemanha","['Game', 'gamedev', 'joke']",negative,0.0,1.0,-0.4
animation,JackalopeGraves,RT DallienceRNG Little bit of a speechexpression animation practiceMight come back to make it look all nice voice act it but for no,en,2022-05-02,Wayward Woods,[],positive,0.0,65.0,0.1374999999999999
animation,Sofafilms,RT YoungHuer Calling all BIPOC aspiring storyboard artists Are you a storyboard artist with drive and passion to break in the animation,en,2022-05-02,"California, USA",[],neutral,0.0,7.0,0.0
animation,PastelPlagueDoc,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,767.0,0.1875
animation,megalizard88,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Best State (Utah), Holy Terra",[],positive,0.0,9038.0,0.1083333333333333
animation,higginsgggg,RT Philly852 Last weekend Jason and I did an indepth examination of CADbased animation of life and Salt Lake Citys ties to Disney,en,2022-05-02,"laJolla, CA",[],neutral,0.0,1.0,0.0
animation,hhernandez9211,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Katy, TX",['justiceforspongebob'],positive,0.0,73.0,0.1875
animation,DarknesSeeker,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,In the Deepest Darkness,[],positive,0.0,4452.0,0.1083333333333333
animation,theLAMPshade_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,The depths of hell,[],positive,0.0,3017.0,0.1083333333333333
animation,NftFever,RT alfiemotion This animation changed my life Forever grateful,en,2022-05-02,,[],neutral,0.0,7719.0,0.0
animation,JiDrawzStuff,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,where?,[],positive,0.0,5515.0,0.1083333333333333
animation,DizzyMochiCat,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4622.0,0.1083333333333333
animation,JoelperezAlexis,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,1874.0,0.0
animation,onthursdayparty,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,2404.0,0.1083333333333333
animation,tomathius,SkeletonCask NixKirbo Maybe because the animation style is literally Steven Universe,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation,TallMist,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Undertale's Underground,[],positive,0.0,4085.0,0.1083333333333333
animation,gothamgrrls,u need this doll soljoez yellow animation focus character the rainbow clips her jacket n bag cute very sj,en,2022-05-02,gee sheher19,[],positive,0.0,0.0,0.2333333333333333
animation,zoryacorps,RT KirbyCheatFurby for those of you who havent played sonic spinball and im gonna assume thats only like ten of you at this point he,en,2022-05-02,"Edmonton, Alberta",[],neutral,0.0,36.0,0.0
animation,ruththenerd,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,spiraling down the rabbit hole,['justiceforspongebob'],positive,0.0,7011.0,0.1875
animation,BlkQueen305,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Florida,[],positive,0.0,2405.0,0.1083333333333333
animation,realgamecreeper,ICYMI Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-05-02,Hong Kong,[],neutral,0.0,0.0,0.0
animation,Naurrrr12,I really really want OLD SCHOOL ANIMATION for reallllllll but i dont have enough robux I mean i dont have robux,en,2022-05-02,,[],negative,0.0,0.0,-0.0031249999999999
animation,soreiyu_zkr,RT DailyMangas Gun Animation,en,2022-05-02,自室,[],neutral,0.0,2577.0,0.0
animation,ElviArts,RT ByzantineAccel Castle Swimmer Episode 41 Fan Animation Animated by ShinjiroBen and i played kappa with misterchuckles playing si,en,2022-05-02,,[],neutral,0.0,193.0,0.0
animation,blamesenpai,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,idk,['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,DeviantSita,RT klin5715 animation test Reimural,en,2022-05-02,Nijisanji Brainrot,['Reimural'],neutral,0.0,35.0,0.0
animation,ManoMalcom,RT DailyMangas Gun Animation,en,2022-05-02,Meu quarto,[],neutral,0.0,3318.0,0.0
animation,Ban_HDB,RT StaeDude Discovered this interaction with TNT and spotdodge You go back far enough due to the animation to quickly get the pressure p,en,2022-05-02,"Hollywood, FL",[],positive,0.0,114.0,0.0616666666666666
animation,Autumn_Able,RT chiknnuggit Fwench Fwys true form tiktok animation,en,2022-05-02,"Georgia, USA","['tiktok', 'animation']",positive,0.0,4323.0,0.4375
animation,LizAnna98,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Argentina,[],positive,0.0,3500.0,0.1083333333333333
animation,Sheshiska,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3695.0,0.1083333333333333
animation,tixuc_toad,RT Glacial Saberspark Cant believe they block a fan animation but not actual re uploads of episodes lmao,en,2022-05-02,your mom,[],positive,0.0,17.0,0.3
animation,Sketch3Alex,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,In Another Time and Place,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,MatchingFire,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,PFP by:@soleildiddle,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,litspanic,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Free Palestine,[],positive,0.0,9038.0,0.1083333333333333
animation,AnimeReggie,RT ChromeNoirKIU By the way if you hold down on the dpad when you die in Kid Icarus Uprising youll get a cool reaper animation that ch,en,2022-05-02,,[],positive,0.0,2.0,0.0972222222222222
animation,LiterallyPio,RT RidZakGame Friday Night At The Club 40 RidZaks new animation teaser I know what I said last tweet but I am not gonna blue,en,2022-05-02,amogus city,[],positive,0.0,14.0,0.0852272727272727
animation,ohblock64,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,9038.0,0.1083333333333333
animation,akiiiangel,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,19 ¦ he ¦ blk ¦ mlm ¦ eng/fr ¦,[],negative,0.0,437.0,-0.5
animation,tcwobi,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,they/them ♿️,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,depressedspoods,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,MajorMarshtomp,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Texas, USA",['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,DAz9eEL5aGsjYmj,RT DailyMangas Gun Animation,en,2022-05-02,キール湾「規制済み」軍港 　現在「削除済み」に滞在,[],neutral,0.0,7527.0,0.0
animation,BlazingDAmazing,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,7527.0,0.0
animation,DAMI_CORE,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,18.0,0.0
animation,mirianlara19,RT joshisatree Wibbly wobbly boing animation motionGraphics motiondesign digitalart,en,2022-05-02,,"['animation', 'motionGraphics', 'motiondesign', 'digitalart']",neutral,0.0,1.0,0.0
animation,wisausnk,RT sjdsjd My submission for this weeks pixel joint challenge Bin Chicken PixelArt Animation,en,2022-05-02,Saarland ,"['PixelArt', 'Animation']",negative,0.0,37.0,-0.6
animation,udenpah,RT tialmarubah ANIMATION RAFFLE At last its time Thank you for all the support The rules are simple follow retweet,en,2022-05-02,,[],neutral,0.0,15.0,0.0
animation,fuyufiquu_,RT philip55556 summertimeanime Beautiful animation in the credits scene Wow,en,2022-05-02,いせかい,"['サマータイムレンダ', 'summertime_anime']",positive,0.0,3.0,0.55
animation,AsteriProi,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-05-02,,"['quinoli', 'NUCarnival']",neutral,0.0,1574.0,0.0
animation,ZGames1107,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,deeb_art,RT camilocastroart Another set of color keys I painted for TheBadGuys Animation DreamWorks,en,2022-05-02,Malaysia,"['TheBadGuys', 'Animation', 'DreamWorks']",neutral,0.0,159.0,0.0
animation,LeviathansRise,RT WryCritic Seriously recommending Chinese fantasy epic Jing Zy 2020 Its actually great Chinese animation has really evolv,en,2022-05-02,,[],positive,0.0,68.0,0.1277777777777778
animation,daphnemckinnie,When I interned at The Simpsons I was an anxious broke mess and continued to be one when I moved up to a PA Ian very kindly took me to lunch almost once a week and he taught me so much about how to treat animation like a craft Im terribly sorry hes gone,en,2022-05-02,"Los Angeles, CA",[],positive,0.0,0.0,0.011
animation,AngriestShorty,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,MishBosslady__,RT Androdude Holiday Binge alertSophie Turner stars in SURVIVE as a depressed girl whose suicide is interrupted by the plane shes on,en,2022-05-02,"Nairobi, Kenya",[],neutral,0.0,2.0,0.0
animation,onebelmo,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,she/her ,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,chari_not,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,astoldbyyarn,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Texas,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,Davowman,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,9038.0,0.1083333333333333
animation,aaftupdates1,Exhibition of Paintings Inaugurated at AAFT School of Animationicmei marwahstudios aaft aaftupdates inauguration animation SOA School Film Culture Forum Exibition,en,2022-05-02,,"['icmei', 'marwahstudios', 'aaft', 'aaftupdates', 'inauguration', 'animation', 'SOA', 'School', 'Film', 'Culture', 'Forum', 'Exibition']",neutral,0.0,0.0,0.0
animation,Yauko_Ed,RT quinolimrd when i saw oli do this animation and put the flower to his ear i just 3 quinoli NUCarnival,en,2022-05-02,,"['quinoli', 'NUCarnival']",neutral,0.0,1574.0,0.0
animation,Plastic_Tastee,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,KuromiKumo,RT animatedplus Today in TV history1999 SpongeBob premieres on Nickelodeon2002 The Nicktoons channel launches2005 Fox debuts,en,2022-05-02,♂ ★ ♒ ★ he/him ★ 16,[],neutral,0.0,583.0,0.0
animation,mememachine4000,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Sic Semper Tyrannus,[],positive,0.0,7632.0,0.1083333333333333
animation,TheBanisher,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Florida....... I hate it here.,['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,wun_howard,KaijuKingz is the project that I wanna step in when it release luckily I joined last year and I found that the community really amazing We have joeylu the animation king ohDotss the great lead and all kaijukingz members fight goods for each otherthoughtsfordots,en,2022-05-02,Kaijukingz,['thoughtsfordots'],positive,2.0,0.0,0.4708333333333334
animation,J_Jls_,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,1668.0,0.1083333333333333
animation,madhusudhananj,RT cricanimations Ruturaj Gaikwad in full flow is just Animation by madhusudhananj Cricket CricketTwitter IPL2022 CSK CSKFan,en,2022-05-02,,"['Cricket', 'CricketTwitter', 'IPL2022', 'CSK']",positive,0.0,1.0,0.35
animation,SergeantSchnee,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"He/Him, Black",[],positive,0.0,3017.0,0.1083333333333333
animation,DisabledCel,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5514.0,0.1083333333333333
animation,Lewis_Medeiros,Its especially egregious in the Player Killer duel twoparter because the first part is done in one of the best animation styles of that season and the second part is done in one of the absolute worst,en,2022-05-02,"Hamilton Township, New Jersey",[],positive,0.0,0.0,0.075
animation,_lynnear,RT akirayoru Gem animation experimentusing adobe AE no plugins,en,2022-05-02,Thesis Abyss,[],neutral,0.0,203.0,0.0
animation,SR400TOYGUN,RT DailyMangas Gun Animation,en,2022-05-02,ロアナプラ,[],neutral,0.0,3547.0,0.0
animation,Deifoi14,I love the art style in Dont Touch Me You Gay Emperor so much Its gorgeous The character designs are amazing too Highly recommendChilumi Talesofarise yorforger animation,en,2022-05-02,,"['Chilumi', 'Talesofarise', 'yorforger', 'animation']",positive,0.0,0.0,0.5691666666666667
animation,RcCorp,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,Nashville,['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,IIDXRedDawg,RT BDoodle13 Happy birthday to Eric Goldberg the legendary animator behind the Genie from Aladdin Louie from the Princess and the Frog,en,2022-05-02,Your local arcade,[],positive,0.0,8.0,0.4666666666666666
animation,bribricutie3_,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,Stitchpunk11,RT chiknnuggit Oddly impractical tiktok animation,en,2022-05-02,Idaho,"['tiktok', 'animation']",negative,0.0,510.0,-0.1666666666666666
animation,the78thshin,is there even one anime that has a good animation good story realistic fights not that dumb shit like ichigo training 1month to beat the transcendent aizen no cringe ass lines in the fights same with bleach again good antagonists and overall likeable characters,en,2022-05-02,,[],positive,0.0,0.0,0.2114583333333333
animation,GamingBoi___,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,icecreamofstar,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,la verga,[],positive,0.0,9038.0,0.1083333333333333
animation,mac_aidan,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Dallas, TX",[],positive,0.0,9038.0,0.1083333333333333
animation,DeadShields,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7180.0,0.1875
animation,SGH_RTs,RT Sneaky2x What if Jesus walked on water because he didnt had swimming animation Game gamedev jokeSGHRTs smert ODGretweet,en,2022-05-02,Worldwide,"['Game', 'gamedev', 'joke']",negative,0.0,1.0,-0.4
animation,Access_Creative,You can still book a place for our Open Day tomorrow at 6pmBRISTOL BIRMINGHAM MANCHESTER PLYMOUTH LINCOLN NORWICH LONDONExplore courses in VFX Animation Computing Software Development Esports Gaming Media and Music,en,2022-05-02,UK,[],neutral,0.0,0.0,0.0
animation,CryptoAUM,therationalroot So the volume bars show where volume of BTC is bought and fromwhere this volume is taken the animation shows capitulation of late buyers long term holders not moving,en,2022-05-02,Panama,[],negative,0.0,0.0,-0.175
animation,AkiRensGirl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-05-02,"Thunder Bay, Ontario",[],positive,0.0,2245.0,0.1363636363636363
animation,CherryBombLoren,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,7011.0,0.1875
animation,nsfw0029,TheLajest Okay yeah I see that with the animation youre making,en,2022-05-02,,[],positive,0.0,0.0,0.5
animation,NelsonAbregoVA,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,761.0,0.1083333333333333
animation,Straw_Hat5479,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,5006.0,0.1875
animation,CH_Huchu,RT cryptolikez Professional animation of your tinydinos for FREE Rules1 Must Follow cryptolikez 2 amp RT3Tag tinydinos f,en,2022-05-02,,"['tinydinos', 'tinydinos']",positive,0.0,3.0,0.4
animation,RobloxRTer,RT RobloxInvest Gun reload animation RobloxDev,en,2022-05-02,Not Affiliated with Roblox,['RobloxDev'],neutral,0.0,3.0,0.0
animation,RealWizizardalt,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,The Trash Bin,[],positive,0.0,1670.0,0.1083333333333333
animation,REBELKALLUS,RT BytheCharles nihilnate Underrated show Interesting treatment of characters sympathetic to the Empire Some great new characters li,en,2022-05-02,he/him | trans | 20s,[],positive,0.0,2.0,0.4840909090909091
animation,HagTeenzcoolit,RT Kidzcoolit MONDAY on Kidzcoolit Part 1 or AND Review Interv,en,2022-05-02,,"['Review', 'Interv']",neutral,0.0,2.0,0.0
animation,soaring_incode2,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3206.0,0.0
animation,runieon,RT MightBeMOD cPolymer walking across your timeline furry Fursona animation,en,2022-05-02,The Pride Palace,"['furry', 'Fursona', 'animation']",neutral,0.0,2.0,0.0
animation,maffie71,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-02,Scottish Highlands,[],positive,0.0,187.0,0.1
animation,bozhanaini,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Pinas ☀️ ,[],positive,0.0,420.0,0.125
animation,WeirdoJuno,RT IntroWreck Hi there Im Elijah and welcome to my accountI draw fanart and ocs but I also do a little bit of 3D and animation Fo,en,2022-05-02,he/hym/they/hyper/disc,[],positive,0.0,8.0,0.3828125
animation,lovelyLumbrjack,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,ny,[],positive,0.0,5249.0,0.1083333333333333
animation,ChromaHorizons,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,2052.0,0.1083333333333333
animation,chogodo_S,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3547.0,0.0
animation,JiggiePon,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Vietnam,[],positive,0.0,4275.0,0.1083333333333333
animation,squishy_horse,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Portland, OR",[],positive,0.0,5429.0,0.1083333333333333
animation,HtLfzhkXkcGxgZj,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,3657.0,0.0
animation,Jaxsara3,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Ugh!,[],positive,0.0,1670.0,0.1083333333333333
animation,zanyartist619,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3500.0,0.1083333333333333
