Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,G_noriji,Nevehir Hac Bekta Veli niversitesi 70Today a lecture on animation and comics by Fatih who works in Goreme was held at our universityA Japanese language teacher Hashimoto connected us with Fatihsan and our university,en,2022-04-14,https://www.google.com.tr/maps,['Nevşehir'],neutral,0.0,0.0,0.0
animation,pinkirojanai,RT akirayoru animation test using adobe AE,en,2022-04-14,Mars,[],neutral,0.0,1744.0,0.0
animation,41476nichapa,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1744.0,0.0
animation,IntrinsicWorld,RT ARealHumanName1 Good Evening LegendsPeep this top tier asset by Omabuarts Studio gamedev assetStore uni,en,2022-04-14,Dressrosa,"['gamedev', 'assetStore', 'uni']",positive,0.0,2.0,0.6
animation,Supersonic01Y,RT crappyblue SonicMovie2 a thread of some pixel work i did for the kid cudi music video this animation of sonic turned out so cute htt,en,2022-04-14,,['SonicMovie2'],positive,0.0,200.0,0.5
animation,bluberyleone,RT Kiecaburn YOOOOO i cant believe how much love you guys are giving to my animation i cant thank you enough,en,2022-04-14,"christmas city, brazil",[],positive,0.0,81.0,0.5
animation,0xL1ghts,RT bvbblefriends Hi were Bubble Friends A 5555 communitydriven animation project designed for web3 Youre early Tell a friend,en,2022-04-14,Sealand,[],positive,0.0,34.0,0.125
animation,heirthlord,eukurasia They really are even the blast charge animation is sexy,en,2022-04-14,,[],positive,0.0,0.0,0.35
animation,IshmanJonathan,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-14,In a Kenworth pullin’ logs,[],negative,0.0,187.0,-0.2
animation,SENPAITABY1,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"Californa,USA","['ELDENRING', 'Animation']",negative,0.0,27343.0,-0.1666666666666666
animation,Kgadi_Bodese,RT NewAgeArt2 If you need a cool ad for your business weve got you covered We also offerProduct photographyProduct videography,en,2022-04-14,"Cape Town, South Africa",[],positive,0.0,82.0,0.35
animation,thepixeldevs,RT apoonto Pixel Artists JobOffer here pixelartJoin me at soWork an awesome startup focused on making remote work the best office,en,2022-04-14,Raspberry Pi,"['JobOffer', 'pixelart']",positive,0.0,23.0,0.6333333333333333
animation,Crypto_Poppys,DropYourNFT Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist animation cryptonews nftcollection digitalcollectibles nftcommunity cryptotrading nftgiveaway nftartist pixelart nftgallery nftmagazine nonfungibletokens,en,2022-04-14,"Brussels, Belgium","['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'animation', 'cryptonews', 'nftcollection', 'digitalcollectibles', 'nftcommunity', 'cryptotrading', 'nftgiveaway', 'nftartist', 'pixelart', 'nftgallery', 'nftmagazine', 'nonfungibletokens']",neutral,0.0,0.0,0.0
animation,DivineScholarrr,RT DynamoSuperX remember when the music industry became dependent on animation to promote music in 2020 when COVID hityeah respect an,en,2022-04-14,Quadratum,[],neutral,0.0,134.0,0.0
animation,ninaiart,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-14,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,32.0,0.0324675324675324
animation,saucenaopls,RAR332 HentaiIsArt12 DarlingSama SkunRedxis eccheese DoujinLewd HentaiAsss NzHentaii AlbedoHentai CarlosSenpai1 BakaHentaiGirl AnMonH animechhi9 ManuelH84670868 HentaiSpark OppaiLov3r RaNgiKu199811 andobas0028 GirlBigstar HAnime Real Eroge Situation 2 The Animation 1 000711 002600 8627 High,en,2022-04-14,,[],positive,0.0,0.0,0.205
animation,MattRigsNthings,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,917.0,0.0
animation,bluberyleone,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"christmas city, brazil","['ELDENRING', 'Animation']",negative,0.0,27343.0,-0.1666666666666666
animation,AudioReam,RT crappyblue as promised its time to post the animations i did for the SonicMovie2 credits at the end ill put a link to these gifs,en,2022-04-14,Little Planet,['SonicMovie2'],neutral,0.0,423.0,0.0
animation,SRHDesign,LayerWP This is a beautiful demo website Ran some speed tests and its phenomenally impressiveLove the animation frameworks too great idea WooCommerce support for free as well how are they going to make money and support itThis is seriously awesome and worth keeping an eye on,en,2022-04-14,"Bangor, Northern Ireland",[],positive,0.0,0.0,0.7214285714285714
animation,jeooooo__,RT LIBZ777 me when demon slayer fans r telling me how their fav show isnt carried by animation and has a good story not listening http,en,2022-04-14,,[],positive,0.0,6.0,0.7
animation,Capn_Blackhook,RT OfTetris Thanks to my friends from HALBERDSTUDIOS who let me share some of the animations i did for their game You really should fol,en,2022-04-14,,[],neutral,0.0,9.0,0.0
animation,TvDannyZ,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,patreon.com/TalkingVidya,[],neutral,0.0,651.0,0.0
animation,SwolRadguy,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,"Fartville, AZ",[],neutral,0.0,570.0,0.0
animation,zhihuie,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-14,she/they ,['PortfolioDay'],neutral,0.0,140.0,0.0
animation,foundumbs,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1092.0,0.0
animation,_Vixory,RT OfTetris Thanks to my friends from HALBERDSTUDIOS who let me share some of the animations i did for their game You really should fol,en,2022-04-14,,[],neutral,0.0,9.0,0.0
animation,Fey_shakura,Master Gus Supermodel Bride is an absolutely perfect comic Its living rent free in my head manhwa Manga DoctorStrange animation,en,2022-04-14,,"['manhwa', 'Manga', 'DoctorStrange', 'animation']",positive,0.0,0.0,0.6041666666666666
animation,Ariel_s_Awesome,RT coricuri Hi Im Corina and Im a BG Painter in LA looking for FT work in animation Im open for work starting MidMay,en,2022-04-14,"Michigan, USA",[],neutral,0.0,5.0,0.0
animation,Crim_Mip,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Illinois,[],neutral,0.0,708.0,0.0
animation,theletterbomb,RT asysoyvy Icetimeguard DiscussingFilm Disney merged with Fox Blue Sky was Foxs animation department Disney quickly got rid of them,en,2022-04-14,Cemetery backyards.,[],positive,0.0,240.0,0.1666666666666666
animation,ASkunn_fast,RT MarusCircle Yopi your new song really made my day It made me smile really hard so Id like to show my appreciation by making this s,en,2022-04-14,,[],positive,0.0,30.0,0.0861742424242424
animation,THEBLIZZARDSIX,Now all I need is to get people to sub to my new You Tube channel If you are looking for some trailers for animated films check out my you tube and sub I will be posting trailers for new and old films blog Writers animation blogger films writerslift Theanimationfreak,en,2022-04-14,LAFAYETTE OREGON,"['blog', 'Writers', 'animation', 'blogger', 'films', 'writerslift', 'Theanimationfreak']",positive,1.0,1.0,0.1242424242424242
animation,JazzedBah,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,California,[],neutral,0.0,570.0,0.0
animation,neroIiker,RT Picklemaddierix genuinly cant think of a worse insult to animation than to directly equate respect for it as a medium with wanting th,en,2022-04-14,he/they white jew 21 autistic,[],negative,0.0,863.0,-0.15
animation,GerardVanPratt,RT milkmochabear Whenever Milk feels sad New Milk Mocha animation video is LIVE Please check link below milkmochabear htt,en,2022-04-14,743 Evergreen Terrace ,['milkmochabear'],negative,0.0,145.0,-0.0643939393939394
animation,Colorfound1,RT Tlauzani ANIMATION COMMISSIONS OPEN Traditional or Digital animation Price per character Color Special Effects very,en,2022-04-14,lima-Perú ,[],positive,0.0,135.0,0.0892857142857142
animation,jinxelot,RT Cassarollie Gm A short trailer for my narrative illustrationanimation thesis film Fantastic voice work by DreaSilvertooth h,en,2022-04-14,hell i think,[],positive,0.0,49.0,0.3125
animation,MayBCarlos,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,California Texas,"['ELDENRING', 'Animation']",negative,0.0,26934.0,-0.1666666666666666
animation,CutesyOWOArtist,RT TheCelticTampon Its time for an NewDeal4Animation For artists writers production editorial everyone Everyone makes animatio,en,2022-04-14,"Oregon, USA",['NewDeal4Animation'],neutral,0.0,108.0,0.0
animation,jiang_mingze,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-14,,[],positive,0.0,905.0,1.0
animation,BTRProductions,RT miakai For animationch members not in the Twitter CommunityIm hiring a PARunner for Family Guy Details belowFollow the inst,en,2022-04-14,"Brooklyn, NY",['animationch'],neutral,0.0,16.0,0.0
animation,HenderBender619,RT AniTrendz Koukyuu no Karasu Teaser VisualThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-14,"Sacramento, CA",[],neutral,0.0,14.0,0.0
animation,CreaturesUG,RT OurTodayNews Visit the link Disney disneyplus RayMalinga CreaturesUG OTEntertainment RaymondMal,en,2022-04-14,"Kampala, Uganda","['OTEntertainment', 'RaymondMal']",neutral,0.0,3.0,0.0
animation,Mariolegend_,RT OfTetris Today is my birthday Give me some dopamine rushpixelart Animation,en,2022-04-14,"Massachusetts, USA","['pixelart', 'Animation']",neutral,0.0,145.0,0.0
animation,hArum4k1_ProMax,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,キンタマ,"['ELDENRING', 'Animation']",negative,0.0,26768.0,-0.1666666666666666
animation,cotti_fi,MoodyOwlNFT Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-14,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,0.0,0.0,0.25
animation,pokeman200,RT OnTheDownLoTho I FINALLY GOT THE FKN SECRET ANIMATION,en,2022-04-14,Hier,[],negative,0.0,227.0,-0.2
animation,IntrinsicWorld,RT OhSheepGame Jump attack animation of our main Characterindiegames indiegame gamedev indiedev 3d art cartoon animation Oh,en,2022-04-14,Dressrosa,"['indiegames', 'indiegame', 'gamedev', 'indiedev', '3d', 'art', 'cartoon', 'animation', 'Oh']",positive,0.0,9.0,0.2083333333333333
animation,XelWriter,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-14,,[],positive,0.0,4231.0,0.5
animation,PlagueDoctor971,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,917.0,0.0
animation,RobJarabe,EarnAlliance Hi heres my animation as an entry for the contestI really want to become a guild leader to somehow manage to overcome poverty and to lead people and share my knowledge and learn from them EAStartAGuild KhyleVesper ninovillanueva Vsssi,en,2022-04-14,,['EAStartAGuild'],positive,0.0,0.0,0.2
animation,sookiematahari,RT DrHenSays Breastfeeding challenges such as pain producing too little or too much milk or experiencing depression or anxiety durin,en,2022-04-14,#100daysofphotography,"['Breastfeeding', 'depression', 'anxiety']",positive,0.0,1.0,0.0041666666666666
animation,cotti_fi,MoodyOwlNFT Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-14,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,0.0,0.0,0.25
animation,HaopengWu,Blender was a easier than Marvelous Designer for people who just touch 3D model Marvelous Designer is more complex and better for those who already know how to make 3D animation,en,2022-04-14,,[],positive,0.0,0.0,0.54
animation,StephanieSays16,A Brief History Of Animation via YouTube,en,2022-04-14,"Berlin, Germany",[],neutral,0.0,0.0,0.0
animation,Kraken_Daily,RT OfTetris Today is my birthday Give me some dopamine rushpixelart Animation,en,2022-04-14,,"['pixelart', 'Animation']",neutral,0.0,126.0,0.0
animation,dreambug_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27717.0,-0.1666666666666666
animation,HWLEYS,RT princessxemnas xemnas animation appreciation post because i really adore his expressions in this scene way too much,en,2022-04-14,"he they she .. minor
in the name of love, for the sake of power",[],positive,0.0,8.0,0.2
animation,U_Wolds,RT akirayoru Trying to make animation using tourbox Tourboxtech and its surprisingly convenient review in reply,en,2022-04-14,,['tourbox'],positive,0.0,157.0,0.7
animation,TerenceJames,RT JazLyte Folks interested in being a TV ANIMATION STORYBOARD LORD Ive started a doc of public storyboard samples from verifiable stud,en,2022-04-14,"Fullerton, CA",[],positive,0.0,180.0,0.125
animation,Jayzwalkerz,SHFiguarts ULTRAMAN SUIT TARO the Animation PV YouTube,en,2022-04-14,木ノ葉隠れの里,[],neutral,0.0,0.0,0.0
animation,NintenMessenger,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,At my desk.,[],neutral,0.0,709.0,0.0
animation,_JackFrost_,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,708.0,0.0
animation,AnyoneBearly,horrormuseum Fantasy The Princess BrideAnimation Spirited AwayAction Seven SamuraiHorror Silence of the LambsHistorical The Lion in WinterWestern Unforgiven,en,2022-04-14,United States,[],positive,0.0,0.0,0.15
animation,kotsuu_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,K-On purgatory ,"['ELDENRING', 'Animation']",negative,0.0,26821.0,-0.1666666666666666
animation,SuperLancerMom,Noelle I Will Not Watch Your Animation Memes,en,2022-04-14,NSFW Dni ( Mods Are Minors ),[],neutral,0.0,0.0,0.0
animation,ajflores1604,RT protobacillus Support Protobacillus We create visual loops to unify your music and video into a truly immersive experience Get fre,en,2022-04-14,d:tx,[],neutral,0.0,4.0,0.0
animation,eclipse1439,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"West Bengal, India","['ELDENRING', 'Animation']",negative,0.0,26421.0,-0.1666666666666666
animation,IanKong5,1 Zeno Robinson is one of my favorite black VA who voice bunch of animes video games and animation Zeno has voiced some white skin anime characters just name a few like Hawks from My hero academiaGenya from Demon slayer and Vanitas from the case study of vanitas,en,2022-04-14,,[],positive,0.0,0.0,0.0333333333333333
animation,xoMissLalaVT,RT Tlauzani ANIMATION COMMISSIONS OPEN Traditional or Digital animation Price per character Color Special Effects very,en,2022-04-14,Pidge's Diner ,[],positive,0.0,172.0,0.0892857142857142
animation,saegusamiki1989,More backlog finished Grenadier The Senshi of Smiles Very silly mid 2000s shonen series that is far more than the infamous bullet bouncing gimmick that it is often reduced down to It has aged a bit especially with the animation compositing Not a classic but really fun,en,2022-04-14,QBN,[],negative,0.0,0.0,-0.008080808080808
animation,KET,Tonight at 87 RoadshowPBS reveals remarkable appraisals at Grounds for Sculpture incl a Chinese imperial celadon charger a 1968 Yellow Submarine animation cell and a Harry Bertoia sonambient sculpture Also available to stream now,en,2022-04-14,Kentucky,[],positive,0.0,0.0,0.2875
animation,jmrm_seakkabo,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,Nuevo Mundo,"['ELDENRING', 'Animation']",negative,0.0,26368.0,-0.1666666666666666
animation,aozora_pedaru_,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1141.0,0.0
animation,CrisisInTheDC,RT Limba62414868 I love the art style in Aloof Preisdent and His Innocent WIfe so much Its gorgeous The character designs are amazin,en,2022-04-14,United States,[],positive,0.0,2.0,0.625
animation,DoNotEnter___,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",neutral,0.0,9813.0,0.0
animation,horobitastar,RT horobitastar some tweening animation practice with an oc of mine this was supposed to be more simple but I ended up making it too,en,2022-04-14,Chile 🇨🇱 ,[],positive,0.0,8.0,0.25
animation,Rainday_Cat,RT ferhra Had a blast animating Iorek appearing with his armor for the first timePortfolioDay animation vfx,en,2022-04-14,까시타 뒤,"['PortfolioDay', 'animation', 'vfx']",positive,0.0,127.0,0.25
animation,nintrash,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,26236.0,-0.1666666666666666
animation,yasrebi_fatima,RT yasrebifatima Hello everyonejust check out my collectionsGODS CAN DANCEfoundation,en,2022-04-14,,[],neutral,0.0,47.0,0.0
animation,TheCrowArtiste,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,In your house,[],negative,0.0,1848.0,-0.4
animation,TheDecillion,RT Naolito Get readyAllow list Mint 0419 Public Mint 0421NFT b3d animation 3Danimation loop NFTCommmunity nftdrop characte,en,2022-04-14,,"['NFT', 'b3d', 'animation', '3Danimation', 'loop', 'NFTCommmunity', 'nftdrop', 'characte']",positive,0.0,26.0,0.125
animation,mcanosan,RT euschoolnet Interested in contributing to a variety of communication activities for European Schoolnet Check out our Call for s,en,2022-04-14,Earth,[],positive,0.0,2.0,0.125
animation,zekayasd,jav1ts Kings Court makes the crosscuts land 5 moreMost NPC and special animation free stages so no Temple of Ascension or Skies of Honor obviously are okay if you got REALLY bored by the grid 12,en,2022-04-14,7 feet under the 7 Seas,[],positive,0.0,0.0,0.2510204081632653
animation,Crypto_Poppys,AIAliens Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist animation cryptonews nftcollection digitalcollectibles nftcommunity cryptotrading nftgiveaway nftartist pixelart nftgallery nftmagazine nonfungibletokens,en,2022-04-14,"Brussels, Belgium","['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'animation', 'cryptonews', 'nftcollection', 'digitalcollectibles', 'nftcommunity', 'cryptotrading', 'nftgiveaway', 'nftartist', 'pixelart', 'nftgallery', 'nftmagazine', 'nonfungibletokens']",neutral,0.0,0.0,0.0
animation,offered1978,symnft16 People with a common goal ride on a station wagon travel all over the world Lets together to see that place is familliar PNG animation,en,2022-04-14,metaverse,[],negative,0.0,0.0,-0.3
animation,hiro02_D,RT SakugaLad And this also does NOT mean that the animation will be bad Each One Piece movie production had very talented key animator,en,2022-04-14,,[],positive,0.0,2.0,0.0915625
animation,DaveTheKid_Art,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,"Carabanchel, Madrid",[],negative,0.0,1723.0,-0.4
animation,Rachel27Uwu,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Jellystone,[],neutral,0.0,1009.0,0.0
animation,Makeamovieprin1,RT LEARNAfg The past few month our students at Yalda school and Soraya school have been largely focusing of freelancing and finding a ma,en,2022-04-14,,[],negative,0.0,15.0,-0.0785714285714285
animation,InyujiWHUT,RT Deenarrhea I sincerely think that Animation Negotiations going on for so long is partially a tactic to ride it out and hope people get,en,2022-04-14,"Georgia, USA",[],positive,0.0,245.0,0.1166666666666666
animation,aayushiPNG,RT toddlerpillars jonbeinart entered the NFT space in early 2021 as a 11 artist before he teamed up with TimMolloyArt to create to,en,2022-04-14,,['NFT'],positive,0.0,44.0,0.1
animation,Kidzcoolit,Con amp Bex at The Bad Guys Screening Party TheBadGuysmovie DreamWorks Animation ThursdayThoughts thursdayvibes thursdaymorning,en,2022-04-14,UK,"['TheBadGuysmovie', 'DreamWorks', 'Animation', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning']",negative,0.0,0.0,-1.0
animation,MebaspaSandw1ch,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Spain,[],neutral,0.0,2019.0,0.0
animation,200dooo,RT akirayoru animation test using adobe AE,en,2022-04-14,🎱 |||,[],neutral,0.0,1224.0,0.0
animation,DeviantDegens,yzces I see some animation,en,2022-04-14,Metaverse,[],neutral,0.0,0.0,0.0
animation,Coridash_24,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,,[],positive,0.0,573.0,0.375
animation,Independent_ie,Ronan McCabe is calling for a Netflix levy to boost local creative content,en,2022-04-14,Dublin,[],positive,0.0,0.0,0.25
animation,mrpg_news,RT hhh89569658 HAPPY NEW YEAR 2022 minecraft amp POKEMON dirty countdown partyminecraft anime animation,en,2022-04-14,MF world,"['minecraft', 'anime', 'animation']",positive,0.0,2.0,0.1554450757575758
animation,AWschedules,After Animation Domination is over on May 22 new episodes of Duncanville move to 9pm starting on June 5 That week and the next will feature back to back premieres,en,2022-04-14,,[],positive,1.0,0.0,0.0272727272727272
animation,WeiTooCool,lucienyeee I kinda feel that but for animation Sometimes I prefer reading regular books listen to audiobooks or watching documentaries liveaction instead for weeks or months at a stretch It has a positive effect on my creativity I think since I get inspiration from other sources,en,2022-04-14,Germany,[],positive,0.0,0.0,0.034090909090909
animation,JustAMeko,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-14,The 5th Dimension,[],positive,0.0,4244.0,0.5
animation,aftpscotland,RT robmyles CALL OUT I have an art project in the works and now a major institution is wants to see a proof of concept I need a designe,en,2022-04-14,"Scotland, United Kingdom",[],positive,0.0,11.0,0.13125
animation,Ryu_Deagon,FourEyez80 Im just waiting for it on streaming platforms IT LOOKS AMAZING I AM OBSESSED WITH THE ANIMATION,en,2022-04-14,Denial of life,[],positive,0.0,0.0,0.05
animation,jordan1222211,RT NANOPASSKai ayo new pfp who disword in the back is it means open KaiArt BossBrosius Animation cassieblanks,en,2022-04-14,Taiwan,[],positive,0.0,4.0,0.0454545454545454
animation,Sakana_QAQ,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1744.0,0.0
animation,GoaiDev,RT essentialwa Just Added to our collection Style Flipcard Menucss 3d flipping c,en,2022-04-14,India,[],neutral,0.0,1.0,0.0
animation,Crypto_Poppys,projectsnft Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist animation cryptonews nftcollection digitalcollectibles nftcommunity cryptotrading nftgiveaway nftartist pixelart nftgallery nftmagazine nonfungibletokens,en,2022-04-14,"Brussels, Belgium","['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'animation', 'cryptonews', 'nftcollection', 'digitalcollectibles', 'nftcommunity', 'cryptotrading', 'nftgiveaway', 'nftartist', 'pixelart', 'nftgallery', 'nftmagazine', 'nonfungibletokens']",neutral,0.0,0.0,0.0
animation,ten377_art,RT robeansart Little animation done in my free time Song THE SIXTH SENSE by Reol,en,2022-04-14,cred: @raebits+@faith_schaffer,[],positive,0.0,486.0,0.15625
animation,subabemeow,hxzevevo jaerockets Ur enabling someone who uses the language dickride against a minor and continuously exposes them to harassment bcus I disagreed with the animation tweet you guys r feral,en,2022-04-14,,[],negative,0.0,0.0,-0.05
animation,Baby_Dubzz,RT Naolito Get readyAllow list Mint 0419 Public Mint 0421NFT b3d animation 3Danimation loop NFTCommmunity nftdrop characte,en,2022-04-14,"Queens, NY","['NFT', 'b3d', 'animation', '3Danimation', 'loop', 'NFTCommmunity', 'nftdrop', 'characte']",positive,0.0,31.0,0.125
animation,LeMadhatter1224,StarFlight4842 That is true but people are also very surprised about the existence of Canva das why I said show em Canva Also made a game and animation in PowerPoint back in highschool of you got the time you can make pretty cool things on it,en,2022-04-14,http://tiktok.com/@lemadhatter,[],positive,0.0,0.0,0.1133333333333333
animation,NawiSan7,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Amsterdam, Nederland",[],positive,0.0,127.0,0.625
animation,LeBananaWaffle,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Spain Leftovers,[],neutral,0.0,1141.0,0.0
animation,Macduff849,RT GalaxyHeroesGHC Galaxy Heroes could be the first film project on the blockchain producing liveaction pictures andor anime series,en,2022-04-14,,[],positive,0.0,65.0,0.25
animation,AnimatorsPal,RT CryptoPoppys NFTLuffy Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist an,en,2022-04-14,Berlin,"['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'an']",neutral,0.0,1.0,0.0
animation,Gavuza88,RT NewAgeArt2 If you need a cool ad for your business weve got you covered We also offerProduct photographyProduct videography,en,2022-04-14,"Pretoria, South Africa 🇿🇦🤞",[],positive,0.0,117.0,0.35
animation,ViolinPlayer10,slendyman7164 I hate it too I want the old Justice League animation style back,en,2022-04-14,The Upside Down,[],negative,0.0,0.0,-0.2333333333333333
animation,IdLCWrSXaD,RT GalaxyHeroesGHC Galaxy Heroes could be the first film project on the blockchain producing liveaction pictures andor anime series,en,2022-04-14,,[],positive,0.0,204.0,0.25
animation,tinah982,RT RayMalinga CreaturesUG was featured in Reuters Afro music has started going around the world our comedians are too why not Anim,en,2022-04-14,,[],neutral,0.0,48.0,0.0
animation,CorruptedMarcy,Ayman940558381 Goldenguardwife There were 2 animation studios actually One for cw and one for the human world thats why the centaurs look kinda wonky in the finale,en,2022-04-14,Drake/he/fang/they/nya + more,[],negative,0.0,0.0,-0.0999999999999999
animation,BungeeGum_4,RT rivajiku No matter how much you talk shit about yams art no animation studio could pull off Ezekiel Yeagers level of beauty only ya,en,2022-04-14,Not Shiratorizawa lol,[],neutral,0.0,8.0,0.0
animation,AnshtheWalter,akakak24960134 Pls learn how to notice difference betweet 3D animation and 2D animation,en,2022-04-14,🌈🌈🌈🌈,[],neutral,1.0,0.0,0.0
animation,BuAsrunDelisi,RT NoNameKitchen1 We are happy to invite you to the launch of The Pushback an animation short movie about the border violence faced by,en,2022-04-14,,[],positive,0.0,34.0,0.4
animation,jeonglinlin,RT paperflan Hiya PortfolioDay Im Gina amp Im a character designer working in animation previously at WBA Im currently looking to,en,2022-04-14,Hell,['PortfolioDay'],negative,0.0,183.0,-0.0833333333333333
animation,Voxel_populi93,JLModels Im going to try and add some animation to my models too Im using MagicaVoxel but did not find an animate menu or something like that where is it,en,2022-04-14,"Roma, Lazio",[],neutral,0.0,0.0,0.0
animation,DivineScholarrr,RT OnTheDownLoTho I FINALLY GOT THE FKN SECRET ANIMATION,en,2022-04-14,Quadratum,[],negative,0.0,331.0,-0.2
animation,ItIsMoss,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,she/her/they - 18y,[],neutral,0.0,1213.0,0.0
animation,Y_ANIMATION_V,vidIQ Thanks,en,2022-04-14,,[],neutral,0.0,0.0,0.0
animation,raflauv,uuglygodd Kalau suka mcm found footage tgok As Above So Below Kalau crime centric cer try Careful What U Wish ForAlien try The Fourth KindDocu The Social DilemmaAnimation Hotel Trans 3,en,2022-04-14,Malaysia,[],positive,0.0,0.0,0.0404761904761904
