Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,elgranjosemi,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,La Línea / Granada,[],neutral,0.0,1446.0,0.0
animation,Land0_eth,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Bcn,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2800.0,0.0
animation,k3misatoayaka,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,she/they | bisexual,[],neutral,0.0,86.0,0.0
animation,SuperFmt,JoyBoyTheories Is Luffy awakening look like old cartoon rubber hose animation,en,2022-03-25,,[],positive,0.0,0.0,0.1
animation,setiaHeNa,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,"cirebon,indonesia",[],neutral,0.0,46.0,0.0
animation,ItsFuckenGoget,LioManBad in my defense I know what animation is,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,CretaFragmentum,RT wingedwolf94 New Animation Meme is doneFull vid I also finally have more pins Rose gold axolotls this t,en,2022-03-25,,[],positive,0.0,22.0,0.39375
animation,brunoinator,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3954.0,0.0
animation,_mohdharrisjaal,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3967.0,0.0
animation,Brown42Obi,RT KevinTemmer When Nick Animation announces some cool new shows but not a Jimmy Neutron reboot,en,2022-03-25,,[],positive,0.0,211.0,0.2431818181818181
animation,c00lme96,RT xiaoqiz05 4th projectPXN Fan Art My General Origin Reina I named her my own based on General Rei with animation Hope yall lik,en,2022-03-25,Malaysia,[],positive,0.0,28.0,0.2333333333333333
animation,Luixir,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3098.0,0.0
animation,enryujin15,CosmicBuffet Awesome animation,en,2022-03-25,"Sparta, WI",[],positive,0.0,0.0,1.0
animation,Phoenixhazard0,RT OhluCG Also a basic animation test from a while ago,en,2022-03-25,,[],neutral,0.0,9.0,0.0
animation,Macha_NI,RT Cinemagic THE ADVENTURES OF PRINCE ACHMED screens UlsterMuseum on Sat 26 March 1pm Considered to be the oldest surviving featurele,en,2022-03-25,Belfast,[],neutral,0.0,2.0,0.0
animation,rrrrka_end,RT ocalyps the rologue as Ike saysI made a short animation of the Luxiem Horror AU based from Mystas Luxiem Tierlist streamL,en,2022-03-25,22↑,['L'],neutral,0.0,325.0,0.0
animation,khunninemin,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4550.0,0.0
animation,BRONY_100,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,Ukraine  Gorodok,['RWBY'],positive,0.0,581.0,0.5
animation,haowen80878155,RT GalaxyHeroesGHC So close to revealing Captain Sparkles in 3DGHC GalaxyHeroes NFT 3D GHCArmy Gamefi PlayToEarn P2E GHX BS,en,2022-03-25,,"['GHC', 'GalaxyHeroes', 'NFT', '3D', 'GHCArmy', 'Gamefi', 'PlayToEarn', 'P2E', 'GHX', 'BS']",neutral,0.0,126.0,0.0
animation,sharphorn,RT stephaniexjade If you look at me who do I look at portraitofaladyonfire illustration queer animation,en,2022-03-25,,"['portraitofaladyonfire', 'illustration', 'queer', 'animation']",neutral,0.0,9.0,0.0
animation,ASapaArt,RT erikmatsonart Birds in the Storm now on Makersplacecryptoartist NFTs NFTCommunity NFTartists nftar,en,2022-03-25,"Majalaya, Indonesia","['cryptoartist', 'NFTs', 'NFTCommunity', 'NFTartists', 'nftar']",neutral,0.0,2.0,0.0
animation,inawoodenhouse,RT keroboanimation Its TIME to celebrate SPRING The birds the plants the pollen OK its not all fun But it is all here HAPPY,en,2022-03-25,past the satellites and stars,[],positive,0.0,3.0,0.4
animation,Frickn_Fish,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,,[],positive,0.0,395.0,0.3666666666666667
animation,DavidUmemoto,From my analog animation series Ice LandTime lapse video in 3 partsThis is Part 1 of 3Edition of 10Ed 13 1 tezEd 46 2 tezEd 79 3 tez,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,kilodelta123,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4773.0,0.0
animation,yoitscro,RT LatteBunss BIRTHDAY ANIMATION WOO WERE 18 YEAAAH xooplord,en,2022-03-25,"🔜 Momocon, Otakon",[],neutral,0.0,62.0,0.0
animation,emosara_,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,any pronouns/rant ,[],positive,0.0,120.0,0.5
animation,Bluebow_pk,RT Infraredsky09 Pepeishas fine dayMeet Pepeisha and her boyfriend here Classic animationNFTC,en,2022-03-25,,['NFTC'],positive,0.0,10.0,0.1666666666666666
animation,BidyaluxmiW,I love the art style in Cold Marriage and Passionate Love so much Its gorgeous The character designs are amazing too Highly recommend animation manhwa comics manga,en,2022-03-25,,"['animation', 'manhwa', 'comics', 'manga']",positive,0.0,0.0,0.3107142857142858
animation,chnp101,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,余杭县 盛渔村,[],neutral,0.0,4773.0,0.0
animation,Twinda_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4773.0,0.0
animation,silvoom,clankyman PerfectFNaF Its not too awful on its own given its just Flash animation but compared to the other killscreens its absolutely overthetop The other characters just do the usual make a scary face and a loud noise jive but Flumpty Nightmarish,en,2022-03-25,A Land Up Over,[],negative,0.0,0.0,-0.2249999999999999
animation,onlybymaria,RT YingjueChen animation is a very free medium where the sky can be the limit but can also be very rigid in execution and restriction t,en,2022-03-25,,[],positive,0.0,155.0,0.36
animation,ljitu01,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-25,France,[],negative,0.0,1.0,-0.20625
animation,ninethirtytwopm,RT kloysius my coworkers r teaching me animation and regretting it,en,2022-03-25,acc is NOT spoiler free TT,[],neutral,0.0,4229.0,0.0
animation,PkFeRunn,RT SadfaceRL A simple exercise for beginners creating some explosions with this easy to follow tutorialpixelart gamedev animation,en,2022-03-25,,"['pixelart', 'gamedev', 'animation']",positive,0.0,103.0,0.2166666666666666
animation,ThePandemica,Disclaimer I didnt write or perform the music amp the voice in the introduction is an open source AI voice Just in case people arent clear what Im sharing as my workart here its just pictures of characters backgrounds moving them without a modern animation program,en,2022-03-25,🦋美丽的大麻猫岛,['art'],positive,0.0,0.0,0.1
animation,sheridanalumni,Almas Way Bomba or Baseball Directors Dave Barton Thomas Media Arts 88 and Shawn Seles Animation 88,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],neutral,0.0,0.0,0.0
animation,snkfanacc,ANSHTHEWEEB Man I love Devilman designs the Top tier animation is just amazing to see,en,2022-03-25,,[],positive,0.0,0.0,0.5333333333333333
animation,DLPInsideOut,RT WDFMuseum On this date in 1901 animator special effects wizard and Disney Legend Ubbe Iwwerks was born In addition to being the fi,en,2022-03-25,Disneyland,[],positive,0.0,37.0,0.3571428571428571
animation,Davie111625,Rebirth Giving You My Exclusive Affection is an absolutely perfect comic Its living rent free in my head animation manhwa comics manga,en,2022-03-25,,"['animation', 'manhwa', 'comics', 'manga']",positive,0.0,0.0,0.6041666666666666
animation,sheridanalumni,Then tomorrow morning beginning at 830 am there are several kids cartoons including a live QampA with directors Three of the screenings feature alumnibigbluetvshow Series Creator Gyimah Gariba Animation 13 and Series Director Riccardo Durante Animation 90,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],positive,0.0,0.0,0.0681818181818181
animation,squirmlygoof,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,,[],positive,0.0,1828.0,0.4375
animation,sheridanalumni,Babble Bop Director Tim DP Thompson Animation 01,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],neutral,0.0,0.0,0.0
animation,CacklingPumpkns,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2508.0,0.0
animation,Fake_Zakuro,RT AniTrendz BREAKING RWBY Ice Queendom TV anime project announced with animation production by SHAFT RWBY MORE,en,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",['RWBY'],positive,0.0,488.0,0.5
animation,MDBXSTUDIO,RT redblueen More gundam tribute b3d npr gundam animation,en,2022-03-25,"Lagos, Nigeria","['b3d', 'npr', 'gundam', 'animation']",positive,0.0,111.0,0.5
animation,munsell_system,RT ZAEC01 Live2D animation practiceart by BEBEfate animation by me,en,2022-03-25,,[],neutral,0.0,54.0,0.0
animation,InkyBoo66,RT LatteBunss BIRTHDAY ANIMATION WOO WERE 18 YEAAAH xooplord,en,2022-03-25,🇧🇷,[],neutral,0.0,32.0,0.0
animation,FREAKSH0WSPIDER,I come across an animation of Keigan dancing and I almost choked on waterHelp,en,2022-03-25,Oletus Manor,[],neutral,0.0,0.0,0.0
animation,wagnxian,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,she/her | 20 ⬆️ ,[],positive,0.0,27.0,0.5
animation,XaviorX3,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-25,,[],neutral,0.0,1177.0,0.0
animation,waveygrave,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Pakistan,[],neutral,0.0,4550.0,0.0
animation,LionelJackson8,RT Starjeti This made my animation bone tingle,en,2022-03-25,"Maryland, USA",[],neutral,0.0,46.0,0.0
animation,FirdsRidzn,RT ValorantRed Animation cancel never dies,en,2022-03-25,hell,[],neutral,0.0,31.0,0.0
animation,Munticryptonft,RT Nopkongdee Surround me is one of the most complicated work The animation of hair and dress have to be move along the storm surrounded,en,2022-03-25,The Metaverse,[],neutral,0.0,2.0,0.0
animation,brave0nft,RT yasrebifatima 4 Pieces of MAD LAND MAD WORLD just listed on openseaOur world is getting crazier day by day and we did nothi,en,2022-03-25,NftTown,[],negative,0.0,5.0,-0.625
animation,DhairyaVijay,Hey animation animator friends I just wanna ask you a questionHow much will you take to animate 2minutes of animationI know this is very subjective and every shot has different complexity Just asking an averageThank You,en,2022-03-25,"Uttar Pradesh, India","['animation', 'animator']",positive,0.0,0.0,0.0267578125
animation,minisam_1310,RT Feyfeyfan Hes my favoriteAnd his mode animation will coming for somedayoc originalcharacter cat zombiecat characterdesign,en,2022-03-25,I’m on my way. ➡️,"['oc', 'originalcharacter', 'cat', 'zombiecat', 'characterdesign']",positive,0.0,8.0,0.5
animation,P1obb,MBorgor art and animationfound out abt ur work through Taco Bell Tuesday and artistic altitude 99 sure you worked on those,en,2022-03-25,,[],positive,0.0,0.0,0.4166666666666666
animation,pex_ton,RT LatteBunss BIRTHDAY ANIMATION WOO WERE 18 YEAAAH xooplord,en,2022-03-25,"17,Bi,He/They",[],neutral,0.0,61.0,0.0
animation,Z0RAz,GiggukAZ Dark RWBY writing with SHAFT animation Holy shit I wonder if Monty would be honored I think he would,en,2022-03-25,Between Realms,[],negative,0.0,0.0,-0.2
animation,MiloInuCoin,RT MiloInu They say a picture is worth a thousand words so how much is this sneak peek from our MiloInu animation team worth We will,en,2022-03-25,,[],positive,0.0,142.0,0.2666666666666666
animation,iamnoahz_,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,PH,[],positive,0.0,1504.0,0.35
animation,sokabdluajagksi,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,,[],neutral,0.0,46.0,0.0
animation,ptmcmx453tma,RT BlueAnimation1 Collab with ma man Allawati4 He did the animation and I did the filter and effectsdbs dbs2 Goku ssjblue Gokub,en,2022-03-25,,"['dbs', 'dbs2', 'Goku', 'ssjblue', 'Gokub']",neutral,0.0,42.0,0.0
animation,man4ensalada,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,,[],positive,0.0,325.0,0.3666666666666667
animation,jfc_dviaga,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,もぎたて果実学園1階保健室,[],neutral,0.0,867.0,0.0
animation,DefNotaPerve,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,ur mum,['i'],positive,0.0,624.0,0.1666666666666666
animation,Hay_sy_Hamza,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Islamabad, Pakistan",[],neutral,0.0,3845.0,0.0
animation,ButanekoG,RT 80Level 3D Artist quaternius published a tutorial on Inverse Kinematics in Blender where you can learn to control a chain of bones w,en,2022-03-25,,[],neutral,0.0,38.0,0.0
animation,LirizArt,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,He/Him ↔ Ele/Dele ⵂ CE-🇧🇷 ,[],positive,0.0,159.0,0.3666666666666667
animation,MiloInuCoin,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-25,,[],positive,0.0,19306.0,0.4547619047619047
animation,ash8tman,Zy0x Whoever made them have a long ass death animationwhy,en,2022-03-25,,[],negative,0.0,0.0,-0.05
animation,scariergaybatsy,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,any pronouns :),"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2305.0,0.0
animation,JillyJollyJelly,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2614.0,0.0
animation,FpDangerous,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Australia,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3804.0,0.0
animation,NevadeanPride_X,Shantae TimelineEvery HalfGenie needs a Pirate in their lives hope you all enjoyoc fanart shantaeoc TOM Tomanimation,en,2022-03-25,Nevada or Sequin Land,"['oc', 'fanart', 'shantaeoc', 'TOM', 'Tom_animation']",neutral,3.0,2.0,0.0
animation,1Agamano,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1118.0,0.0
animation,Debu_hologram,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Purlicue,[],neutral,0.0,771.0,0.0
animation,Neruz_art,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,3570.0,0.0
animation,TheBanananaught,Gonna try my hand at making a short animation in procreate next Lets see how that goes,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,ConsciousKingg,TaeKwonKrypto Yes exactly Also gives an opportunity for others to built off of And makes community members feel inclusive Wait till we have community members that can recreate the comic through animation Would be cool to tie together comic characters with the actual holders,en,2022-03-25,Nowhere and Everywhere ,[],positive,0.0,0.0,0.3005208333333333
animation,crescentkore,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Dark side of the moon,[],neutral,0.0,3845.0,0.0
animation,IntrinsicWorld,RT KurbiisMind Oh hey thats a big moth fanart for Egocider pixelart animation Lunapostles,en,2022-03-25,Dressrosa,"['pixelart', 'animation', 'Lunapostles']",neutral,0.0,452.0,0.0
animation,glitterspacebun,RT 80Level Ubisoft has demonstrated ZooBuilder the companys upcoming AIpowered software for animating various animalsLearn more,en,2022-03-25,,[],neutral,0.0,98.0,0.0
animation,LTS08FSV,Blockassetco darrentill2 KChimaev Animation and music of the trailer are unbelievable good,en,2022-03-25,,[],positive,0.0,0.0,0.2249999999999999
animation,Danny_carnival,RT CDReferences Art of Last Exile Fam The Silver Wing,en,2022-03-25,,[],neutral,0.0,3.0,0.0
animation,nuna_inu,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1118.0,0.0
animation,Ibrahim17513289,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,1557.0,0.0
animation,soruban_,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,India,[],neutral,0.0,997.0,0.0
animation,abi_hasna,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,indonesia,[],neutral,0.0,651.0,0.0
animation,A6387544,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Bahawalpur, Pakistan",[],neutral,0.0,3845.0,0.0
animation,2KrystalClear,RT omegalbagel I cannot stress this enough if youre a fan of animation and dont know how its made you should look into itI think,en,2022-03-25,Somewhere,[],neutral,0.0,739.0,0.0
animation,RenataYuuna,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Jakarta Capital Region,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,1935.0,0.0
animation,NgamoolaTweets,RT VirallySocial Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical,en,2022-03-25,"Emnambithi , Johannesburg",[],positive,0.0,71.0,0.05
animation,innerfeast,PixelEthie btchesNFT love the animation,en,2022-03-25,Los Angeles,[],positive,0.0,0.0,0.625
animation,1234AniAnita122,RT WolfyNotWitch OH THE URGE TO MAKE A SOLDIER POET KING ANIMATION WITH THE WITCHER,en,2022-03-25,idk :P,[],neutral,0.0,17.0,0.0
animation,ianfailes,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Sydney,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2443.0,0.0
animation,NickGM,RT Kidzcoolit FRIDAY on Kidzcoolit Part 13 AND Review Interview,en,2022-03-25,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,Artkeep_,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,,['i'],positive,0.0,624.0,0.1666666666666666
animation,InkDinoS,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,,[],positive,0.0,1663.0,0.4375
animation,brave0nft,RT yasrebifatima soldThanks to my dear collector castorfeliz for supporting my artim so grateful and happyT,en,2022-03-25,NftTown,[],positive,0.0,29.0,0.4833333333333333
animation,narcisojuse,GM friends Today Im gonna show to you my first 3D animation in blender,en,2022-03-25,"Betim, Brasil",[],positive,6.0,0.0,0.25
animation,N7ewXD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Silom, Thailand",[],neutral,0.0,776.0,0.0
animation,KarmaVsTheWorld,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,Downtown Plagueville,['i'],positive,0.0,479.0,0.1666666666666666
animation,reikonkoniroha,RT watertwinkliker ON recommendedI FINISHED THE ASEAN FLAG ANIMATION WOO this my first time ever doing this sort of thing so i h,en,2022-03-25,Café Poirot ☕,[],negative,0.0,187.0,-0.375
animation,Mylifeas_Pam,RT animresource What an amazing time at GDC22 this year Bootcamp was so good to be in person again animX was wonderful to see All th,en,2022-03-25,,"['GDC22', 'animX']",positive,0.0,1.0,0.8250000000000001
animation,changedusrname,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,#India,[],neutral,0.0,771.0,0.0
animation,RaulM209,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Stockton, CA",[],neutral,0.0,625.0,0.0
animation,SamuraiXXIIIYT,RT modredcastleton An empty space suit leans against the wall Will you reach inYNscifi pixelart sprite animation retro gam,en,2022-03-25,Everywhere,"['scifi', 'pixelart', 'sprite', 'animation', 'retro', 'gam']",negative,0.0,40.0,-0.1
animation,oNlyoNeconnect,The best animation ever,en,2022-03-25,,[],positive,0.0,0.0,1.0
animation,ljdzed,Rawin Seth has a number of animationpolish issues but he did have the most overall cohesive kit because he was designed as a RR char first and not a continually adapted character from icons He had problem special moves they werent exclusively what made him a top tier tbh,en,2022-03-25,Europe,[],positive,0.0,0.0,0.3214285714285714
animation,faisaltopx,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Babylon,[],neutral,0.0,1446.0,0.0
animation,EldoalEth,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,Metaverse,[],positive,0.0,1478.0,0.35
animation,tonrer,TonrerThe guy who knows the skills of Animation a little bit But keep trying to make a motion on his work,en,2022-03-25,tonrer.eth,[],negative,1.0,0.0,-0.1875
animation,Sonamsj409,night77an UniverseIce The animation,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,GrizzlyBearry,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,998.0,0.0
animation,hourlyain,ains golden falcon set animation,en,2022-03-25,,[],positive,0.0,0.0,0.3
animation,nftworldd18,RT rorowsc There are many things we want to achieve with WSCFirst of all manga then animation gamesI would like to see WSC ch,en,2022-03-25,,[],positive,0.0,8.0,0.375
animation,micckeee,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Bangkok, Thailand",[],neutral,0.0,3389.0,0.0
animation,tetsuyayustet_m,RT SOMEONEREBI Eyes Animation,en,2022-03-25,,[],neutral,0.0,54.0,0.0
animation,loopington1,RT Primshitt why do the dark lords song in both animation vs fnf and vs tco go so hard like damn mf got some bars,en,2022-03-25,the my house,[],negative,0.0,3.0,-0.2208333333333333
animation,lytol28,RT MalberShark My Drake is almost ready to conquer the worldFinal tests are nearly doneLook at him goingdragon madewithunity a,en,2022-03-25,,"['dragon', 'madewithunity', 'a']",positive,0.0,68.0,0.15625
animation,Darkinggq,RT SonnyBurge This was the first ever animation where I was able to visualize and execute an idea to match exactly what was in my head a,en,2022-03-25,Belarus,[],positive,0.0,4.0,0.3333333333333333
animation,Neos_39,RT jackiecous Animation studios innovating a faster pipeline,en,2022-03-25,,[],neutral,0.0,734.0,0.0
animation,GrowlersWorld,RT IGN With stunning animation complex and memorable characters and a healthy dose of horror imagery Jujutsu Kaisen 0 is one of the be,en,2022-03-25,"London, UK",[],positive,0.0,85.0,0.3
animation,poisonjabs,Im actually really thankful of the opportunities Ive gotten and its only the start of the year Im really happy I hope that little by little I can be better at animation at my art and as a person I know its though but Im just thankful,en,2022-03-25,Mexico,[],positive,0.0,0.0,0.1875
animation,EvennessRocks,Lisa Gelobter is a computer scientist who developed GIF animation CEO of tEQuitable and a former Chief Digital Service Officer for the US Department of Education Learn her story here galleryrespect blackhistory XR inclusion accessibility,en,2022-03-25,,"['galleryrespect', 'blackhistory', 'XR', 'inclusion', 'accessibility']",positive,0.0,0.0,0.0333333333333333
animation,rian2290,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Juventus Stadium,Turin",[],neutral,0.0,867.0,0.0
animation,CosenzaBeatriz,RT IRISEPO Subductionzone megathrust earthquakes the most powerful earthquakes can produce tsunamis through a variety of structures,en,2022-03-25,Guatemala,[],positive,0.0,15.0,0.4
animation,fast_hearts,mossmoss wth whats wrong with that artstyle it works so well for those movies and I love how they worked on textures and surfaces everything looks so organic and alive Im so glad that the digital animation technology has evolved this much in these padt few years,en,2022-03-25,"Milan, Italy",[],positive,1.0,0.0,0.0892857142857142
animation,asui_tsuyu,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,,[],positive,0.0,159.0,0.3666666666666667
animation,imPady_11,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,पुणे तिथे काय उणे?,[],neutral,0.0,625.0,0.0
animation,amirulikram87,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Malaysia,[],neutral,0.0,1231.0,0.0
animation,SapphireBushman,RT MojahedFudailat Conor arrested for dangerous drivingUFC Animation 3DArt,en,2022-03-25,,"['UFC', 'Animation', '3DArt']",negative,0.0,37.0,-0.6
animation,Minananouu,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2800.0,0.0
animation,IntrinsicWorld,RT Bolyg1 polished up the compendium by adding a page turning animation hehetell me what you think gamedev indiedev pixelart https,en,2022-03-25,Dressrosa,"['gamedev', 'indiedev', 'pixelart']",neutral,0.0,105.0,0.0
animation,gggrreen,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2324.0,0.0
animation,gang_geonwoo,RT thewooked I keep thinking about this animation from project hate,en,2022-03-25,,[],negative,0.0,19.0,-0.8
animation,BabaZubair16,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Ibadan, Nigeria",[],neutral,0.0,1231.0,0.0
animation,Taehyun_Pastels,anyone have any suggestions for a free program i could use for animation i really want to start making animationsanimatics,en,2022-03-25,any pronouns ° minor,[],positive,0.0,0.0,0.3
animation,_Czls_,SpencerSherr whatthefurr Not full but I forgot to screen all the animation part You have at least the Illustrator one,en,2022-03-25,Paris,[],positive,0.0,0.0,0.06875
animation,pedro_palacios1,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Madrid, Spain",[],neutral,0.0,998.0,0.0
animation,HaopengWu,Blender was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender may be good for an art designer and it may be good for an art designer,en,2022-03-25,,[],positive,0.0,0.0,0.55
animation,felton_dela,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,,[],neutral,0.0,15.0,0.0
animation,dcfgjkxfj,I love the art style in Our Pure and Ambiguous Romance so much Its gorgeous The character designs are amazing too Highly recommend manga comics animation manhwa,en,2022-03-25,,"['manga', 'comics', 'animation', 'manhwa']",positive,0.0,0.0,0.5078571428571429
animation,G0ffu2000,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,,['ONEPIECE1044'],neutral,0.0,771.0,0.0
animation,Danyy2903,RT xiaoqiz05 4th projectPXN Fan Art My General Origin Reina I named her my own based on General Rei with animation Hope yall lik,en,2022-03-25,Italia,[],positive,0.0,21.0,0.2333333333333333
animation,MetafireOffical,THEMETAFIRE Weapon SeriesHave you marked your favorite weapons yetWhich guns impressed you mostWhich melees will help you win a facetoface battleWhat do you think about the graphics theme color and the animation Share us your thoughts Comment below,en,2022-03-25,,['THEMETAFIRE'],positive,1.0,0.0,0.62
