Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,T1meMars,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,270.0,0.4
animation,AnimatorsPal,RT McMahonCustom Were the experts in videos podcasts slideshows and digital animation From the initial creativedirection to setti,en,2022-04-01,Berlin,"['videos', 'podcasts', 'animation', 'creativedirection']",neutral,0.0,1.0,0.0
animation,Asa07943865,RT KymCheca OurFlagMeansDeath fan animation very rough but excited to see how this one will turn outBlackStede,en,2022-04-01,,"['OurFlagMeansDeath', 'BlackStede']",positive,0.0,4.0,0.1225
animation,LaziWazian,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,3206.0,-0.1666666666666666
animation,pjrbarnett,rotub twtich Love your animation of that lock So slick,en,2022-04-01,"Central Coast, NSW, Australia",[],positive,0.0,0.0,0.09375
animation,BIIM_BIM,RT Sekuton What is this animation,en,2022-04-01,Thailand,[],neutral,0.0,12366.0,0.0
animation,carlozdlangel,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2434.0,0.0
animation,MoonFields,learning and trying out animation for the first time with MindblowonNFT cant wait to see how this turns out lickpalik tahilalats,en,2022-04-01,qw#3926,[],positive,0.0,0.0,0.3125
animation,iggika,RT KnuckleHeadTV I get that Matt Lanter is Anakins voice actor in animation but now that Hayden is involved with Star Wars again can,en,2022-04-01,Commissions open!,[],neutral,0.0,3.0,0.0
animation,adesijii,RT AdekanbiSubomi This is where were at in PG animation Take me back to hand drawn series with proper writers Not just studios looking,en,2022-04-01,,[],neutral,0.0,4.0,0.0
animation,vnlvckycharms,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-04-01,,[],positive,0.0,4801.0,0.5
animation,Jhena38326600,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation comic manhwa HappyBirthday,en,2022-04-01,,"['animation', 'comic', 'manhwa', 'HappyBirthday']",positive,0.0,0.0,0.25390625
animation,grisimu,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-01,דרשקך,[],neutral,0.0,137.0,0.0
animation,oritaw,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-04-01,,[],positive,0.0,4823.0,0.5
animation,HossineJihad,RT BreederDAO Calling all talented members of our community Dont miss the chance to be granted the Breeding Specialist role Share yo,en,2022-04-01,,[],positive,0.0,178.0,1.0
animation,Minseosolana,RT penfrens Our latest animated confession written and voiced by Pen Frens holder HCIII Were havin some fun over here animation,en,2022-04-01,,['animation'],positive,0.0,48.0,0.4
animation,DityDan,RT kingpaperman This looks like a flash animation that plays before a Fairly OddParents themed match 3 game in 2005,en,2022-04-01,,[],positive,0.0,2.0,0.1499999999999999
animation,Puggygirl_Lover,RT TheBU NEWSUPDATE 0105 is hereAdded schoolAdded new shelves and various clutter itemsChanged plot selection interface,en,2022-04-01,Roblox Bloxburg ,[],negative,0.0,1.0,-0.2878787878787879
animation,schtix,RT rodamrix New animation is up Among Us Animation Alternate Part 6You can watch the video here or in youtube,en,2022-04-01,⌗ 8/eight — it/he 🇵🇭 15‼️ ✩,[],positive,0.0,8.0,0.0852272727272727
animation,dreamm_p,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11261.0,0.0
animation,AmbidexCross,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"fuck if i know, a circus???",[],negative,0.0,3094.0,-0.1666666666666666
animation,cmjh625,RT KW7MD8FEWT7lMXx Kobo Fell Full Animation Kobobrok AeruSeni,en,2022-04-01,,"['Kobobrok', 'AeruSeni']",positive,0.0,334.0,0.35
animation,RiBEL_pl,RT AwesomeGamesStd In AGSNextGame youll be able to pet the dog Yes the animation is 100 legit amp final how did you know ca,en,2022-04-01,Poland,"['AGSNextGame', 'ca']",positive,0.0,6.0,0.25
animation,NftRuso,megavstheworld foundation This pixel art animation is so awesome Love your work Keep going,en,2022-04-01,,[],positive,0.0,0.0,0.75
animation,Otaku_One_,RT Sekuton What is this animation,en,2022-04-01,Philippines,[],neutral,0.0,14050.0,0.0
animation,Pandaphiler,RT Sekuton What is this animation,en,2022-04-01,Dont fight me Im soft,[],neutral,0.0,11988.0,0.0
animation,evez_weeb,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Hawthorne, CA",['DragonBallSuper'],neutral,0.0,2453.0,0.0
animation,Matt_Paprocki,RT KevEdwardsRetro Heres a 1993 video showing how character sprites in SpiderMan and Venom Maximum Carnage were made using tradition,en,2022-04-01,Ohio,[],neutral,0.0,5.0,0.0
animation,KwL_7,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,12228.0,0.0
animation,Joshie13959992,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,NOT REAL,"['OnePiece1044', 'Animation']",neutral,0.0,5759.0,0.0
animation,nyan5638,RT joshaguilar98 duck animation,en,2022-04-01,ダイヤモンドシティ,[],neutral,0.0,1152.0,0.0
animation,Topibaz1,What Is Digital Imaging In 3D Animation Urdu Course Pakistan FawadChaudhry ImranKhanPrimeMinister,en,2022-04-01,Pakistan,"['FawadChaudhry', 'سلیم_صافی_استعفی', 'آخری_سانس_تک_عمران_خان', 'ImranKhanPrimeMinister']",neutral,0.0,0.0,0.0
animation,nolas456,RT Sekuton What is this animation,en,2022-04-01,Detrás De Ti,[],neutral,0.0,11477.0,0.0
animation,WYpartnership,Why are GP Practices still working differently We explain more in this text animation What is triage,en,2022-04-01,United Kingdom,[],positive,0.0,0.0,0.25
animation,Kami31630131,RT qarameiio if yall dont know what catsuka is its like an animation pagewebsite that all the cool people follow run by this french anim,en,2022-04-01,Nantes,[],positive,0.0,3.0,0.175
animation,Bitaruu_,RT abundantdogs SAD ISTS ANIMATION WAS SO GOOD dude i was so sure it was an april fools prank but i am pleasantly surprised i loved lov,en,2022-04-01,,[],positive,0.0,1.0,0.3112499999999999
animation,VfxStudio5,Bitcoin Do You Want To make 5 stunning animated logo intro videos More Info Order Here logo animation MadeOnFiverrTop Logo AnimationBest Logo Animation,en,2022-04-01,United State,[],positive,0.0,0.0,0.625
animation,shinichick_3739,RT kouhii Sekuton but honestly the Ghostblade and Enchantress one had me on my knees like damn son what animation is this,en,2022-04-01,,[],positive,0.0,22.0,0.6
animation,NuelKaning,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Oronto the Tea is silent,[],negative,0.0,3206.0,-0.1666666666666666
animation,alfatrii,Type Half Body Effect AnimationCommision vonvrAnimated alfatriiMore about me art illustration instagram animate animegirl digitalart Artwork character effect anime animation afftereffect motion,en,2022-04-01,Jakarta,"['art', 'illustration', 'instagram', 'animate', 'animegirl', 'digitalart', 'Artwork', 'character', 'effect', 'anime', 'animation', 'afftereffect', 'motion']",positive,0.0,0.0,0.1666666666666666
animation,CoconutVFX,RT joshaguilar98 duck animation,en,2022-04-01,Taiwan,[],neutral,0.0,1022.0,0.0
animation,great_animation,BREAKING NEWS There will definitely be a crossover episode between The Simpsons and Legends of Chamberlain Heights,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,starrysingji,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-04-01,🖤❤️💛 20 | she/her,[],positive,0.0,30236.0,0.5
animation,TijimuGentil,RT randomsakuga Key Animation Short JuL Fait Dor MV 2020Full Short,en,2022-04-01,,[],positive,0.0,27.0,0.0875
animation,parivash_canani,RT masoudziaei My nft foundationappFish and policePlease RTFoundationNFT foundation withFND foundationa,en,2022-04-01,,"['FoundationNFT', 'foundation', 'withFND', 'foundationa']",neutral,0.0,5.0,0.0
animation,Noobuu4you,RT TiaToony Hi Im currently hiring character designers for a freelance animation project 13 gt,en,2022-04-01,,[],neutral,0.0,101.0,0.0
animation,PSimly,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,363.0,0.4
animation,Rayden_666,RT Sekuton What is this animation,en,2022-04-01,Reus,[],neutral,0.0,10298.0,0.0
animation,DutchyDerpBox,RT ZoroxAnimated Done coloring and adding effects gonna get started with doing the next shot for this animation gtDcadventuretime AT,en,2022-04-01,Konoha ,"['adventuretime', 'AT']",neutral,0.0,3076.0,0.0
animation,tofu_Revival,RevivalOfPotara They should totally pick this raw moment from the manga as his introGon be the first intro animation to deal damage to the enemy,en,2022-04-01,,[],positive,0.0,0.0,0.0064102564102564
animation,AnimatorsPal,RT scarletmonahan Alan house on haunted hill animation art movies stopmotionanimation StopMotion shortfilm,en,2022-04-01,Berlin,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm']",neutral,0.0,1.0,0.0
animation,Usignolo15,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-04-01,,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3682.0,0.0
animation,1nlnarI,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-04-01,H:@diatom_cm님,[],positive,0.0,1444.0,0.2166666666666666
animation,DroiiJera,RT Allawati4 A little 2K Instagram special animation I did a while back instagram goku animation ssj Saiyan dbs DBSuper,en,2022-04-01,I'm Vengeance,"['instagram', 'goku', 'animation', 'ssj', 'Saiyan', 'dbs', 'DBSuper']",positive,0.0,26.0,0.056547619047619
animation,alewandrooo,RT OddFuturePage Evolution of Tyler The Creator 3D Animation created by AliTomineek,en,2022-04-01,nj,[],neutral,0.0,6651.0,0.0
animation,MilkyGuru,RT joshaguilar98 duck animation,en,2022-04-01,✨She/They/Demisexual✨,[],neutral,0.0,945.0,0.0
animation,ameerawastaken,RT cupTWOst u complain about my animation being creepy i dont care i gave u a warning keep crying i have no sympathy,en,2022-04-01,,[],negative,0.0,367.0,-0.546875
animation,httpchyn,RT vynve I want to know why blender export my animation in this filter,en,2022-04-01,❜,[],neutral,0.0,4.0,0.0
animation,NgangomAmeet,RT stpiindia STPIIMAGE is equipped with two labs such as MoCap Lab amp CV Lab to enable startups focused on AI ComputerVision Gaming,en,2022-04-01,,"['STPIIMAGE', 'AI', 'ComputerVision']",neutral,0.0,43.0,0.0
animation,fkaclownnoises,mikelaneisme right like encanto is perfectly fine but disney only got it bc the academy doesnt respect animation as a medium which is just sad at this point,en,2022-04-01,,[],positive,0.0,0.0,0.050595238095238
animation,AnimatorsPal,RT AdhilaksmiP Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the l,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,AnimatorsPal,RT TacticalJackal RealAtomicJay So youre telling me someone who supposedly went to an arts college got an animation degree competed,en,2022-04-01,Berlin,[],neutral,0.0,1.0,0.0
animation,rmsgloss,RT seerlight Old Kikis Delivery service animation,en,2022-04-01,bts enhypen kdramas & anime,[],positive,0.0,822.0,0.1
animation,SidhantDash14,RT TJJDesign Sports logo animation series 003Project link down below,en,2022-04-01,,['003'],negative,0.0,15.0,-0.1555555555555555
animation,fsafina96,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,471.0,0.4
animation,Sushifoxxstudio,Trying something out blender twitter animation,en,2022-04-01,Singapore,"['blender', 'twitter', 'animation']",neutral,0.0,0.0,0.0
animation,Juan_Guilhe,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,"Rio de Janeiro, Brasil","['OnePiece1044', 'Animation']",neutral,0.0,5807.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-01,,['WeBabyBears'],neutral,0.0,2.0,0.0
animation,LodestarOP,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Al final del Grand Line,['TurningRed'],neutral,0.0,3900.0,0.0
animation,ChoekyiGyaltse2,PeachGwisin Thank you for the information I made the animation of your mascot here hope you see and enjoy it,en,2022-04-01,,[],positive,0.0,0.0,0.4
animation,ChoekyiGyaltse2,Hello PeachGwisin heres an animation of your mascot enjoying the lovely cupcakes full video here,en,2022-04-01,,[],positive,0.0,0.0,0.45
animation,myanimelust,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11142.0,0.0
animation,ThewayRay,RT FightersGen And the award for BEST Will Smith slaps Chris Rock meme goes to Animation by bruscopa streetfighter chris,en,2022-04-01,,"['streetfighter', 'chris']",positive,0.0,117.0,1.0
animation,Jirachi6774,RT LittleSobBlue I havent done an animation in a while I hope youll enjoy this animation of Jordan Justin and James playing around,en,2022-04-01,Close enough for a wish ☄️,[],positive,0.0,205.0,0.5
animation,Maki11448385,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,12101.0,0.0
animation,yiggs,RT holyknee Feng 12 Side parry another animation,en,2022-04-01,Australia,[],neutral,0.0,29.0,0.0
animation,nashc23,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Mississauga, Ontario",['DragonBallSuper'],neutral,0.0,2142.0,0.0
animation,Playjournal,capnwinky Puertorock77 Yeah their games were great but clearly not bigbudget Returnal and Next Machina let them perfect gameplay and particle effects but they stepped up narrative graphics and animation big time Firesprite is next to make that leap from The Persistence,en,2022-04-01,"Detroit, MI",[],positive,0.0,0.0,0.2916666666666667
animation,HisaruRanichi,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,Di matamu,['DrSTONE'],positive,0.0,160.0,0.2321428571428571
animation,namethesky_b758,RT hwangsamericano 220401 QQMusic ODDINARY QnA Hnggg the chirping sounds made the song so much more interesting Im wondering how y,en,2022-04-01,,[],positive,0.0,47.0,0.73828125
animation,BilalKiri,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,14563.0,0.0
animation,Myles523,RT nicoledessine Fantastic work by board artist Recsfx and CalvinONealJr our animatic editor Starring the incredible lizzo amp Kyla,en,2022-04-01,CINCY 🐱,[],positive,0.0,58.0,0.7625
animation,stillstunna,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,4700.0,-0.1666666666666666
animation,OG_Reesetti,clippedgcds Why does Jorgon walk like that Why does Crocker face the front Why does shit just look bad Not even off its just bad animation compared to anything in the old show,en,2022-04-01,,[],negative,0.0,0.0,-0.3749999999999999
animation,CuteChallenger,RT randomsakuga Animation Narmak NARMAK13Movie Shrek Retold 2018Full Movie is available on YouTube htt,en,2022-04-01,"BlackFoot Forest, Renaissance",[],positive,0.0,295.0,0.375
animation,SketchyDoge,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11476.0,0.0
animation,iwonn_arts,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-04-01,✰Stargazer Heights✰ ,[],negative,0.0,2717.0,-0.2291666666666666
animation,Kinda365,RT Hrnlstudioreal GM NFTCommunity so this is a preview of my next minting animation still in progressmybe add more details too ho,en,2022-04-01,"Jakarta, Indonesia",['NFTCommunity'],positive,0.0,10.0,0.25
animation,Vijayareddyk123,Ugadi Best Animation Background HD Aniamation Background Free Downl via YouTube,en,2022-04-01,,[],positive,0.0,0.0,0.7
animation,PlatinumZe,AshwathPage Breaking news Toei animation is deciding to make a sex movie about dragon Ball This will only be in cinemas,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,WTW_Newquay,The latest Dreamworks animation TheBadGuys U on in Newquay todayAfter a lifetime of legendary heists notorious criminalsMr Wolf Mr Snake Mr Piranha Mr Shark and MsTarantula are finally caughtFor times and booking please visit,en,2022-04-01,"Newquay, Cornwall","['Dreamworks', 'TheBadGuys', 'Newquay']",positive,0.0,0.0,0.5416666666666666
animation,GARIKSTAMBOLCY1,RT cryptoBILLnfts Were excited for TheArkivists upcoming presale Starting 1730 UTC today Fully doxxed team Animation roadmap,en,2022-04-01,,[],positive,0.0,53.0,0.234375
animation,BlenderNPR,RT BlenderNation Earlier todayFuturistic Abstract Loop Animation Geometry Nodes Tutorial b3d,en,2022-04-01,International,['b3d'],neutral,0.0,9.0,0.0
animation,tamagotzu,the fact that the strike affected the grading for people trying to get into my schools animationillustration programs so much this year is ridiculous Ive now seen several people that 10000 should have got in that I believe WOULD HAVE got in if marking went normally not,en,2022-04-01,♡ meg 🎀 22 🎀 canada ♡,[],positive,0.0,0.0,0.0416666666666666
animation,rik_stik,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,3094.0,0.0
animation,00KingHyunjin,RT hwangsamericano 220401 QQMusic ODDINARY QnA Hnggg the chirping sounds made the song so much more interesting Im wondering how y,en,2022-04-01,,[],positive,0.0,47.0,0.73828125
animation,ejunkie2014,RT CartoonBrewSpon Animation is booming as never before in Spains Canary Island of Tenerife TenerifeFilm boosted by extraordinary ta,en,2022-04-01,"Oakland, CA",[],positive,0.0,20.0,0.3333333333333333
animation,Abodi77879287,Banbuds I know Im not an amazing animator excuse me what did you say What did the best animator in this community say did I read that right Did I did get a load if this guy thinking his animation is bad Youre legit the best animator VA director Ive seen in this community,en,2022-04-01,,[],positive,0.0,0.0,0.355952380952381
animation,Glaex1337,PersonthePerso2 animation quality just keeps dropping and dropping,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,chrisellinas_,lbmdx NftMars7 Chainbro22 Smooth animation,en,2022-04-01,"Attica, Greece",[],positive,0.0,0.0,0.4
animation,LendsMoth,RT MrFlannelLion Needed to get back into animal walkrun cycle So I thought why not Spyro Very rough and could be tightened Spyro S,en,2022-04-01,Perú ,"['Spyro', 'S']",negative,0.0,22.0,-0.065
animation,npeckherein136,RT jaypva At long last finally MY NEW DEMO REELWhat ever you need a versatile male voice for your project Im your man,en,2022-04-01,"Levittown, NY",[],positive,0.0,1.0,0.19
animation,FASenrich_EHU,Whether you study Animation or Media Film Production or Performing Arts all are welcome to attendEmail your Work Related Learning Officer Callum Gamble now to book your place gamblecedgehillacukEdgeHillMedia,en,2022-04-01,"Ormskirk, England",[],positive,0.0,0.0,0.5
animation,luffydoesart,camelNft HiiThis is my new short animation work it was a bit challenging and it was my first time doing animation Use headphones for clear audioIts on foundation with a starting bid of 44 ETHCheck it out nft NFTCommunity NFTartist animation,en,2022-04-01,,"['nft', 'NFTCommunity', 'NFTartist', 'animation']",positive,0.0,0.0,0.1643939393939394
animation,BronyStarseed,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,"Vilcabamba, Loja, Ecuador 🇪🇨","['tiktok', 'animation']",neutral,0.0,838.0,0.0
animation,SNESMINION,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-01,"Somewhere, Someplace","['tiktok', 'animation']",neutral,0.0,838.0,0.0
animation,enderparticle16,RT cupTWOst u complain about my animation being creepy i dont care i gave u a warning keep crying i have no sympathy,en,2022-04-01,,[],negative,0.0,390.0,-0.546875
animation,cabinetduo,RT Grassfur Phony a JRWIshow Riptide animationtw blood flashing lightshappy april fools day to our one and only bastardjrwifan,en,2022-04-01,he/him 15 ic tamv3mp,['jrwifan'],positive,0.0,76.0,0.4
animation,Kamrulk83756381,RT GalaxyHeroesGHC Grand reveal of our very first Galaxy Hero in 3D Captain Sparkles is ready to enter the gamefi world and metaverse W,en,2022-04-01,,[],positive,0.0,363.0,0.3687499999999999
animation,printsbymari,LIVE NOW on foundation Reserve 015 ETHAll assets physically paintedanimation by 0Skillsx,en,2022-04-01,Italy🍕,[],neutral,0.0,0.0,0.0
animation,GelariarCharm,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,He/Him | ♠️(Asexual),[],negative,0.0,2935.0,-0.1666666666666666
animation,shinkaipuka,RT ESMiSCEN Uki uki Ukiki uki ukiIf youre curious about special animation most of items with gold icon are having two kind of,en,2022-04-01,❌PROSHIP DNI❌,[],positive,0.0,9.0,0.3392857142857143
animation,wwaayynnee0,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-04-01,,[],positive,0.0,55.0,0.5
animation,lombussy,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,Under Giovanna's Boot Heel,[],neutral,0.0,34.0,0.0
animation,susssyysus,RT Ubatcha1 27 BetaSo the number on Yelans idle animation dice always 6 or is it randomIts random,en,2022-04-01,,[],negative,0.0,611.0,-0.5833333333333334
animation,Shanap271,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Mexico,[],negative,0.0,3838.0,-0.1666666666666666
animation,wind_and_time,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-04-01,,[],negative,0.0,2690.0,-0.2291666666666666
animation,memesos333999,RT LSMark Mathep11 I gotta sit through more Ive only seen a few clips since Im at the airport But so far its really awful I dont s,en,2022-04-01,Meme Town,[],negative,0.0,2.0,-0.13
animation,020409CART,iTokenOfficial elonmusk great animation,en,2022-04-01,,[],positive,0.0,0.0,1.0
animation,chinmoy301,JapaneseBAPES Love the animation,en,2022-04-01,,[],positive,0.0,0.0,0.5
animation,pitchitmoviepod,RT AntPalmini FBF to a sketch I edited and did visual effects Going to a wedding today so I think this fits the occasion parties clu,en,2022-04-01,"New York, NY","['FBF', 'parties', 'clu']",neutral,0.0,3.0,0.0
animation,RaxTheHero,How does the Western animation keep getting worse,en,2022-04-01,,[],negative,0.0,0.0,-0.25
animation,AfroAmbrosia,RT Sekuton What is this animation,en,2022-04-01,The Orion Nebula ,[],neutral,0.0,14192.0,0.0
animation,ChindyOwo,RT pocketnii Hello Im Nii VisibleWomenI really like cute things and using many different vibrant colors I specialize in working,en,2022-04-01,En algún lugar ,['VisibleWomen'],positive,0.0,53.0,0.2816666666666666
animation,gracesvv,PrinceRacquan Hello I make all of artwork logo designs Mix tapesvideo animationfamily portraits,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,karasu_100,RT joshaguilar98 duck animation,en,2022-04-01,,[],neutral,0.0,762.0,0.0
animation,Yachin14405292,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now DCBlackLabel Peacemaker bilibilicomics animation,en,2022-04-01,,"['DCBlackLabel', 'Peacemaker', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,Mustafa43244813,RT BeaniezNFT FREE MINT GIVEAWAY 1 Follow BeaniezNFT 2 RT3 Tag 3 Frens Thank you uhZahnNFT for the animation NFT NFT,en,2022-04-01,,"['NFT', 'NFT']",neutral,0.0,177.0,0.0
animation,Minii_Shawol,RT MarieKi30201110 completely removes half of my animatic and starting over with some brand new scenes this is one of them a very angry,en,2022-04-01,KWANGYA ,[],positive,0.0,2.0,0.0539393939393939
animation,Kahanafiel,RT Sekuton What is this animation,en,2022-04-01,"Brasília, Brasil",[],neutral,0.0,14563.0,0.0
animation,d0wnlow_07,RT Ubatcha1 27 BetaSo the number on Yelans idle animation dice always 6 or is it randomIts random,en,2022-04-01,tu vieja💞💞💞💞,[],negative,0.0,603.0,-0.5833333333333334
animation,FeckerFeckin,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,4368.0,-0.1666666666666666
animation,KorePersephoon,RT winter47 A little SashAnne animation Tiny blushing Sasha amphiba,en,2022-04-01,aspec pansexual | any pronouns,"['SashAnne', 'amphiba']",negative,0.0,5.0,-0.09375
animation,KennethCrooker1,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-04-01,"Bonney Lake, WA",[],positive,0.0,2043.0,0.4375
animation,Dokuchamp,RT randomsakuga Key Animation Short JuL Fait Dor MV 2020Full Short,en,2022-04-01,United Kingdom,[],positive,0.0,42.0,0.0875
animation,owlphibia,astraskylark Maybe we can do a fanmade movie animation collab sometime in the future,en,2022-04-01,Amphibia,[],neutral,0.0,0.0,0.0
animation,dreamwitch_ttv,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,Gender Crisis: 2021 edition,[],negative,0.0,2986.0,-0.1666666666666666
animation,SlNGS_,RT nixonanimation Heres an AfroAnime Id love to see exist I directed this teaser trailer for BlackCloudEnt with a small but WILDY,en,2022-04-01,,[],positive,0.0,10.0,0.1875
animation,justakiduser,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-04-01,,['ONEPIECE'],positive,0.0,1032.0,0.4333333333333333
animation,Wowgoodtweetme,BraxtonJs Braxton have you seen the PragerU kids animation,en,2022-04-01,Spongebob,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT NETnohappyend My attempts at cartoons Sketches with scenes I hope to finish this work in 34 months and make it not only my debut,en,2022-04-01,Berlin,[],neutral,0.0,1.0,0.0
animation,Replay610,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,ele/dele,[],negative,0.0,4513.0,-0.1666666666666666
animation,Az21552916,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-01,,"['OnePiece1044', 'Animation']",neutral,0.0,5934.0,0.0
animation,midnightbrewer,siracusa caseyliss marcoarment The word to describe the problem Apple deals with with Retina displays downsampling The animation industry has grappled with it since the 90s Doublepixel render and then scale down,en,2022-04-01,"iPhone: 34.651748,135.615020",[],negative,0.0,0.0,-0.1555555555555555
animation,losthrya,RT Sekuton What is this animation,en,2022-04-01,mybed,[],neutral,0.0,14192.0,0.0
animation,MMachine5k,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,14563.0,0.0
animation,xDarkDxD,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,,[],positive,0.0,821.0,0.4
animation,8_bitmap,NileWami Pixel Scan is a collection of 11 QRcode with indexed data color animation Unique story Limited Practical Multiple fields amp languages Support tailormade NFTWatch our NFTs,en,2022-04-01,Worldwide,[],positive,0.0,0.0,0.1011904761904762
animation,TimboSlimmm,I dont think this needed to be remastered the original animation is incredible as is but stoked none the less,en,2022-04-01,california,[],positive,0.0,0.0,0.3694444444444444
animation,AnimatorsPal,RT bijaymjoy Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the lin,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.2083333333333333
animation,eva4025,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,she/her ,['DrSTONE'],positive,0.0,294.0,0.2321428571428571
animation,PaladinEcko,RT mayshing PaladinEcko conormcl2022 AnarkyKillSwitc RoughJustice84 megaglope itspiecake TacticsGaming99 Parlu104 Sazerina Fant,en,2022-04-01,,[],neutral,0.0,2.0,0.0
animation,pikopikonarina,RT Sulylovemoney An animation i made from LASI49352860 BEAUTIFUL ART thank you so much,en,2022-04-01,,['アステル絵ダ'],positive,0.0,529.0,0.525
