Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,alphbx,raritytools fuzzyfelons With an Animation Director like colourbleed at the helm this is gonna fly Just check out his IMDB LFGWTFisNFT fuzzyfelons felonsfollowfelons felonstakeove,en,2022-04-08,,"['WTFisNFT', 'fuzzyfelons', 'felonsfollowfelons', 'felonstakeove']",positive,1.0,1.0,1.0
animation,payalmehta100,RT vikasbha Ministry of IampB Constitutes Animation Visual Effects Gaming and Comics AVGC Promotion Task Force Headed by Secretary IampB,en,2022-04-08,"Noida, India",[],neutral,0.0,4.0,0.0
animation,Sterju0XD,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,,"['ELDENRING', 'Animation']",neutral,0.0,8513.0,0.0
animation,GameDev_Planet,RT qldxrfestival Hey Digital Artists NFT Artists Augmented Reality Artists amp Filter creators plus animators We have excellent news on,en,2022-04-08,Indie Game Community,[],positive,0.0,4.0,0.5
animation,iris_negs,Actually gonna do a genuine oneNaruto is a 4510 nothing higherDemon Slayer is a 2310 depending on arc animation giving it all the pointsKonosuba is funny but theres anime that arent comedy that do a way better jobCSM is a 65 7 maxJJK is an 810 max,en,2022-04-08,He/Him || Homura’s Room,[],positive,0.0,1.0,0.2799999999999999
animation,AzuraDasKanji,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"Utah, USA",[],neutral,0.0,4092.0,0.0
animation,kwlovr_,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08, 🇵🇭  | 15 | her/she,[],positive,0.0,6831.0,0.625
animation,PunksAre,RT ReeceSwanepoel Hello my lovelies So I got an iPad and its been such an amazing journey so far I was pretty shy to share an,en,2022-04-08,Moscow,[],positive,0.0,8.0,0.095
animation,BizSuperstar,GOP Lawmakers Threaten Disney On Mickey Mouses Copyright Citing Political And Sexual Agenda DIS via Benzinga WaltDisneyCo GOP HouseGOP copyright politics China LGBTQ DontSayGay Disney Republicans animation,en,2022-04-08,USA,"['copyright', 'politics', 'China', 'LGBTQ', 'DontSayGay', 'Disney', 'Republicans', 'animation']",positive,0.0,0.0,0.25
animation,KaineticEric,Todays Pick Human Resources A workplace comedy set in the world of the monsters from Big Mouth in which the monsters are assigned to a group of human adults as their representation of feelingsA very funny adult animation series FunzVideo,en,2022-04-08,Funzvideo,['FunzVideo'],positive,3.0,2.0,0.085
animation,TofighiBabak,RT WillZwey Through the chaos and absurditywe will meet again rain and shine Sunshower Now Live on SuperRare Full Anima,en,2022-04-08,,[],positive,0.0,124.0,0.2431818181818181
animation,PufftasticJames,Doesnt matter what studio youre outsourcing to all animation studios have their artistic interpretations when it comes to animating effects smear frames and ad libbed stuff,en,2022-04-08,"North Carolina, USA",[],positive,0.0,0.0,0.3333333333333333
animation,motion_nft,name Bokachucollection Bobs Universe 1price 0023floor price 0017LINK IN BIONFTsales opensea nftcommunity nftcollector PolygonNFT nftart NFTcollections cryptoart NFTartist PolygonMatic NFTProject AnimeArt animation PokemonUNITE NFTcollectibles,en,2022-04-08,Opensea,"['1', 'NFTsales', 'opensea', 'nftcommunity', 'nftcollector', 'PolygonNFT', 'nftart', 'NFTcollections', 'cryptoart', 'NFTartist', 'PolygonMatic', 'NFTProject', 'AnimeArt', 'animation', 'PokemonUNITE', 'NFTcollectibles']",neutral,0.0,0.0,0.0
animation,SS_BAJA,mitsuboshiL 3D animation just keeps getting better,en,2022-04-08,,[],positive,0.0,0.0,0.5
animation,Shikizakilen0,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,,"['ELDENRING', 'Animation']",neutral,0.0,8551.0,0.0
animation,ThetrueDuckman,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-08,A liminal space,[],positive,0.0,692.0,0.2857142857142857
animation,Streetlab_io,DanPolko Thank you DanPolko Lucas is working on CP 570 with a special animation he never did before Cant wait to show you,en,2022-04-08,"Paris, Oaxaca, Metaverse",['570'],positive,0.0,0.0,0.3571428571428571
animation,Oxbowisamstie,OnlyAWorldAway WB animation is still making quality DC movies and shows I dont know where Lego DC falls into that equation,en,2022-04-08,Twoson,[],neutral,0.0,0.0,0.0
animation,inderchhetri,ryanwoodwardart We know your contribution in animation field Ryan and you are doing the right thing Knowledge is for share You touched different dimension of animation we all love your work Keep going,en,2022-04-08,,[],positive,0.0,0.0,0.2619047619047619
animation,vitaminpils,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,she/her,[],positive,0.0,6465.0,0.625
animation,Valdemar_check,RT DoeKawaii Springdad sketch animation drawn on my phone with Ibis Paint X animated with Flipaclip and effects added in Capcut FN,en,2022-04-08,"Тюмень, Россия",['FN'],neutral,0.0,73.0,0.0
animation,EdgeworthSmile,Taibani2spoilersYes the combo Dragon Kid Magical Cat as I expectedAlso the animation looks really good Im so excited,en,2022-04-08,🇮🇹,['Taibani2spoilers'],positive,0.0,0.0,0.4800537109375
animation,ArcaneIsBad,Cute animation,en,2022-04-08,,[],positive,0.0,0.0,0.5
animation,WildeCuritis,Heart of for example a maze remote animation in which no after can be a great man can save another in addition to the crossing but others cant,en,2022-04-08,,[],positive,0.0,0.0,0.35
animation,HoneyNutFemios,God I am so glad the TV series didnt have the same animation because while I like that the fujoshi character has a more sane personality in it I cant say BacchiGu is cuter in the OVA because everyone does look like shit All in all Green Green is still a crap show,en,2022-04-08,,[],negative,0.0,0.0,-0.0571428571428571
animation,kaiofficialcity,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"DKI Jakarta, Indonesia",[],positive,0.0,6623.0,0.625
animation,IndieGameBoost_,RT OhSheepGame There it is running animation of our Main character happy to share it with you indiegames indiegame gamedev indie,en,2022-04-08,twitter,"['indiegames', 'indiegame', 'gamedev', 'indie']",positive,0.0,6.0,0.4833333333333333
animation,rinneil,RT mrAlbertVelasco lilevergreen1 Animation and comics are the most underappreciated art and theyre the most accesible and liked of the,en,2022-04-08,,[],positive,0.0,3.0,0.5333333333333333
animation,cinema_recall,RT SatMornPod NEW EP A father creates a book for his son and it comes to SaturdayMorning Here now is the story of KISSYFUR how he cam,en,2022-04-08,"Minneapolis, MN",['SaturdayMorning'],positive,0.0,16.0,0.2130681818181818
animation,Bomb_omb42,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,,[],neutral,0.0,3908.0,0.0
animation,AhmadAljfri2,RT EricDrobile Ratchet and Clank Rift Apart winning more animation awards Todays is from BAFTA Please enjoy this blocking animation of,en,2022-04-08,,[],positive,0.0,48.0,0.5083333333333333
animation,Lala51296703,Hidden Marriage LoveYou Are My Best Love is an absolutely perfect comic Its living rent free in my head MoonKnight animation DoctorStrange comic,en,2022-04-08,,"['MoonKnight', 'animation', 'DoctorStrange', 'comic']",positive,0.0,0.0,0.4851190476190476
animation,sillystargazzer,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,"Montréal, Québec","['ELDENRING', 'Animation']",neutral,0.0,8795.0,0.0
animation,gauravnay_ar,Liked on YouTube How to Create a Whiteboard Animation in ONE DAY,en,2022-04-08,Melbourne,[],positive,0.0,0.0,0.6
animation,Journeyman15,RT ToonamiNews On that day humanity received a grim reminderHappy 9th anniversary to AttackOnTitan An anime that has took over,en,2022-04-08,"Newcastle, California",['AttackOnTitan'],neutral,0.0,27.0,0.0
animation,akbaj1,kevincaughman AgRunner DeGodsNFT frankdegods Yoooooooo This animation fucks bro,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,GloShawn24,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-08,"Maryland, USA",[],positive,0.0,248.0,0.2454545454545454
animation,garbahey,RT potatofarmgirl A classic animation meme NewDeal4Animation,en,2022-04-08,BLM ✊🏽,['NewDeal4Animation'],positive,0.0,191.0,0.1666666666666666
animation,lucymuirr,Xploshi thisbuggybee remember that everyone in the animation meme community tried to rescue cristalis oc because theyre a shitty as fuck person whos arrested for UHHH its a long story,en,2022-04-08,"England, United Kingdom",[],negative,0.0,0.0,-0.225
animation,VictorLysakov,Little Yellow Airplane on a Green Meadow 210 animation NFT 00952 Will we yearn for freedom more than for prosperity when the autumn of civilization comes Or will we play along OpenSea OpenSea OpenSeaNFT art NFTCommunity lysakov,en,2022-04-08,Pebble Beach/Carmel/LV/Moscow,"['animation', 'NFT', 'OpenSea', 'OpenSeaNFT', 'art', 'NFTCommunity', 'lysakov']",positive,0.0,0.0,0.0281249999999999
animation,crashroll12,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,,[],positive,0.0,1007.0,0.55
animation,LexXRae__,RT aimeekitty Animation is valuable,en,2022-04-08,"Los Angeles, CA",[],neutral,0.0,83.0,0.0
animation,youmiirror,RT IoviSacraArt 4kmira shootthismoment PaperMedart soniamod pennyinspace EleTaglia graffitiongrave Thanks my friend Beautif,en,2022-04-08,,[],positive,0.0,3.0,0.25
animation,Mariana93156091,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,"Bahía Blanca, Argentina",['D4D'],positive,0.0,340.0,0.1666666666666666
animation,OkeibunorFavour,RT cassiecodes Want to join in the CodeSandboxGSAP coding challenges but feeling that imposter syndrome or not sure where to start,en,2022-04-08,Nigeria,[],negative,0.0,52.0,-0.25
animation,PunksAre,ReeceSwanepoel Painterly animation is so difficult yet you pulled it off so well Looking forward to seeing these evolve,en,2022-04-08,Moscow,[],negative,0.0,0.0,-0.78125
animation,LetsWatchingTv,Its going to sound absolutely ridiculous but the art and animation style of the Beatles cartoon is actually good Unironically I dont even think its bad in the slightest I love it bo animation critic anus,en,2022-04-08,TV IS BROKEN & WE CAN FIX IT,[],positive,0.0,0.0,0.1133333333333333
animation,TatRosso,RT ReeceSwanepoel Hello my lovelies So I got an iPad and its been such an amazing journey so far I was pretty shy to share an,en,2022-04-08,,[],positive,0.0,8.0,0.095
animation,olmateganji,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-08,In da pond,[],positive,0.0,248.0,0.2454545454545454
animation,ShaanJCoelho,LuisANavia Spent all day onboarding Thai art students to NFTs puppet building and stop motion animation Could have never guessed 1 year ago Id be here,en,2022-04-08,Thailand,[],negative,0.0,0.0,-0.1
animation,ManuelShOO,RT aimeekitty Animation is valuable,en,2022-04-08,Santo Domingo,[],neutral,0.0,83.0,0.0
animation,rachel_reviews,MichelsTristan Even that had better animation than this,en,2022-04-08,"Draper, Utah",[],positive,1.0,0.0,0.5
animation,Frank61517187,RT joinedtheconve1 small animal character animation prac sakuga animation indieanime anime,en,2022-04-08,,"['sakuga', 'animation', 'indie_anime', 'anime']",negative,0.0,49.0,-0.25
animation,ChelseaReede,RT ReeceSwanepoel Hello my lovelies So I got an iPad and its been such an amazing journey so far I was pretty shy to share an,en,2022-04-08,Arizona,[],positive,0.0,8.0,0.095
animation,CRIsilver1027,ScratchyDerose I personally cant wait to see Bong JoonHo Animated film and Uzumaki They have potential to finally get rid of the Animation for kids stigma Hopefully it happens cause Im tired of hearing its only for kids,en,2022-04-08,,[],negative,0.0,0.0,-0.08
animation,dahlia_mania,RT bjorncalleja Flexing my 11 collectors Also extending my gratitude Goodbye Motherfckers Oil acrylic and aerosol on canvasHa,en,2022-04-08,"London, England",[],neutral,0.0,6.0,0.0
animation,AwayVade,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"The Moon, Milky Way",[],neutral,0.0,3439.0,0.0
animation,RexSmeal,ryanwoodwardart I think what folks are cranky about is the idea that these books are the only way to learn fundamentalsYou can learn easing and timing from martial arts and apply it to animation long before opening the survival kit that was my startThere are other goals in animation too,en,2022-04-08,"Melbourne, Australia",[],negative,0.0,0.0,-0.04375
animation,SpaceWolfo,RT WildClawJerk A silly fella in confusion animation practice,en,2022-04-08,Under your bed,[],negative,0.0,217.0,-0.5
animation,FMark2011,RT AniMat505 Forget the old discussion of Are Superhero Movies Cinema lets ask filmmakers if they think Animation is Cinema Cmon,en,2022-04-08,Cuadrante Gamma. Sector 4,[],positive,0.0,158.0,0.1
animation,Wiji_Astutik11,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"Probolinggo, Jawa Timur",[],positive,0.0,6497.0,0.625
animation,SergioIMel,Day33 Sunny Day from CodePen CodePen 100DaysOfCode 100DaysOfCSS CSS FrontEndDeveloper animation DEVCommunity,en,2022-04-08,argentina,"['Day33', 'CodePen', '100DaysOfCode', '100DaysOfCSS', 'CSS', 'FrontEndDeveloper', 'animation', 'DEVCommunity']",neutral,2.0,3.0,0.0
animation,sahiarea,RT ZlayaMeduza little wip of these twodont really know how animation works,en,2022-04-08,"Verona, Veneto",[],positive,0.0,85.0,0.00625
animation,bsheep916,mooncat2878 GxngYxngNFT Fantastic both of them The animation is perfect not overdone not underdone Incredibly tasteful upgrade ser True master of the craft,en,2022-04-08,,[],positive,0.0,0.0,0.6625
animation,nicolasrmsk_12,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,"Valladolid, España",[],negative,0.0,5504.0,-0.09375
animation,AnimatorsPal,RT Noctis242 Forty Millennia of Cultivation is an absolutely perfect comic Its living rent free in my head animation Batman man,en,2022-04-08,Berlin,"['animation', 'Batman', 'man']",positive,0.0,1.0,0.6041666666666666
animation,Jacob34335638,RT mainlandstudio New rig new expressions new animations in comingLets watch the magic come to life with this new Thomas animation,en,2022-04-08,,[],positive,0.0,3.0,0.2159090909090909
animation,KashmirDespatch,IampB Ministry forms task force for animation VFXsector,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,_aonohako,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,,[],negative,0.0,5504.0,-0.09375
animation,acuchindor,RT AnothaTimmy Now that more people are talking about how badly animation is treated and looked at as a medium by hollywood execs heres,en,2022-04-08,El centro de Aquí Mismo,[],negative,0.0,22.0,-0.0999999999999999
animation,SiriusArtOk,RT DarkMoonRAY What is Tiny afraid of warriorcats scourge animation,en,2022-04-08,,"['warriorcats', 'scourge', 'animation']",negative,0.0,303.0,-0.3
animation,TFDemon,RT HeartMachineHQ Not sure how it happened but LeonGattoRawr somehow got their hands on unreleased Breaker contentHyperLightDrifte,en,2022-04-08,The Beginning of the Paradox,['HyperLightDrifte'],negative,0.0,6.0,-0.25
animation,ArtificialSnow_,NatalozFanPage Joanillohaha BenRoddison OOC20thFox Nah the movie was animated digitally The only episode to be paper craft animation was Cartman gets an Anal Probe,en,2022-04-08,"Brisbane, Queensland",[],neutral,0.0,0.0,0.0
animation,hbrntion2,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6624.0,0.625
animation,hazzaLouis3,Thats how the technologies are killing the animation Frozen TheAcademyOfMagic,en,2022-04-08,,"['Frozen', 'TheAcademyOfMagic']",neutral,1.0,0.0,0.0
animation,_Z_3_E_,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,Republic of the Philippines,[],positive,0.0,6623.0,0.625
animation,TheNameIsAnush,RT SuryaNani7 Hers the Yadagara lyrical song animation voice of Every Mother TheNameIsYash KGFChapter2 Movie KGFTheFilm hombale,en,2022-04-08,Still Loding... ,['KGFChapter2'],neutral,0.0,59.0,0.0
animation,justjayec,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,"Clinton, MS",[],positive,0.0,12044.0,0.1
animation,0xaBhi_3,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"Bantul, Indonesia",[],positive,0.0,6624.0,0.625
animation,kyuni0250,RT rileyclaws oh shes lookin at chat a shot from an animation project MiraculousLadybug see the process gif below,en,2022-04-08,SE.A.,['MiraculousLadybug'],neutral,0.0,8.0,0.0
animation,shizukanobix3,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"Depok, Indonesia",[],positive,0.0,6623.0,0.625
animation,Prep_Time_God,RT hoppymcfboi21 Animation stays a better way of adapting comics then live action,en,2022-04-08,USA,[],positive,0.0,136.0,0.2454545454545454
animation,IriTheCrab69,basketofloquats This is incredibly accurate and I love the animation,en,2022-04-08,Hell,[],positive,0.0,0.0,0.5125000000000001
animation,MusicFunkin,RT RuvMidFight Ok whoever made the FNF Pibby corrupted wiki Corrupted unikitty does have a idle animation and here it is,en,2022-04-08,ඞ ❶ ❸ ❺ ❼ ❾,[],positive,0.0,4.0,0.5
animation,0xGea,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,5942.0,0.625
animation,DJ_Deeks,RT doggiedown selfie animation,en,2022-04-08,Denmark,['animation'],neutral,0.0,674.0,0.0
animation,lisso_duarte,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-08,,[],positive,0.0,604.0,0.5
animation,mizuha_nessievc,RT VioletQueenling NOWS YOUR CHANCE TO BE Half A Year Latevideo animation blender3d deltarune spamton spamtonneo addisons,en,2022-04-08,,"['video', 'animation', 'blender3d', 'deltarune', 'spamton', 'spamtonneo', 'addisons']",negative,0.0,477.0,-0.2333333333333333
animation,semogawins_,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,5942.0,0.625
animation,ann18angel,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"June 15,1994",[],neutral,0.0,3908.0,0.0
animation,cacaracacol,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-08,my room,[],negative,0.0,5598.0,-0.09375
animation,Kapitalez,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,,['D4D'],positive,0.0,114.0,0.1666666666666666
animation,imgonnagetrekt,RT SarahJSketches to me Animation is all about collaborating and celebrating all the ways we each see the world differently I just can,en,2022-04-08,Republic of Korea,[],negative,0.0,1.0,-0.375
animation,RayPacifist,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,In the Outcode universe,[],positive,0.0,774.0,0.55
animation,WilliamShrews,Y5 ICTStop frame animation Children start their project by creating flip books,en,2022-04-08,Burton,[],neutral,0.0,0.0,0.0
animation,gisellewins,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,filo,[],positive,0.0,6794.0,0.625
animation,ftihsv,RT BakedAper Massive NFTGiveaway NFTGiveaways Baked Undertaker NFT with sound and animation 5 people 10 hours Rules 1 Foll,en,2022-04-08,,"['NFTGiveaway', 'NFTGiveaways']",positive,0.0,84.0,0.4
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime,en,2022-04-08,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime']",negative,0.0,0.0,-0.1628787878787878
animation,LSatella,RT PivotalAnim The amazing ZachHeyde has created a soundtrack just for this animation Thank you for this fittingly enchanting little pi,en,2022-04-08,Azeroth - Isla de Tenerife,[],positive,0.0,234.0,0.3041666666666667
animation,nicole141119,KARA THE ANIMATION InterviewNicole,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,Kidzcoolit,FRIDAY on Kidzcoolit Part 13 AND Review InterviewsAnimationMarvel Nintendo MoonKnightWWEPS5 Sonicmovie2TheBadGuysLEGOStarWarsGame FantasticBeastsFridayVibes FridayThoughts FridayMorning,en,2022-04-08,UK,"['Review', 'Interviews', 'Animation', 'Marvel', 'Nintendo', 'MoonKnight', 'WWE', 'PS5', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWarsGame', 'FantasticBeasts', 'FridayVibes', 'FridayThoughts', 'FridayMorning']",neutral,0.0,0.0,0.0
animation,K_k0ut,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,,[],positive,0.0,730.0,0.55
animation,9474S0UL,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,Mars•They/Them•18,[],neutral,0.0,4022.0,0.0
animation,rosurobbyrosu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation,0xjmcity,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,Philippines,[],positive,0.0,6624.0,0.625
animation,HolyCrow9,RT doggiedown selfie animation,en,2022-04-08,With your dad ,['animation'],neutral,0.0,908.0,0.0
animation,TheNameIsAnush,RT SuryaNani7 YADAGARA YADAGARA Lyrical song Animation Today 5pm KGF2 TheNameIsYash KGFChapter2 Movie KGFTheFilm hombalefi,en,2022-04-08,Still Loding... ,"['KGF2', 'KGFChapter2']",neutral,0.0,7.0,0.0
animation,feral_animation,susakicrossing bluelfsuma this is clay,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,The_Size_Dari,AntArmor Biiiiiiiig Love the animation,en,2022-04-08,Propably in some socks,[],positive,0.0,0.0,0.78125
animation,hey_jesseHere,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-08,the infinity train,['blueycapsules'],positive,0.0,416.0,0.5
animation,AnimatorsPal,RT RobinHo86625847 The plot of My Unexpected Wife is like a roller coaster of emotion Its riveting and full of surprises Marvel,en,2022-04-08,Berlin,['Marvel'],positive,0.0,1.0,0.3458333333333334
animation,fatframesnft,SQD is gettin thick amp MotionMarkus reppin the gang 2D vector 2dvector illustration animation illustartor nft nfts nftart design character characterdesign NFTCommunity NFTdrops motion motiongraphics floss,en,2022-04-08,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft', 'nfts', 'nftart', 'design', 'character', 'characterdesign', 'NFTCommunity', 'NFTdrops', 'motion', 'motiongraphics', 'floss']",neutral,1.0,0.0,0.0
animation,marciosato,RT andrewpprice The stages of life in one animation Beautiful,en,2022-04-08,"Curitiba, Pr, Brasil",[],positive,0.0,39.0,0.85
animation,Nvrsleepbre,RT fukfritz first animation,en,2022-04-08,"Detroit, MI",[],positive,0.0,326.0,0.25
animation,toddYoungonline,070814 Youth TShirt shoptoddyoungonline toddyoungonline animation cosplay posters design homedecor interiordesign art clothing stlouis illustration leggings yoga fashion streetwear,en,2022-04-08,"St Louis, MO","['shoptoddyoungonline', 'toddyoungonline', 'animation', 'cosplay', 'posters', 'design', 'homedecor', 'interiordesign', 'art', 'clothing', 'stlouis', 'illustration', 'leggings', 'yoga', 'fashion', 'streetwear']",neutral,0.0,1.0,0.0
animation,_cinarcelik,Turntable animation of Amstrad CTM 644 Colour Monitorgameart Blender3d realism amstrad 3dart 3Dartist hardsurface retro,en,2022-04-08,Turkey,"['gameart', 'Blender3d', 'realism', 'amstrad', '3dart', '3Dartist', 'hardsurface', 'retro']",neutral,0.0,0.0,0.0
animation,edgqwywx,MichelsTristan Super Overlooked in the animation field My favorite animated film in my opinion,en,2022-04-08,,[],positive,0.0,0.0,0.4166666666666666
animation,my_attempts,I am currently working on some animation and some critique would be helpful animation animation2d Animations,en,2022-04-08,,"['animation', 'animation2d', 'Animations']",neutral,0.0,0.0,0.0
animation,GoCredii,Ministry of Information and Broadcasting Sets Up Task Force to Promote Animation VFX Gaming Sector The Ministry of Information and Broadcasting IampB has set up a task force to promote Animation VFX Gaming and Comic AVGC and will offer graduate postgraduate and doct,en,2022-04-08,India,[],positive,0.0,0.0,0.25
animation,rawmarrow,RT DailyDesignWiz Design isnt crafting a beautiful textured button with breathtaking animation Its figuring out if theres a way to,en,2022-04-08,Australia,[],positive,0.0,2.0,0.925
animation,AnimatorsPal,RT oliviaaj22 here it is the trailer for my new animated short Kiss n Ride is here I poured a lot of love into this film so e,en,2022-04-08,Berlin,[],positive,0.0,1.0,0.2121212121212121
animation,_bora_fan,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6624.0,0.625
animation,AnimatorsPal,RT jaironeto witness available at TeiaCommunity For the dead and the living we must bear witness Elie Wiesel Link below,en,2022-04-08,Berlin,[],positive,0.0,2.0,0.1
animation,Snakeroel,RT wulfboysocial Shoutout to artemisillust7 for creating this dope animation of one of our Wulf Boy sneak peeksWhos stoked for Frida,en,2022-04-08,,[],neutral,0.0,7.0,0.0
animation,redcloud16,RT moekaccino A monster hunter fan animation featuring my insect glaive hunter MHRise 2danimation,en,2022-04-08,"Kochi-shi, Kochi","['MHRise', '2danimation']",neutral,0.0,46.0,0.0
animation,balvint123,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"Montgomery, AL",[],positive,0.0,6624.0,0.625
animation,HGehlot9,This is soo good The animation lighting everything is sooo good,en,2022-04-08,"Pune, India",[],positive,0.0,0.0,0.7
animation,dorayaki_901,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,"Bekasi, Jawa Barat",[],positive,0.0,6623.0,0.625
animation,SeemogaHokii,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6624.0,0.625
animation,iArtSometimes,sknuevefc beegleNFT Me EITHER I used to feel weird about asking other artists for tips on how to get into animation or if they had any tutorials and feel so WEIRD about the interaction like oh this is embarrassing just for helpwe should NOT feel okay interacting like this with other artists,en,2022-04-08,"Evanston, IL",[],negative,0.0,0.0,-0.15
animation,0xvie_0x,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6624.0,0.625
animation,NormaltyperDev,lolno99 That is one heck of an animation,en,2022-04-08,Roblox.com,[],neutral,0.0,0.0,0.0
animation,ThomasA06345301,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"East Vinewood, Los Santos",[],neutral,0.0,4022.0,0.0
animation,Verski7,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,Argentina,[],positive,0.0,994.0,0.55
animation,CatcherVC,Congrats to this big milestone MiloInuGreat to see your next step to the NFT marketplace and animation that integrated other top tier meme projects,en,2022-04-08,Decentralized,[],positive,0.0,0.0,0.26
animation,incitata,RT AnimeNewsNet NHK Report Toei Animation Hack Was Ransomware Attack,en,2022-04-08,"East Coast, USA",[],neutral,0.0,27.0,0.0
animation,jossephhjunior_,KingSov ayyy it looks so good with the animation if its helping artists like that find work then im all for it NEAR SZN,en,2022-04-08,,[],positive,0.0,0.0,0.3999999999999999
animation,itsmisscrissy,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-08,,[],positive,0.0,622.0,0.5
