Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AllardiceJosh,RT breadforbidden Ame on her way to pick you up ameliaRTJust a small loop animation I made,en,2022-04-20,Lomas Turbas,['ameliaRT'],negative,0.0,16.0,-0.25
animation,Kidzcoolit,WEDNESDAY on Kidzcoolit Part 4 AND Review InterviewsAnimation DoctorStrangeSonicmovie2TheBadGuys LEGOStarWars FantasticBeastsandyandtheoddsocks TheBatman wednesdaythought WednesdayMotivation,en,2022-04-20,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'TheBadGuys', 'LEGOStarWars', 'FantasticBeasts', 'andyandtheoddsocks', 'TheBatman', 'wednesdaythought', 'WednesdayMotivation']",neutral,0.0,1.0,0.0
animation,Mondaylee,RT TimeyinFreedom1 Pacific Rim The Black S2 2022The kids N Boy continue their trek for Sydney but a nefarious cult has plans for Boy,en,2022-04-20,Exactly where God wants me,[],negative,0.0,65.0,-0.1666666666666666
animation,gabi_popa,RT SVGatorApp Your nocode animation skills are ready for blastoff All it takes is practice rocket nocode,en,2022-04-20,Oradea,"['nocode', 'rocket', 'nocode']",positive,0.0,4.0,0.2
animation,HighDefDiscNews,This is just a rather quickly done iPhone photo but wow HEAVY METALs unique animation style early on looks crazy cool in 4K,en,2022-04-20,"Los Angeles, CA",['4K'],positive,1.0,0.0,0.0654761904761904
animation,nessi_ho,RT OfTetris Kleos new comboFirst animation of NewYear I wanted to make something really creative with the new attacks what do you g,en,2022-04-20,,['NewYear'],positive,0.0,581.0,0.2556818181818182
animation,Cryfan07,RT CDReferences Art of Otaku no Video,en,2022-04-20,,[],neutral,0.0,2.0,0.0
animation,jaaaskier,RT yonumo happy 1 year anniversary to my art account thank yall for sticking around and giving me so much love heres a kazuscara ani,en,2022-04-20,"hi, sweetie, how're u today",[],positive,0.0,59.0,0.5
animation,tezuko_61,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,705.0,-0.0318181818181818
animation,Arthurwinner71,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,36.0,-0.2916666666666667
animation,worfstaches,I Love this Shows Animation So much,en,2022-04-20,I Will Forever Miss Unus Annus,[],positive,0.0,0.0,0.35
animation,Cadavren,RT Cadavren I CAN FINALLY SHOW Engagement animation of the terrific Raxxus giving the clueless Chuu engament rings Characters bel,en,2022-04-20,"Montpellier, France",[],neutral,0.0,36.0,0.0
animation,Polymathically,RT halocme Here is an animation of running difference images of the latest X22 flare from AR 12992 It turned out to be more global than,en,2022-04-20,San Francisco Bay Area 🇵🇭 ,[],positive,0.0,23.0,0.3333333333333333
animation,kjn_dragon792,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-20,"Oregon, USA",[],neutral,0.0,59.0,0.0
animation,WonderWorksPics,RT GameApologist PleasepleasepleasePLEASE show them in Tyson Hesse animation,en,2022-04-20,,[],neutral,0.0,67.0,0.0
animation,ThePretender317,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-20,New York City,[],neutral,0.0,59.0,0.0
animation,AgiRagii,RT Irinkeiji animation i did a few weeks ago for my superdoomspire character,en,2022-04-20,,['superdoomspire'],negative,0.0,3.0,-0.2
animation,Wandile_Ntulie,RT NewAgeArt2 Do you like this adWell get in touch with VirallySocial and will hook you upThese are some of the services we also d,en,2022-04-20,"Durban, South Africa",[],neutral,0.0,92.0,0.0
animation,keeperixx,MossAnimation Youre a good friend and youve done some amazing art and animation,en,2022-04-20,,[],positive,0.0,0.0,0.65
animation,puphyuns,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,shinee world since 2010,[],positive,0.0,606.0,0.0499999999999999
animation,Longsword97,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,"Minnesota, USA",[],positive,0.0,17.0,0.2833333333333334
animation,steveoman34,RT ZoroxAnimated So far I have Finn fully linearted and colored now to do PB finn then finally the effects it kinda looks funny seeing,en,2022-04-20,,[],positive,0.0,213.0,0.1166666666666666
animation,rawberrybunny,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,,[],positive,0.0,517.0,0.0499999999999999
animation,ReisengRath,I love how Mysta has Ike bonking him as an animation mystalive,en,2022-04-20,Canada,['mystalive'],positive,1.0,0.0,0.5
animation,Ares92275117,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,129.0,-0.2916666666666667
animation,ThaLearningCurv,A recent thread got me thinkingWhats your top 5 perfect with no need to change not one thing in AnimationSo far Ive come up withAvatar the Last Airbender Could have used more episodes but maybe thats why its perfect cause it didnt have themSteven Universe,en,2022-04-20,,[],positive,0.0,0.0,0.4428571428571429
animation,moopleanimation,Here is an interesting fun fact you would not want to miss moople animation funfacts,en,2022-04-20,"Kolkata, India","['moople', 'animation', 'funfacts']",positive,0.0,0.0,0.4
animation,EricRPolley,Pretty cool project I made for a client in 2018 NSFW364000 views isnt badAnimation MusicVideo Cartoon animated youtube rapper rap animatedmusicvideo erpolley,en,2022-04-20,"Spokane, WA","['Animation', 'MusicVideo', 'Cartoon', 'animated', 'youtube', 'rapper', 'rap', 'animatedmusicvideo', 'erpolley']",negative,0.0,0.0,-0.0333333333333332
animation,MrJakob,RT metropius Feel Like Youre Being WatchedThe psychic staring effect known as Gaze Detection is a supposed phenomenon in which hu,en,2022-04-20,melbourne Australia,[],neutral,0.0,8.0,0.0
animation,jiminshibusanjk,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-20,,[],positive,0.0,1200.0,0.7
animation,Inhumanity_arts,WishlistWedRT Dystopia an action adventure rpg about 3 teens roles in reuniting their war torn colonies into a former republicAvailable for PC and mobile deviceswishlistwednesday anime animation indiegame indiedev gamedev indiegamedevelopment manga gamer,en,2022-04-20,africa,"['wishlistwednesday', 'anime', 'animation', 'indiegame', 'indiedev', 'gamedev', 'indiegamedevelopment', 'manga', 'gamer']",positive,1.0,1.0,0.1666666666666666
animation,alatuskong,RT sei114 finally after 31290812 years I tried to do animation againaether genshinimpact,en,2022-04-20,http://alatuskong.carrd.co,"['aether', 'genshinimpact']",neutral,0.0,3.0,0.0
animation,chalupa567,RT ZoroxAnimated So far I have Finn fully linearted and colored now to do PB finn then finally the effects it kinda looks funny seeing,en,2022-04-20,YES,[],positive,0.0,169.0,0.1166666666666666
animation,soundwave803,OG Nickelodeon by a small margin Nick could do live action and animation,en,2022-04-20,"Augusta, Georgia ",[],negative,0.0,0.0,-0.0045454545454545
animation,Kellliford,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,215.0,-0.0318181818181818
animation,METZ_do_it,RT DGKAcid minted my WL Weeblewibs looking forward to grabbing some more during the public mint April 22 Visit,en,2022-04-20,Baltimore to Hood ,[],positive,0.0,3.0,0.25
animation,Ocran20804,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,80.0,-0.2916666666666667
animation,RenDraner,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,485.0,0.0
animation,SHSLBUM,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,317.0,0.2833333333333334
animation,filth_real,RT draquaza70 Maybe a simple Xenoblade beach animation tomorrow also you all voted so expect way more of zeke in these animationsrenders,en,2022-04-20,,[],positive,0.0,2.0,0.25
animation,NMagnacco,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,"Buenos Aires, Argentina",[],positive,0.0,442.0,0.0499999999999999
animation,ItsActuallyJin,RT SimpAfton3 So whats your dream Continuing from the last episode where yn talked to Michael at work and animation this was her,en,2022-04-20,@Albedo'sLab,[],neutral,0.0,149.0,0.0
animation,TacoTeko,RT SamFennah Some of the animation refs,en,2022-04-20,,[],neutral,0.0,96.0,0.0
animation,gabyturu,RT kandavers DrawKosaka DrawMillie Palouette Reimural Ethyria NijisanjiEn animation I worked all day on this lt3 I love women http,en,2022-04-20,minor | they/them,"['DrawKosaka', 'DrawMillie', 'Palouette', 'Reimural', 'Ethyria', 'NijisanjiEn', 'animation']",positive,0.0,223.0,0.5
animation,09_Jaybee_,RT BrewiesNFT Meet the artist behind the BrewiesIve combined the art styles of rubber hose animation anime kawaii and tropical,en,2022-04-20,,[],negative,0.0,20.0,-0.4
animation,GamesLiek,RT EASEFORALL helluva bosss animation is undeniably really good but i dont understand why people lump it in with the good adult cart,en,2022-04-20,Britain (derogatory),[],positive,0.0,8.0,0.5
animation,blinksgraphics,RT blinksgraphics This GIF perfectly describes BLACKPINK But whats your fave BLACK or PINK PS weve been practicing our animati,en,2022-04-20,,[],positive,0.0,14.0,0.2444444444444444
animation,SannaImUrFans,RT axdr3aj Trading my roblox acc which has brookhaven premium passbrookhaven penthouse passold school animation packstylish ani,en,2022-04-20,,[],neutral,0.0,3.0,0.0
animation,KuyaDrey,RT whotaoist This burst animation,en,2022-04-20,"Cagayan De Oro City, Northern ",[],neutral,0.0,1488.0,0.0
animation,kingoftalk,Zsazsa Zaturnnah animation gets backing from UK production company,en,2022-04-20,Philippines,[],neutral,0.0,0.0,0.0
animation,robotwithaplan,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,573.0,0.0
animation,rizachaaaaan,its funny how i see a tweet about yelans burst animation without the zoom in and the next tweet was a deodorant ad,en,2022-04-20,asia server,[],positive,0.0,0.0,0.125
animation,beIIeswrld,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,it + its ♡ 20 ♡ sea blasian,[],negative,0.0,120.0,-0.6
animation,Narendra8552,Check out my new NFT on OpenSea via opensea a textile engineer from india i always wanted to creat litle bit of animation so i get some help from sevral websites,en,2022-04-20,,[],positive,0.0,0.0,0.1704545454545454
animation,ffomkp,RT AceLalisa หรือจะ อนิเมะ Anime animation MONEY LISA Cr,th,2022-04-20,ประเทศไทย,"['Anime', 'animation', 'MONEY', 'LISA']",,0.0,6.0,0.0
animation,Wayanango,RT Crunchyroll Shenmue the Animation Episode 11 Entangled is now available Watch,en,2022-04-20,,[],positive,0.0,37.0,0.5
animation,HannahCreationz,Brooklyn Bloodpop Dance Mineimator Animation,en,2022-04-20,"Canada, Eh",[],neutral,0.0,0.0,0.0
animation,CathsTech,RT CatherineAdenle Incredibly fascinating tattoos Combining VR AR MR animation with tattoo artistry te,en,2022-04-20,"London, UK","['VR', 'AR', 'MR', 'animation', 'tattoo', 'te']",positive,0.0,24.0,0.7
animation,FunnyText_exe,skidoplays Kimetsu no YaibaFun to watch not complicated at all the animation is fire and is very short,en,2022-04-20,,[],positive,0.0,0.0,0.1833333333333333
animation,DarkEater__,That fight Gaes vs the Twilight Caravan was fucking peak The animation was truly astonishing,en,2022-04-20,She/Her,[],negative,0.0,0.0,-0.25
animation,longcakeHigad,RT CountingVenti which Venti burst animation do you prefer,en,2022-04-20,"BS Enkanomiya, Elbi",[],neutral,0.0,346.0,0.0
animation,DirtyteethKoi,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,122.0,0.2833333333333334
animation,CSecciOfficial,RT halocme Here is an animation of running difference images of the latest X22 flare from AR 12992 It turned out to be more global than,en,2022-04-20,"Milan, Italy",[],positive,0.0,33.0,0.3333333333333333
animation,nessi_ho,RT OfTetris I will keep expanding her moveset until I get boredSend me your attack ideasaseprite pixelart Pixel animation https,en,2022-04-20,,"['aseprite', 'pixelart', 'Pixel', 'animation']",negative,0.0,104.0,-0.9765625
animation,jprk80374083,Blendtree and Animation Event are incompatibleAll AnimationEvents in the blendtree will fireI know the solution but its annoying to implement,en,2022-04-20,tokyo,[],negative,0.0,0.0,-0.8
animation,V4NiLLAQT,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1307.0,0.0
animation,ErikManny2,RT TimeyinFreedom1 Pacific Rim The Black S2 2022The kids N Boy continue their trek for Sydney but a nefarious cult has plans for Boy,en,2022-04-20,"Oppaiville
",[],negative,0.0,35.0,-0.1666666666666666
animation,cgrskataq,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,ไม่ค่อยเข้าทวิตแล้วฮะ🦦🌿,[],positive,0.0,1406.0,66.67
animation,wangxiana,RT whotaoist This burst animation,en,2022-04-20,they/them | 21 | ic : enesfwee,[],neutral,0.0,1488.0,0.0
animation,Cloaytonem2,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,,[],positive,0.0,141.0,0.0499999999999999
animation,ukmmei,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1017.0,66.67
animation,Victor_Sublime,RT whotaoist This burst animation,en,2022-04-20,"Cordova, Spain",[],neutral,0.0,1531.0,0.0
animation,biggwinsscutiee,RT KleitoNft PUBLIC MINT is LIVEGolden Genesis goldengenft1656 unique animated Pixel Art NFTs001mint on ERC721A contract,en,2022-04-20,,[],positive,0.0,1767.0,0.3375
animation,spacegirlgail,RT LWLies Great news animation fans theres a new CartoonSaloon film coming your way,en,2022-04-20,Glasgow,[],positive,0.0,3.0,0.4852272727272727
animation,J_everest_,HkonMk The direction animation and soundtrack were godly though,en,2022-04-20,,[],neutral,0.0,0.0,0.0
animation,_NFTsArt,RT MahdiZamani NFTsArt cybotznft new NFT art new animationDogecoinArmy nft NFTCommunity NFTCommmunity,en,2022-04-20,,"['DogecoinArmy', 'nft', 'NFTCommunity', 'NFTCommmunity']",positive,0.0,1.0,0.1363636363636363
animation,NotasaLee,RT whotaoist This burst animation,en,2022-04-20,"Hà Nội, Việt Nam",[],neutral,0.0,1307.0,0.0
animation,seomamas,animated video for a project it can be for a job or a project you have maybe a yt video for 29 i can create a animation and you can use it for anything you want maybe a schoolproject or like youtube video you can also give me the things you want me,en,2022-04-20,Cebu Philippines,[],neutral,0.0,0.0,0.0
animation,hasegawa__ren,RT whotaoist This burst animation,en,2022-04-20,idle town,[],neutral,0.0,1361.0,0.0
animation,Charlot00697996,monkeydgoat Probably gonna get a lot of hate BUTDont toy with me miss NagatoroDr StoneBlack Clover just wasnt my thing but its not badDemon Slayer the animation is good but thats it for me,en,2022-04-20,,[],positive,0.0,0.0,0.0208333333333333
animation,MOONLITCHALAMET,well Hayden officially has a oneup on me bc i will never be watching those the animation scares me,en,2022-04-20,• 19 • bi • she/they •,[],neutral,0.0,0.0,0.0
animation,AuntyMo_05,RT TimeyinFreedom1 Pacific Rim The Black S2 2022The kids N Boy continue their trek for Sydney but a nefarious cult has plans for Boy,en,2022-04-20,Nigeria,[],negative,0.0,84.0,-0.1666666666666666
animation,Chocco_101,RT MarcusLarry627 Im just gonna say itA sonic cartoon with this artstyle and flying bark handling the animation would be the fucking D,en,2022-04-20,,[],negative,0.0,120.0,-0.6
animation,saucenaopls,Floworks3 GoddessNino HAnime Natural Vacation The Animation 1 000147 002946 8839 High,en,2022-04-20,,[],positive,0.0,0.0,0.13
animation,ChoiceInspo,RT itislevent mr frosch has enough He gonna beat professor laytons ass Test cut of a personal project of mine Hope you like it s,en,2022-04-20,,['s'],neutral,0.0,3.0,0.0
animation,nch3d,RT b3dRenaissance Exponential Animation Curve in Blender by MFDoom AIYoutube b3d blender3d 3d,en,2022-04-20,Guatemala City,"['b3d', 'blender3d', '3d']",neutral,0.0,91.0,0.0
animation,WanderingRanboo,I was animating a brokenheart animation and finished as they ended,en,2022-04-20,She/they | Bi | 19,[],neutral,0.0,0.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 15 AND Review Inter,en,2022-04-20,,"['Review', 'Inter']",neutral,0.0,2.0,0.0
animation,JLaneria,The acquisition looks set to push Filipino animation into a more global spotlight pairing this trailblazing project with a highly respected longstanding animation sales company,en,2022-04-20,,[],positive,0.0,0.0,0.22
animation,UnManuel,Meet my Model tchalla sprite animation UnManuDotCom,en,2022-04-20,In The Zone,"['tchalla', 'sprite', 'animation', 'UnManuDotCom']",neutral,0.0,0.0,0.0
animation,EpicBoy_X,Light Guest Test Animation Animated By MeRoblox RobloxDev robloxanimation animation MoonAnimator,en,2022-04-20,Epic Face Land,"['Roblox', 'RobloxDev', 'robloxanimation', 'animation', 'MoonAnimator']",positive,0.0,1.0,0.4
animation,2rhHT5QjxNdA5xV,RT AppleBlossomT Spooksperson makes animation by my artOMG Awesome Look at thisOh so adorable Oh,en,2022-04-20,,[],positive,0.0,4.0,0.75
animation,DraculasBest,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,The bog ,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,232.0,0.25
animation,ANUBIS_NYC,WWEgames SUPERZOMGBBQ You ruined the chair strike animation Its sped up and looks ridiculously fake now The chair shot animation was perfect before patch 109 Please revert it back to the way it was before patch 109,en,2022-04-20,"Manhattan, NY",[],positive,0.0,0.0,0.125
animation,reyn0810,RT SkullsPrime 3 HOURS UNTIL MINTWe will be releasing our official minting page soon so everyone knows the correct linkPreReveal A,en,2022-04-20,,[],positive,0.0,257.0,0.625
animation,Tunerama,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,,[],positive,0.0,31.0,0.2333333333333333
animation,dntjworld,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-20,เมืองโมริโอ,[],positive,0.0,800.0,0.7
animation,sleepys67778925,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-20,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,666.0,0.125
animation,toyworldmag,Netflix to bring Exploding Kittens to life gameofkittens netflix series animation game explodingkittens cardgame LucyLiu adaptation,en,2022-04-20,"Hertfordshire, UK","['series', 'animation', 'game', 'explodingkittens', 'cardgame', 'adaptation']",negative,0.0,0.0,-0.4
animation,MattHasNoBinary,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,250.0,-0.0318181818181818
animation,3drenderbot,RT Riverbreak PLEASE go checkout my incredibly skilled and creative friend and their mesmerizing animation work They use 3D models a my,en,2022-04-20,The Web,[],positive,0.0,1.0,0.4583333333333333
animation,Amazingsmash,RT SpaceStation This narrated 3D animation describes the tasks the two spacewalkers will conduct to activate a new robotic arm https,en,2022-04-20,Las Palmas de Gran Canaria,[],positive,0.0,115.0,0.0181818181818181
animation,SauceShujin,RT gba6526 Finished Fate Heavens Feel 3I loved these movies a lot I never felt uninterested or bored and it had good ending too Overa,en,2022-04-20,,[],positive,0.0,10.0,0.3
animation,MalinaLai,TEAME architectural renderingWe offer 3D renderings 3D animations scale model making multimedia Interactive digital exhibitionteame05teamecomcnarchitecture architect rendering animation 3drendering architecturalrendering 3danimation,en,2022-04-20,Guangzhou,"['architecture', 'architect', 'rendering', 'animation', '3drendering', 'architecturalrendering', '3danimation']",neutral,0.0,1.0,0.0
animation,Aluminemsiren,RT Aluminemsiren And build 9 is done This one was a big team effort hope you enjoy itNew music from Anthemics and featuring mus,en,2022-04-20,Texas,[],positive,0.0,7.0,0.2121212121212121
animation,Gngrylm23569107,RT GalaxyHeroesGHC Imagine our heroes and villains in vinyl animation and liveactionGHC GalaxyHeroes GHC GHX BSC Animation 3D,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'Animation', '3D']",neutral,0.0,174.0,0.0
animation,HaopengWu,Camera4D was a great baker and this 3D software can give you a brief review of how 3D modeling works with video and animation Camera4D animation and it animation,en,2022-04-20,,[],positive,0.0,0.0,0.4
animation,GaijinMinister,RT littlecuppajo Character Demo ReelHello Im Jessica Osborne a nonbinary queer professional voice actor for video games animation,en,2022-04-20,~Your Imagination~,[],positive,0.0,34.0,0.1
animation,GianlucaMarfe,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-20,,['metaverse'],positive,0.0,254.0,0.2615909090909091
animation,sunny2001_s,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-20,,[],positive,0.0,1062.0,0.7
animation,Andreakaloros,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,Italy,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,101.0,-0.2916666666666667
animation,iamck84,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,59.0,-0.2916666666666667
animation,EvaAzuki,RT nftatouille Alina Azuki 9670 has come to lifethank you samuelgildas for creating this incredible animation and for highlighti,en,2022-04-20,The Garden,['9670'],positive,0.0,4.0,0.9
animation,Wotter16,RT celestiictown i had an idea and i had to go through with itwhat if animation magic made a sonic game for the cdi,en,2022-04-20,United Kingdom,[],positive,0.0,606.0,0.0499999999999999
animation,BakugoPYR,RT metropius WORLD PREMIEREThe city of metropius is inviting all Discord members to attend the first public screening of our awardw,en,2022-04-20,NFT World ,[],positive,0.0,14.0,0.125
animation,Mano_Sk_,RT SkMechon My Little Animation Process for DON SivaKartikeyan Anna this is for upriyankaamohan sivaangik RJVijayOfficial B,en,2022-04-20,Amma 😌💙,['DON'],negative,0.0,2.0,-0.1875
animation,followmesn,RT penusbmic WIP the worm is coming along monsters for DOME ROMANTIK pixelart animation,en,2022-04-20,,"['pixelart', 'animation']",negative,0.0,8.0,-0.75
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings URL NFT NFTCommunity nftcollector NFTdrop NFTGiveaway NFTartist NFTcollectibles Art NFTGiveaway animation eth Opensea digitalart blockchain nfts,en,2022-04-20,,"['NFT', 'NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTGiveaway', 'NFTartist', 'NFTcollectibles', 'Art', 'NFTGiveaway', 'animation', 'eth', 'Opensea', 'digitalart', 'blockchain', 'nfts']",positive,0.0,0.0,0.35
animation,Dyoung6611,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,Malaysia,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,36.0,-0.2916666666666667
animation,moroheiya550,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-04-20,しょりょー,"['Animation', 'ELDENRING']",neutral,0.0,3647.0,0.0
animation,Thanatian_,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,360.0,-0.0318181818181818
animation,PocoQuinn,Bafael1 wow it makes sense but I didnt realize he will do the characters whole extended recovery animation too,en,2022-04-20,,[],positive,0.0,0.0,0.15
animation,alotofcass,RT NerdySasquatch It annoys me that the only way we can watch The Simpsons Shorts is on YouTube or when On This Day In Simpsons History p,en,2022-04-20,🇨🇦,[],neutral,0.0,48.0,0.0
animation,lysitheawarp,RT funghibull Not only is the galverseNFT team experienced in animation but theyre so talented in other fields too like music and video,en,2022-04-20,the simulation,[],positive,0.0,4.0,0.34375
animation,DecapDan,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,688.0,0.0
animation,EnoshimaAJ,SixXzAb Luke8H ValorLeaks Well if the animation is long it makes holding angles then escaping and entrying harder thats the point chamber TP isnt the same considering it overall takes much longer to setup,en,2022-04-20,"England, United Kingdom",[],positive,0.0,0.0,0.0099999999999999
animation,RetroCandyfloss,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,,[],positive,0.0,726.0,0.2833333333333334
animation,niftycore,Sound is the most undervalued in animations sold as NFT If your animation is ready dont release without sound design,en,2022-04-20,Metaverse,[],positive,0.0,0.0,0.375
animation,Kinesomania,Were trusted by brands and agencies worldwide How can we help you 3d animation visualisation ue5 unrealengine,en,2022-04-20,"Southend-on-Sea, Essex","['3d', 'animation', 'visualisation', 'ue5', 'unrealengine']",neutral,0.0,2.0,0.0
animation,stagrunner,RT starheavenly The animation is so good I could literally cry,en,2022-04-20,🖼: @zLittiebirb,[],positive,0.0,11.0,0.7
animation,verbumproxen,1 The Young Pope2 Sherlock3 The Man In The High Castle S1S34 Law School5 Crash Landing on You6 Broadchurch7 Gravity Falls8 Ted Lasso9 The Crown10 Avatar The Last Airbenderim counting kdramas animation and streaming stuff bc theyre tv to me ok tnx bye,en,2022-04-20,Into the Yeoh-verse | she/her,[],positive,0.0,0.0,0.19
animation,Necro_Bouncer,SslTpot Ive never seed a side scrolling shooter where you can fire from right to left instead of usual left to right neat ideaEverything looks very good just needs some tinkering with intro animation,en,2022-04-20,,[],positive,0.0,0.0,0.2171428571428571
animation,marukiarts98,RT ajmarekart Artwork from my latest animation Feels good to be posting these Murphy amp Mitzi pose sheets againI really love some of,en,2022-04-20,,[],positive,0.0,48.0,0.6083333333333333
animation,qgotkicks_,Im so proud of KeKe Palmer and get animation voices,en,2022-04-20,〽️9️⃣0️⃣1️⃣✈️4️⃣0️⃣4️⃣,[],positive,0.0,0.0,0.8
animation,kSkJLmYTow,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,66.0,-0.2916666666666667
animation,SimaouneArt,RT whotaoist This burst animation,en,2022-04-20,🇵🇭,[],neutral,0.0,1794.0,0.0
